53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 0, 106.43, 107.0, 40.29, 85.29, 7.0, 18.86, 18.86, 23.57, 10.86, 38.29, 25.29, 8.43, 4.57, 12.29, 19.29, 41.71, 81.43, 7.14, 16.86, 16.43, 24.0, 11.0, 41.86, 25.14, 7.57, 8.14, 16.14, 19.71, 104.71, 93.0, 39.0, 77.14, 8.71, 20.57, 18.0, 21.57, 5.71, 35.14, 22.86, 9.86, 4.0, 11.57, 17.57, 36.71, 80.29, 6.0, 17.71, 13.57, 18.29, 12.29, 43.29, 19.86, 6.43, 3.14, 16.57, 19.57
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 1, 0, 106.43, 105.29, 40.86, 87.14, 6.71, 17.86, 18.0, 22.14, 11.43, 40.0, 24.86, 8.43, 4.57, 12.14, 19.57, 40.71, 81.43, 6.29, 17.29, 17.57, 25.14, 11.57, 42.57, 24.29, 7.43, 8.29, 16.0, 18.57, 95.71, 92.29, 37.57, 79.14, 5.71, 15.29, 14.86, 20.71, 10.14, 39.71, 22.0, 7.29, 6.57, 14.14, 18.86, 35.29, 78.0, 5.57, 17.0, 16.14, 21.14, 11.0, 39.86, 24.71, 8.29, 5.29, 15.14, 18.14
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 1, 0, 107.29, 102.86, 41.29, 85.57, 6.57, 17.0, 18.14, 23.29, 11.29, 38.86, 25.0, 8.57, 4.14, 11.14, 17.43, 39.57, 80.43, 6.71, 17.43, 17.0, 22.14, 11.29, 41.14, 22.71, 6.57, 7.57, 16.29, 19.57, 91.43, 103.0, 38.14, 86.57, 5.14, 18.0, 10.0, 14.57, 11.57, 44.43, 23.86, 5.57, 4.43, 14.14, 20.29, 38.43, 83.14, 8.0, 23.14, 18.14, 24.57, 10.43, 44.71, 25.29, 8.0, 4.86, 11.71, 15.43
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1, 107.71, 100.57, 41.29, 85.14, 6.57, 17.43, 18.57, 24.0, 11.86, 39.29, 25.14, 8.43, 4.43, 10.71, 18.0, 39.14, 79.86, 6.29, 16.43, 16.0, 21.57, 10.86, 39.57, 23.14, 5.86, 7.0, 16.14, 19.57, 106.86, 91.0, 40.43, 76.86, 8.86, 21.14, 17.14, 21.71, 8.43, 36.86, 22.29, 10.57, 4.29, 11.57, 19.71, 34.14, 74.0, 6.43, 18.43, 16.29, 19.43, 7.14, 33.86, 20.43, 6.14, 3.43, 17.0, 18.86
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 0, 105.29, 102.57, 39.43, 83.14, 6.43, 16.86, 20.0, 25.57, 11.71, 37.86, 23.0, 8.57, 4.29, 11.43, 17.86, 39.43, 79.29, 7.14, 17.0, 16.57, 21.43, 10.43, 39.14, 23.43, 6.29, 7.57, 15.86, 20.57, 84.43, 87.57, 33.43, 79.86, 3.71, 13.71, 13.86, 18.14, 14.0, 45.0, 22.71, 7.71, 4.71, 16.0, 19.43, 33.86, 77.14, 4.86, 15.71, 15.0, 20.71, 10.14, 39.14, 19.0, 8.0, 6.14, 13.0, 18.29
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 0, 1, 102.71, 101.14, 39.57, 83.29, 6.14, 17.29, 17.43, 22.43, 12.57, 38.86, 22.29, 8.43, 4.57, 12.0, 18.43, 38.57, 78.14, 7.29, 17.0, 16.71, 21.71, 10.71, 38.43, 23.86, 6.57, 7.71, 15.29, 19.29, 95.0, 92.71, 33.57, 77.43, 7.86, 19.0, 20.0, 23.71, 9.86, 38.0, 17.71, 7.29, 5.14, 13.0, 21.29, 33.43, 78.14, 7.0, 17.43, 18.86, 25.43, 13.71, 44.86, 18.29, 6.86, 4.71, 15.29, 21.71
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 1, 0, 102.71, 98.43, 39.14, 83.0, 5.57, 16.29, 18.86, 23.29, 12.86, 39.14, 22.57, 8.14, 4.57, 11.29, 17.86, 37.86, 77.86, 6.71, 17.43, 16.0, 20.43, 9.86, 37.29, 24.14, 5.71, 7.71, 14.57, 19.86, 105.71, 96.0, 39.86, 78.43, 9.43, 23.14, 16.57, 23.71, 10.71, 40.71, 25.29, 8.86, 5.71, 15.57, 21.29, 36.0, 79.14, 6.29, 19.29, 17.71, 22.86, 11.43, 37.86, 23.57, 8.14, 3.43, 17.0, 20.29
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 1, 0, 102.29, 99.14, 38.14, 82.29, 5.57, 16.0, 20.43, 25.71, 13.14, 39.29, 21.71, 7.14, 3.86, 10.71, 19.0, 38.43, 79.0, 6.57, 19.0, 15.71, 20.86, 10.0, 37.71, 24.29, 5.71, 8.14, 13.14, 20.29, 96.29, 100.29, 32.43, 79.57, 8.43, 29.29, 23.0, 29.43, 12.57, 44.0, 17.14, 8.71, 3.71, 13.29, 23.0, 35.71, 78.14, 8.71, 19.86, 20.14, 25.71, 9.29, 41.0, 18.43, 7.0, 4.86, 13.71, 21.43
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 0, 102.57, 100.0, 37.71, 78.86, 6.14, 17.29, 21.0, 27.0, 11.71, 36.86, 21.86, 7.29, 3.57, 11.29, 19.43, 38.14, 78.14, 7.57, 20.57, 16.14, 21.29, 10.14, 37.14, 24.0, 6.0, 7.43, 13.57, 20.71, 101.43, 98.57, 38.0, 85.29, 4.86, 15.43, 20.57, 26.71, 15.14, 48.43, 21.29, 8.0, 6.29, 15.71, 20.71, 37.14, 83.71, 6.86, 20.71, 17.43, 22.43, 10.43, 39.71, 20.57, 8.71, 4.86, 13.29, 21.71
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 0, 102.43, 100.14, 37.57, 80.71, 6.43, 17.57, 20.86, 26.29, 12.29, 39.0, 22.29, 7.29, 4.86, 11.71, 19.43, 38.29, 79.71, 7.86, 21.14, 15.71, 20.86, 9.71, 37.0, 25.43, 6.71, 8.14, 13.86, 20.0, 90.29, 83.57, 34.14, 78.86, 5.0, 14.14, 17.0, 24.14, 13.14, 44.86, 22.14, 7.0, 5.71, 12.0, 20.71, 31.0, 75.71, 6.14, 17.14, 15.43, 21.14, 9.86, 39.0, 19.29, 6.57, 5.14, 13.0, 20.29
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 0, 98.71, 101.43, 36.14, 78.57, 6.0, 16.57, 20.43, 26.0, 10.71, 37.0, 21.0, 6.86, 5.29, 12.43, 19.0, 39.29, 80.71, 7.86, 20.71, 15.0, 19.29, 9.43, 37.14, 26.57, 7.43, 8.0, 13.43, 19.29, 100.43, 103.14, 37.86, 84.71, 6.57, 20.57, 18.14, 23.0, 10.29, 39.86, 21.43, 7.86, 5.57, 15.57, 23.43, 37.43, 81.71, 7.57, 19.71, 20.71, 25.71, 11.0, 43.57, 24.57, 7.57, 4.14, 16.71, 20.71
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 0, 97.43, 100.14, 35.71, 79.71, 5.86, 16.71, 20.14, 26.43, 10.86, 38.43, 21.29, 6.71, 5.0, 12.71, 20.43, 38.43, 82.0, 7.29, 21.29, 16.0, 20.71, 9.86, 39.0, 26.43, 7.57, 7.43, 13.43, 20.0, 89.57, 90.29, 33.57, 77.71, 6.71, 16.57, 15.71, 21.14, 10.29, 45.0, 20.57, 6.57, 4.86, 16.29, 22.71, 33.0, 79.0, 7.0, 19.57, 17.29, 24.43, 9.43, 40.71, 19.29, 8.29, 3.14, 13.57, 18.43
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 1, 0, 96.57, 99.0, 34.86, 80.0, 6.29, 18.0, 20.57, 27.29, 11.0, 39.71, 22.14, 6.57, 4.57, 12.86, 21.29, 37.29, 81.71, 6.71, 20.71, 17.71, 22.57, 9.86, 40.71, 24.57, 7.43, 7.0, 13.29, 20.71, 103.0, 101.43, 40.43, 82.29, 10.0, 23.57, 12.14, 16.29, 6.71, 38.86, 24.57, 7.71, 5.29, 12.29, 20.71, 38.29, 84.71, 8.14, 24.43, 16.71, 22.0, 10.14, 44.57, 24.43, 7.71, 3.29, 12.43, 17.86
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 0, 1, 94.14, 99.57, 34.86, 79.43, 6.57, 18.43, 17.86, 25.29, 10.14, 39.57, 21.0, 7.14, 4.14, 14.0, 20.29, 38.14, 82.29, 7.43, 20.86, 15.86, 20.57, 9.71, 41.86, 24.57, 8.0, 6.71, 13.43, 19.86, 104.43, 98.14, 41.29, 82.71, 7.71, 19.43, 14.14, 17.86, 8.14, 41.57, 27.86, 8.43, 4.86, 13.86, 15.71, 38.14, 84.14, 8.71, 19.57, 13.14, 16.86, 10.0, 40.0, 22.0, 8.0, 6.0, 14.29, 19.29
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 0, 97.57, 101.57, 36.29, 81.0, 6.86, 18.29, 18.14, 25.71, 9.86, 39.14, 21.57, 8.29, 4.43, 13.14, 20.86, 38.43, 81.57, 7.29, 19.71, 17.43, 21.86, 9.71, 42.43, 25.43, 7.57, 6.43, 14.57, 20.0, 96.43, 93.43, 35.14, 82.0, 8.57, 22.0, 17.57, 22.86, 13.57, 45.71, 20.29, 7.29, 6.0, 13.86, 21.14, 35.14, 78.71, 7.43, 17.57, 15.71, 20.57, 8.43, 38.86, 21.86, 7.86, 7.0, 13.57, 23.0
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 0, 96.57, 102.86, 36.0, 83.71, 6.86, 18.86, 17.71, 25.29, 11.29, 41.14, 21.0, 7.86, 5.14, 12.71, 21.29, 38.86, 83.0, 6.71, 18.57, 18.43, 23.0, 10.14, 44.86, 26.29, 7.43, 7.0, 14.29, 19.71, 103.29, 92.43, 38.86, 76.43, 7.14, 18.86, 18.43, 24.71, 8.29, 36.71, 25.0, 9.57, 5.14, 13.0, 15.29, 35.29, 79.71, 7.57, 22.0, 14.29, 18.29, 11.71, 40.14, 20.14, 8.43, 3.0, 15.86, 21.86
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 0, 95.29, 102.43, 36.0, 82.43, 6.86, 19.57, 16.43, 23.57, 11.14, 40.14, 20.57, 8.14, 3.71, 13.43, 22.29, 38.0, 80.86, 7.14, 20.0, 19.29, 24.57, 10.57, 44.29, 25.57, 7.71, 6.29, 14.0, 19.29, 100.57, 98.43, 33.71, 78.57, 11.71, 31.14, 21.43, 27.71, 10.57, 43.71, 21.0, 8.43, 4.0, 16.14, 18.43, 38.29, 84.14, 8.29, 21.86, 13.57, 18.86, 8.71, 40.29, 23.14, 8.43, 5.14, 14.29, 21.57
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 1, 0, 93.29, 104.29, 35.71, 84.43, 6.57, 20.43, 15.29, 22.0, 11.57, 40.0, 19.86, 8.71, 3.14, 13.29, 23.29, 37.86, 79.57, 8.0, 22.57, 20.57, 26.86, 11.14, 46.71, 25.0, 7.43, 6.29, 15.43, 19.71, 98.71, 97.43, 36.14, 74.14, 7.14, 17.43, 19.29, 24.71, 6.86, 36.86, 22.71, 8.29, 6.86, 15.29, 21.0, 37.29, 82.43, 5.71, 18.14, 17.14, 22.43, 11.14, 40.86, 21.14, 9.0, 5.57, 13.0, 20.0
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 0, 92.71, 103.29, 36.0, 84.43, 6.57, 19.86, 14.14, 20.14, 11.43, 40.14, 20.71, 9.29, 3.71, 14.0, 22.29, 38.0, 78.43, 7.57, 21.29, 19.71, 26.0, 10.14, 45.29, 25.71, 7.57, 6.14, 16.0, 18.71, 97.0, 99.29, 39.29, 84.29, 6.29, 16.86, 12.14, 15.86, 11.29, 41.29, 25.14, 7.43, 6.14, 14.71, 17.71, 38.57, 84.29, 7.57, 19.57, 14.57, 18.14, 12.29, 42.57, 21.57, 8.14, 5.14, 14.43, 16.57
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 0, 91.57, 104.29, 36.43, 84.86, 6.0, 18.71, 12.71, 18.71, 11.0, 39.0, 20.71, 9.0, 4.29, 13.86, 20.86, 39.57, 79.86, 7.86, 21.43, 17.29, 23.43, 10.29, 44.86, 26.57, 7.71, 6.29, 15.29, 17.43, 90.57, 94.0, 34.86, 77.86, 5.71, 16.71, 15.14, 18.57, 14.0, 41.43, 20.57, 7.57, 5.57, 15.14, 21.14, 33.57, 69.57, 7.71, 18.57, 19.14, 23.86, 7.71, 32.29, 19.29, 9.43, 5.29, 13.29, 18.43
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 0, 1, 92.43, 106.57, 37.0, 85.43, 6.0, 19.0, 12.43, 17.86, 10.43, 37.86, 21.0, 8.29, 4.71, 13.14, 22.43, 39.43, 78.71, 8.57, 21.43, 19.14, 26.0, 10.43, 44.71, 26.29, 7.71, 6.14, 15.0, 17.43, 100.0, 98.14, 37.71, 81.0, 8.0, 21.57, 16.57, 22.0, 8.43, 41.0, 24.57, 8.71, 4.43, 13.71, 16.86, 39.14, 87.14, 7.14, 19.14, 12.71, 18.29, 13.71, 46.43, 20.43, 7.71, 5.0, 14.57, 18.57
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 0, 89.71, 104.14, 36.71, 84.86, 5.43, 18.57, 10.86, 15.57, 10.29, 40.0, 22.0, 7.71, 4.29, 13.71, 22.0, 38.29, 79.14, 9.0, 23.29, 18.57, 25.57, 10.29, 43.86, 25.43, 7.86, 5.57, 14.0, 16.86, 104.86, 99.57, 39.86, 82.43, 6.71, 20.57, 18.43, 25.57, 15.57, 44.14, 22.14, 7.29, 5.29, 13.43, 18.86, 39.29, 81.86, 6.43, 19.0, 14.57, 21.0, 12.14, 37.71, 21.71, 7.71, 5.29, 12.43, 22.29
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 0, 90.43, 104.43, 36.57, 84.43, 5.14, 17.14, 12.14, 16.29, 9.86, 38.71, 21.57, 8.0, 3.86, 13.71, 21.43, 38.86, 77.43, 9.29, 23.14, 17.43, 24.57, 9.29, 42.0, 25.71, 7.57, 4.86, 14.57, 17.43, 98.43, 102.86, 36.86, 75.43, 7.43, 19.71, 17.29, 22.57, 6.43, 37.0, 21.14, 6.14, 6.14, 14.57, 20.14, 38.43, 86.57, 7.14, 20.71, 18.86, 24.0, 12.71, 42.14, 23.43, 9.0, 3.29, 11.57, 19.0
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 0, 90.71, 103.43, 36.43, 85.57, 4.57, 16.0, 13.29, 17.57, 9.86, 41.0, 21.0, 7.57, 4.57, 13.43, 20.71, 39.43, 79.86, 8.43, 22.14, 16.14, 23.43, 9.14, 43.14, 26.0, 7.29, 5.0, 14.29, 18.0, 94.29, 101.0, 37.14, 86.57, 5.86, 16.14, 14.14, 18.86, 11.43, 44.43, 22.43, 8.0, 6.57, 11.86, 19.71, 37.43, 84.57, 8.29, 23.86, 17.86, 24.14, 12.86, 47.14, 23.14, 6.57, 5.43, 12.29, 15.29
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 0, 92.57, 99.0, 36.57, 86.0, 5.0, 15.57, 14.43, 18.86, 10.86, 43.86, 22.43, 7.29, 5.29, 13.43, 19.86, 38.0, 81.71, 7.14, 19.86, 15.86, 22.71, 10.0, 43.0, 25.29, 7.43, 5.14, 13.14, 17.86, 97.71, 96.29, 36.14, 79.29, 5.71, 19.29, 19.71, 26.0, 12.29, 43.86, 19.57, 7.43, 4.0, 14.0, 20.29, 36.43, 80.71, 5.14, 15.43, 18.29, 23.43, 10.86, 39.86, 20.71, 7.86, 4.71, 13.14, 23.14
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 0, 1, 92.86, 99.86, 36.71, 85.86, 4.43, 14.57, 15.0, 19.0, 11.57, 42.86, 21.29, 6.57, 5.43, 13.29, 20.86, 37.71, 82.14, 7.0, 20.14, 17.43, 25.29, 12.29, 44.14, 23.29, 8.0, 5.43, 12.29, 17.71, 94.14, 98.14, 36.43, 77.86, 6.43, 18.0, 14.86, 21.0, 11.57, 39.71, 22.29, 6.71, 3.29, 14.86, 19.0, 37.43, 77.86, 7.14, 18.86, 16.14, 21.71, 8.71, 36.29, 22.43, 9.0, 5.86, 11.71, 18.43
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 1, 0, 95.29, 101.86, 37.14, 85.29, 4.29, 14.14, 16.71, 20.57, 11.86, 44.14, 20.86, 6.14, 5.71, 13.57, 22.71, 37.43, 81.29, 6.57, 19.86, 20.43, 29.86, 11.29, 42.71, 22.43, 8.14, 4.71, 11.71, 18.71, 108.86, 97.29, 40.86, 83.71, 13.14, 30.29, 14.0, 18.71, 10.29, 40.71, 19.86, 6.0, 2.57, 9.86, 22.29, 34.57, 74.0, 9.0, 23.57, 19.14, 25.57, 8.86, 38.86, 18.86, 5.71, 4.57, 12.86, 17.71
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 0, 95.14, 100.29, 36.57, 84.86, 4.14, 14.71, 17.86, 22.29, 13.71, 46.29, 20.43, 6.29, 5.29, 13.71, 21.71, 37.43, 82.0, 6.29, 20.86, 19.14, 28.14, 11.57, 42.57, 21.29, 8.71, 4.71, 11.71, 19.0, 93.14, 98.57, 35.43, 84.29, 6.43, 17.86, 15.86, 20.0, 11.43, 41.57, 20.86, 7.86, 1.86, 11.14, 17.14, 39.14, 83.43, 5.57, 17.0, 14.71, 20.43, 12.0, 47.43, 23.29, 6.86, 4.43, 12.43, 16.57
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 1, 92.71, 98.71, 35.14, 85.43, 4.43, 15.29, 18.0, 22.29, 14.43, 47.0, 19.43, 5.71, 6.0, 14.43, 20.0, 37.57, 82.71, 6.14, 19.57, 17.43, 26.0, 11.57, 42.86, 21.43, 8.86, 5.57, 11.86, 18.29, 99.43, 91.86, 35.29, 73.71, 11.14, 27.71, 17.71, 22.86, 9.14, 42.57, 23.0, 7.14, 5.14, 16.57, 17.71, 33.86, 80.43, 8.57, 22.86, 15.57, 20.14, 10.71, 37.29, 15.86, 9.86, 2.57, 13.86, 19.0
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 0, 92.71, 96.29, 35.86, 85.0, 4.57, 15.14, 16.43, 21.29, 14.43, 47.29, 19.71, 5.71, 6.14, 13.57, 20.71, 36.14, 81.29, 6.57, 20.57, 17.43, 26.71, 11.86, 43.0, 20.57, 8.29, 6.14, 11.71, 18.14, 90.29, 94.86, 34.86, 80.14, 5.14, 16.57, 15.43, 19.14, 12.0, 43.57, 20.29, 6.86, 5.29, 14.57, 16.43, 36.14, 82.0, 8.57, 23.86, 14.0, 18.29, 11.43, 40.29, 22.43, 7.57, 4.29, 13.0, 17.29
