31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 0, 91.12, 96.88, 34.47, 84.59, 7.06, 21.24, 15.12, 20.41, 13.18, 42.82, 19.0, 7.65, 4.0, 14.29, 22.94, 35.59, 77.71, 6.82, 19.41, 18.88, 25.71, 11.35, 42.12, 21.18, 8.0, 6.47, 14.53, 19.76, 99.41, 96.71, 37.47, 82.94, 9.12, 24.18, 15.35, 21.76, 11.0, 41.76, 23.88, 9.0, 5.06, 13.88, 16.94, 36.94, 83.47, 8.18, 20.47, 14.65, 18.59, 11.12, 43.06, 21.76, 8.94, 4.82, 14.94, 19.65
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 92.06, 97.94, 34.76, 85.18, 7.29, 21.53, 15.24, 20.35, 12.94, 42.76, 19.41, 7.71, 3.94, 14.0, 22.53, 35.88, 78.12, 7.35, 20.18, 18.82, 25.59, 11.24, 42.71, 21.82, 8.0, 6.82, 14.53, 19.76, 93.88, 95.59, 34.12, 79.12, 8.47, 23.88, 17.18, 23.41, 12.24, 41.59, 19.53, 6.76, 4.53, 13.76, 19.41, 36.71, 79.88, 6.24, 16.71, 15.94, 20.41, 10.82, 40.53, 19.94, 8.0, 3.94, 12.41, 21.18
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 93.35, 98.65, 35.24, 85.06, 7.71, 21.82, 15.18, 20.18, 12.88, 42.47, 19.41, 7.59, 3.82, 14.0, 22.71, 35.76, 77.88, 7.24, 20.06, 19.88, 26.82, 11.53, 42.71, 21.41, 8.12, 6.59, 14.35, 19.59, 98.65, 103.59, 35.88, 82.53, 8.0, 21.0, 18.88, 23.59, 11.59, 41.12, 21.0, 7.59, 4.88, 13.71, 18.88, 39.59, 84.88, 8.0, 21.94, 16.41, 21.18, 12.76, 44.35, 24.41, 7.35, 6.53, 13.12, 19.65
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 92.24, 97.82, 34.82, 85.18, 7.41, 21.71, 15.18, 20.29, 12.71, 42.53, 19.29, 7.24, 3.88, 13.71, 22.41, 35.76, 78.47, 6.71, 19.82, 19.59, 26.29, 11.82, 43.76, 21.24, 7.88, 6.65, 14.24, 19.65, 96.0, 106.71, 35.65, 82.0, 6.12, 16.59, 18.59, 26.47, 12.18, 41.65, 20.41, 5.88, 6.12, 12.65, 18.12, 40.41, 85.88, 10.41, 25.06, 15.47, 20.41, 12.71, 44.35, 26.41, 7.18, 7.59, 11.88, 21.24
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 91.59, 97.0, 34.59, 83.94, 7.06, 20.59, 15.35, 20.71, 12.18, 42.06, 18.76, 7.41, 4.24, 13.53, 22.47, 35.24, 77.76, 6.65, 19.35, 19.88, 26.71, 11.59, 43.88, 21.24, 7.76, 6.29, 14.24, 19.82, 108.47, 104.29, 39.29, 83.06, 10.29, 28.76, 19.59, 25.88, 8.65, 41.88, 23.65, 8.94, 4.0, 15.47, 18.82, 40.24, 86.76, 8.12, 22.59, 15.71, 20.18, 9.82, 43.65, 22.53, 8.76, 6.0, 15.24, 19.18
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 93.06, 98.35, 34.82, 83.71, 7.29, 20.76, 16.12, 21.35, 12.0, 41.53, 18.82, 7.65, 4.12, 13.65, 22.76, 35.29, 77.47, 7.12, 20.29, 20.65, 27.71, 11.41, 43.53, 21.35, 8.06, 5.76, 14.59, 20.24, 90.94, 90.88, 34.65, 79.71, 5.12, 13.65, 16.53, 20.82, 11.47, 42.76, 22.53, 7.24, 4.76, 13.18, 19.59, 34.35, 79.76, 5.53, 15.82, 16.65, 22.53, 11.76, 41.59, 17.24, 7.71, 4.53, 13.12, 18.94
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 93.47, 99.71, 34.94, 83.29, 7.41, 20.65, 16.18, 21.24, 11.82, 40.94, 19.06, 7.65, 4.29, 14.0, 23.12, 35.88, 78.06, 7.47, 20.24, 20.47, 27.53, 11.76, 43.65, 22.06, 8.35, 5.94, 14.88, 20.06, 96.76, 96.59, 36.65, 80.47, 9.41, 24.47, 14.06, 19.35, 9.29, 41.12, 23.12, 8.12, 4.94, 13.76, 16.47, 38.29, 84.82, 7.82, 19.88, 12.18, 16.47, 11.53, 43.59, 23.06, 8.41, 4.82, 12.88, 17.0
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 95.0, 99.24, 35.35, 82.94, 7.71, 20.59, 16.59, 21.88, 11.88, 41.18, 19.65, 7.35, 4.35, 13.53, 22.47, 36.29, 78.88, 7.65, 20.41, 19.0, 25.76, 11.65, 43.24, 22.12, 7.82, 5.88, 14.41, 20.06, 104.18, 98.35, 40.12, 84.76, 6.06, 18.24, 17.88, 26.47, 12.94, 46.53, 24.76, 8.12, 7.06, 13.53, 20.88, 36.18, 87.06, 7.82, 24.35, 18.18, 25.35, 14.12, 44.53, 22.35, 8.12, 7.06, 13.18, 21.59
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 94.65, 98.88, 35.24, 82.59, 7.65, 20.41, 16.53, 21.82, 11.29, 40.53, 19.24, 8.0, 4.12, 13.59, 22.65, 36.35, 79.29, 7.35, 20.47, 18.82, 25.65, 12.18, 44.47, 22.53, 7.76, 6.0, 15.18, 20.0, 105.47, 107.88, 38.59, 86.29, 9.18, 28.12, 19.12, 26.24, 12.76, 44.47, 22.35, 7.18, 5.65, 13.53, 18.94, 41.41, 87.71, 9.12, 23.06, 15.94, 22.24, 12.29, 44.41, 25.29, 8.12, 5.41, 13.0, 22.0
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 94.24, 100.0, 35.35, 83.24, 7.24, 20.06, 16.29, 21.0, 11.82, 40.29, 19.24, 8.12, 4.0, 13.82, 22.35, 36.88, 78.94, 7.71, 20.35, 18.53, 24.88, 11.71, 43.71, 23.76, 8.0, 6.12, 15.41, 19.47, 99.88, 107.53, 36.82, 83.47, 7.29, 20.47, 18.94, 24.0, 12.82, 40.0, 21.18, 7.53, 5.06, 13.47, 20.0, 40.0, 85.35, 8.59, 23.53, 18.94, 23.82, 14.76, 45.82, 24.94, 6.94, 6.82, 13.29, 20.53
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 96.41, 101.65, 36.35, 83.88, 7.18, 19.71, 16.53, 21.29, 12.18, 40.18, 19.18, 8.06, 3.94, 13.71, 22.12, 37.41, 79.0, 7.94, 20.41, 18.88, 25.18, 11.88, 43.24, 23.82, 8.06, 6.06, 15.29, 19.88, 97.12, 97.35, 36.59, 83.65, 8.82, 26.29, 15.12, 19.0, 11.94, 43.53, 22.65, 6.59, 4.88, 14.0, 17.18, 38.29, 84.47, 6.71, 21.0, 14.06, 18.53, 11.35, 42.41, 24.59, 7.94, 3.88, 12.41, 17.76
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 96.82, 101.53, 36.35, 84.0, 6.88, 19.65, 17.24, 22.35, 11.88, 39.82, 18.88, 8.06, 3.94, 12.76, 21.76, 37.29, 78.76, 8.18, 21.24, 18.76, 25.12, 11.71, 43.88, 23.59, 7.47, 6.06, 15.41, 20.29, 94.71, 97.88, 34.82, 79.53, 6.0, 16.29, 19.06, 24.59, 11.47, 40.76, 22.53, 8.41, 5.59, 14.71, 21.76, 36.94, 77.88, 6.71, 16.94, 17.29, 23.24, 9.76, 39.47, 21.41, 8.06, 6.12, 14.29, 21.12
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 96.59, 101.88, 36.0, 84.06, 6.71, 19.47, 17.88, 23.12, 12.06, 39.53, 19.18, 7.94, 4.29, 12.59, 21.47, 37.76, 79.06, 7.76, 20.12, 18.59, 24.76, 11.82, 44.18, 23.82, 7.59, 6.0, 15.35, 20.65, 91.65, 93.41, 36.12, 80.29, 5.59, 17.12, 13.82, 18.65, 9.76, 39.29, 22.35, 9.41, 4.18, 13.18, 22.53, 34.24, 77.41, 7.35, 19.94, 17.59, 25.59, 11.41, 42.94, 20.59, 7.29, 4.88, 15.53, 19.53
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 96.35, 100.53, 36.06, 84.76, 6.41, 19.24, 17.82, 22.65, 11.88, 39.88, 19.71, 8.0, 4.29, 12.47, 21.24, 37.35, 79.59, 7.47, 19.71, 18.35, 24.47, 12.0, 44.88, 23.76, 7.41, 6.35, 15.47, 20.29, 98.24, 98.65, 37.41, 85.88, 6.59, 18.71, 16.82, 22.65, 13.06, 44.94, 21.59, 8.29, 7.41, 14.47, 17.88, 38.24, 87.59, 5.94, 19.0, 16.24, 21.76, 13.53, 46.53, 22.82, 8.18, 4.59, 14.71, 19.82
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 97.65, 100.82, 36.59, 84.65, 6.47, 19.06, 18.0, 22.71, 11.59, 40.41, 20.35, 8.18, 4.47, 12.88, 20.94, 37.71, 81.35, 7.76, 20.35, 17.65, 23.65, 12.53, 45.24, 24.41, 7.24, 6.29, 15.65, 20.06, 100.29, 97.65, 38.24, 81.53, 8.0, 21.65, 15.82, 20.94, 10.59, 38.65, 25.35, 7.53, 3.65, 11.76, 21.65, 36.88, 79.18, 5.47, 17.12, 18.41, 24.41, 11.59, 41.12, 21.94, 6.06, 4.29, 13.35, 18.76
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 98.24, 100.76, 36.88, 84.53, 6.53, 18.76, 17.94, 22.47, 11.82, 40.59, 19.94, 8.41, 4.35, 12.82, 20.94, 37.76, 81.47, 7.76, 20.41, 17.47, 23.24, 12.53, 44.94, 24.29, 7.06, 6.24, 15.53, 20.18, 99.82, 100.0, 37.24, 81.82, 8.18, 19.94, 17.18, 20.41, 9.18, 43.35, 22.47, 7.24, 4.41, 15.29, 20.71, 38.35, 87.59, 7.82, 24.71, 15.47, 21.59, 12.29, 44.41, 24.53, 8.94, 4.24, 12.65, 18.35
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 98.29, 102.29, 36.76, 84.29, 6.47, 18.82, 18.29, 23.0, 11.88, 39.88, 20.59, 8.47, 4.41, 12.76, 20.18, 38.59, 81.76, 8.18, 20.18, 16.94, 22.47, 12.41, 44.82, 25.12, 7.24, 6.35, 15.53, 20.65, 96.29, 97.88, 37.65, 82.41, 7.0, 18.71, 14.0, 21.12, 13.88, 45.65, 20.06, 7.18, 5.88, 15.47, 19.0, 37.0, 82.35, 7.12, 21.0, 16.76, 22.06, 12.06, 42.29, 22.12, 8.94, 4.71, 13.59, 20.06
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 99.0, 104.24, 37.0, 84.65, 6.24, 18.41, 18.76, 23.18, 11.94, 40.12, 20.53, 8.24, 4.59, 13.06, 21.18, 39.18, 82.18, 8.18, 19.94, 17.71, 24.18, 12.47, 44.71, 25.41, 7.47, 6.65, 15.0, 20.65, 105.71, 97.88, 38.29, 79.47, 7.29, 20.35, 21.82, 26.65, 10.41, 42.24, 21.76, 8.47, 5.94, 15.12, 20.94, 36.65, 83.76, 6.94, 20.06, 17.65, 23.12, 12.06, 41.47, 21.06, 7.59, 4.41, 15.24, 20.71
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 0, 100.24, 104.71, 37.41, 84.88, 6.29, 18.24, 19.12, 23.71, 12.18, 40.35, 21.0, 8.12, 4.47, 13.18, 21.18, 39.35, 82.47, 7.82, 19.76, 18.18, 24.76, 12.82, 44.94, 24.94, 7.59, 6.65, 15.12, 20.94, 92.65, 100.18, 33.71, 78.24, 5.06, 13.76, 20.18, 26.24, 10.53, 39.47, 17.0, 7.35, 6.12, 13.88, 20.53, 38.06, 81.41, 8.24, 21.59, 15.82, 21.71, 12.53, 43.59, 24.59, 7.47, 6.65, 14.47, 23.0
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 0, 101.53, 104.24, 38.24, 85.47, 6.29, 18.47, 18.76, 23.35, 12.0, 40.65, 21.71, 8.06, 4.65, 12.47, 20.94, 39.47, 82.71, 7.94, 19.76, 17.35, 23.94, 12.65, 44.82, 25.29, 7.18, 6.71, 15.18, 20.59, 94.53, 103.24, 37.71, 85.29, 7.71, 22.35, 11.41, 14.59, 10.88, 42.12, 23.94, 6.29, 3.65, 13.35, 17.24, 41.0, 84.65, 7.35, 20.65, 13.88, 18.65, 10.88, 43.12, 25.53, 7.35, 5.53, 11.41, 15.47
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 0, 1, 103.0, 104.88, 38.53, 85.06, 6.41, 18.06, 19.53, 24.35, 11.53, 39.59, 21.94, 8.53, 4.59, 12.06, 20.65, 39.88, 82.59, 8.24, 20.06, 16.88, 23.35, 12.29, 44.41, 25.76, 6.88, 6.76, 15.71, 21.0, 110.65, 103.12, 41.71, 86.71, 7.0, 19.82, 20.24, 28.65, 13.0, 43.59, 25.53, 9.94, 6.53, 14.0, 20.53, 39.12, 84.29, 8.35, 23.41, 16.53, 22.59, 11.59, 41.18, 23.06, 7.47, 6.94, 17.65, 23.41
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 1, 0, 102.82, 105.29, 38.41, 85.41, 6.53, 18.29, 19.47, 24.18, 11.82, 39.47, 22.0, 8.53, 4.29, 12.18, 20.71, 40.06, 82.47, 8.12, 20.06, 17.06, 23.71, 12.71, 44.59, 25.65, 7.12, 7.06, 16.06, 20.82, 93.59, 100.65, 35.47, 78.94, 4.76, 16.35, 17.88, 24.76, 11.35, 38.24, 21.76, 8.29, 3.88, 14.76, 18.88, 38.41, 78.35, 7.29, 18.88, 16.53, 21.59, 10.47, 40.47, 23.47, 8.76, 5.59, 15.82, 22.12
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 0, 102.12, 104.59, 38.65, 84.71, 6.41, 18.0, 18.41, 23.18, 11.35, 38.71, 22.24, 8.59, 4.53, 12.59, 20.12, 40.18, 82.24, 7.88, 18.88, 16.35, 22.59, 12.59, 44.18, 25.76, 7.06, 7.18, 16.24, 20.47, 102.24, 93.94, 39.29, 79.12, 8.18, 21.53, 15.47, 19.65, 6.47, 38.47, 24.35, 8.71, 4.82, 13.0, 17.06, 37.12, 82.82, 5.59, 16.88, 14.12, 18.53, 10.71, 42.18, 20.53, 7.12, 3.53, 14.47, 17.82
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 1, 0, 102.29, 103.29, 39.06, 85.82, 6.12, 17.82, 18.06, 22.71, 11.65, 39.71, 22.53, 8.59, 4.47, 12.24, 19.59, 39.82, 82.35, 7.59, 19.18, 16.06, 22.24, 12.29, 44.0, 25.24, 6.88, 7.24, 15.82, 20.12, 98.53, 97.71, 37.76, 79.76, 6.82, 17.76, 16.18, 22.0, 11.0, 41.12, 21.71, 6.71, 5.76, 14.47, 21.53, 36.59, 78.24, 6.59, 19.06, 17.94, 24.24, 10.53, 39.12, 24.88, 8.41, 4.53, 13.94, 19.53
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 1, 0, 102.65, 104.29, 39.12, 85.59, 5.71, 17.29, 18.71, 23.53, 11.65, 39.06, 22.24, 8.35, 4.47, 12.12, 19.88, 39.82, 81.88, 7.59, 18.76, 17.06, 23.24, 12.29, 43.59, 25.06, 6.76, 7.18, 15.82, 20.76, 91.12, 102.12, 37.12, 84.94, 6.12, 20.12, 10.76, 14.76, 11.41, 43.18, 23.35, 6.06, 3.71, 13.82, 17.47, 39.76, 82.82, 7.82, 22.12, 14.76, 20.12, 10.41, 43.82, 25.29, 7.29, 5.41, 11.76, 15.41
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1, 104.24, 104.06, 39.47, 85.71, 5.94, 17.12, 19.35, 24.24, 12.12, 39.76, 23.18, 8.0, 4.47, 11.82, 19.29, 39.94, 81.71, 7.59, 18.65, 16.59, 22.71, 11.82, 42.41, 24.94, 6.82, 7.18, 15.41, 20.71, 104.53, 92.94, 40.18, 79.82, 7.12, 19.53, 17.06, 22.76, 9.65, 38.82, 22.24, 9.65, 4.35, 11.76, 20.65, 34.35, 76.0, 6.71, 19.29, 17.53, 22.06, 8.71, 36.76, 19.47, 6.76, 3.35, 16.18, 20.76
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 0, 104.94, 103.82, 39.47, 84.71, 6.18, 17.06, 19.82, 24.94, 11.65, 39.53, 22.82, 7.82, 4.59, 11.53, 19.18, 39.88, 82.06, 7.53, 18.29, 16.53, 22.53, 11.76, 42.0, 24.41, 6.65, 7.41, 14.76, 20.94, 89.59, 90.12, 35.47, 82.41, 5.0, 15.88, 13.65, 17.88, 13.88, 43.47, 22.82, 7.35, 5.88, 13.59, 19.41, 34.65, 78.65, 5.06, 15.18, 15.76, 21.53, 11.53, 41.18, 18.65, 6.59, 6.0, 12.94, 17.82
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 0, 1, 103.94, 102.29, 39.24, 84.06, 6.0, 17.12, 19.47, 24.29, 11.29, 39.59, 22.82, 8.0, 4.59, 11.53, 18.88, 39.65, 81.71, 7.53, 18.41, 15.47, 21.47, 11.47, 41.65, 24.94, 6.47, 7.47, 15.0, 20.29, 97.41, 96.82, 36.29, 81.18, 7.12, 19.35, 17.71, 22.24, 10.82, 39.53, 20.59, 7.65, 4.65, 13.06, 22.53, 35.65, 78.53, 6.82, 18.41, 18.71, 25.24, 11.29, 42.53, 19.47, 6.71, 4.94, 14.59, 20.0
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 1, 0, 104.53, 102.53, 39.35, 84.0, 6.06, 16.88, 19.76, 24.29, 11.47, 39.59, 23.41, 7.76, 4.65, 11.65, 19.06, 39.88, 81.65, 7.12, 17.88, 15.65, 21.41, 11.12, 40.71, 25.29, 6.29, 7.53, 14.76, 20.29, 97.88, 95.06, 37.59, 78.82, 7.47, 20.06, 15.24, 22.24, 11.41, 41.24, 23.06, 8.71, 4.88, 15.65, 21.29, 34.65, 76.94, 7.41, 19.76, 18.35, 24.06, 10.35, 38.59, 22.53, 8.53, 3.76, 15.71, 20.24
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 1, 0, 104.0, 102.29, 39.29, 83.47, 6.0, 16.59, 19.41, 24.18, 11.41, 39.12, 23.29, 7.88, 4.41, 12.06, 19.35, 39.76, 81.24, 7.18, 18.41, 15.59, 21.59, 10.88, 40.29, 25.06, 6.47, 7.76, 14.88, 20.06, 97.71, 96.47, 34.88, 79.71, 10.06, 30.0, 17.88, 22.94, 12.06, 43.06, 18.71, 7.24, 3.59, 13.06, 19.71, 36.41, 78.12, 7.41, 20.0, 16.24, 21.59, 9.24, 39.0, 18.12, 6.82, 3.88, 13.18, 19.59
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 0, 104.12, 103.0, 39.29, 82.94, 6.24, 17.06, 19.29, 24.29, 11.29, 38.65, 23.12, 8.0, 4.12, 12.12, 19.12, 40.0, 80.88, 7.47, 19.18, 15.53, 21.53, 10.65, 39.82, 25.0, 6.71, 7.59, 14.88, 20.06, 99.88, 99.41, 38.0, 82.35, 5.0, 14.94, 18.88, 24.71, 12.76, 43.24, 22.35, 8.24, 6.65, 15.0, 21.24, 37.47, 81.76, 7.24, 20.29, 17.24, 23.24, 11.41, 40.18, 20.53, 8.59, 5.76, 13.88, 21.35
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 0, 103.59, 102.59, 38.82, 83.18, 6.29, 17.12, 19.65, 24.71, 11.76, 38.94, 22.88, 7.76, 4.53, 11.82, 19.18, 39.71, 80.59, 7.18, 18.65, 16.0, 21.88, 10.47, 39.65, 24.53, 6.76, 7.88, 14.76, 20.24, 93.59, 90.0, 36.29, 80.47, 4.94, 13.88, 16.06, 21.41, 12.94, 42.76, 22.88, 8.0, 4.82, 13.59, 19.94, 34.82, 76.65, 6.06, 16.82, 14.29, 19.53, 8.94, 37.35, 21.24, 7.12, 4.53, 14.41, 19.88
