35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 1443.0, 1571.0, 533.0, 1242.0, 82.0, 232.0, 295.0, 411.0, 192.0, 628.0, 297.0, 97.0, 90.0, 196.0, 290.0, 596.0, 1246.0, 144.0, 349.0, 235.0, 320.0, 178.0, 652.0, 389.0, 110.0, 121.0, 201.0, 337.0
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 1425.0, 1566.0, 530.0, 1234.0, 76.0, 218.0, 289.0, 401.0, 195.0, 630.0, 290.0, 98.0, 84.0, 194.0, 284.0, 597.0, 1248.0, 148.0, 356.0, 224.0, 308.0, 185.0, 654.0, 386.0, 108.0, 123.0, 196.0, 333.0
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 1419.0, 1562.0, 531.0, 1230.0, 74.0, 209.0, 283.0, 393.0, 192.0, 624.0, 292.0, 99.0, 86.0, 196.0, 280.0, 598.0, 1252.0, 150.0, 361.0, 216.0, 295.0, 185.0, 654.0, 384.0, 113.0, 118.0, 199.0, 338.0
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 1418.0, 1549.0, 530.0, 1230.0, 74.0, 203.0, 284.0, 397.0, 194.0, 627.0, 285.0, 101.0, 89.0, 195.0, 282.0, 594.0, 1257.0, 144.0, 353.0, 217.0, 292.0, 192.0, 655.0, 383.0, 111.0, 123.0, 200.0, 345.0
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 1396.0, 1545.0, 519.0, 1224.0, 73.0, 200.0, 285.0, 398.0, 190.0, 627.0, 280.0, 105.0, 88.0, 195.0, 289.0, 587.0, 1265.0, 147.0, 358.0, 224.0, 301.0, 199.0, 672.0, 383.0, 115.0, 124.0, 202.0, 344.0
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1402.0, 1544.0, 518.0, 1208.0, 67.0, 188.0, 299.0, 414.0, 180.0, 616.0, 272.0, 105.0, 84.0, 195.0, 290.0, 589.0, 1256.0, 148.0, 358.0, 218.0, 295.0, 193.0, 660.0, 382.0, 112.0, 117.0, 205.0, 354.0
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 1391.0, 1520.0, 509.0, 1194.0, 66.0, 193.0, 307.0, 430.0, 175.0, 612.0, 273.0, 107.0, 88.0, 193.0, 297.0, 579.0, 1252.0, 136.0, 348.0, 226.0, 305.0, 193.0, 666.0, 375.0, 111.0, 113.0, 205.0, 359.0
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 1385.0, 1505.0, 510.0, 1185.0, 64.0, 187.0, 301.0, 419.0, 165.0, 608.0, 271.0, 107.0, 94.0, 196.0, 307.0, 564.0, 1241.0, 132.0, 350.0, 245.0, 330.0, 192.0, 665.0, 364.0, 114.0, 107.0, 207.0, 358.0
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 1389.0, 1499.0, 508.0, 1174.0, 67.0, 182.0, 306.0, 418.0, 164.0, 605.0, 268.0, 110.0, 88.0, 203.0, 306.0, 560.0, 1236.0, 138.0, 355.0, 241.0, 327.0, 193.0, 664.0, 359.0, 113.0, 101.0, 211.0, 359.0
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 1399.0, 1495.0, 511.0, 1169.0, 67.0, 179.0, 310.0, 416.0, 162.0, 601.0, 271.0, 109.0, 92.0, 204.0, 306.0, 560.0, 1232.0, 136.0, 352.0, 239.0, 325.0, 191.0, 650.0, 361.0, 112.0, 100.0, 214.0, 358.0
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 1403.0, 1491.0, 515.0, 1177.0, 70.0, 181.0, 303.0, 405.0, 161.0, 606.0, 272.0, 106.0, 97.0, 202.0, 303.0, 561.0, 1234.0, 134.0, 343.0, 235.0, 324.0, 194.0, 655.0, 364.0, 110.0, 107.0, 213.0, 354.0
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 1386.0, 1495.0, 506.0, 1171.0, 70.0, 190.0, 304.0, 402.0, 158.0, 596.0, 258.0, 110.0, 92.0, 210.0, 302.0, 564.0, 1221.0, 132.0, 335.0, 235.0, 322.0, 187.0, 652.0, 368.0, 116.0, 103.0, 221.0, 354.0
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 1390.0, 1523.0, 506.0, 1180.0, 74.0, 199.0, 304.0, 388.0, 155.0, 579.0, 262.0, 109.0, 90.0, 205.0, 306.0, 573.0, 1209.0, 135.0, 339.0, 242.0, 327.0, 186.0, 653.0, 371.0, 108.0, 103.0, 224.0, 342.0
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 1380.0, 1516.0, 503.0, 1178.0, 74.0, 207.0, 300.0, 380.0, 159.0, 576.0, 250.0, 112.0, 92.0, 204.0, 306.0, 575.0, 1212.0, 129.0, 335.0, 237.0, 322.0, 192.0, 652.0, 371.0, 105.0, 98.0, 222.0, 338.0
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 1367.0, 1537.0, 500.0, 1165.0, 77.0, 209.0, 290.0, 376.0, 149.0, 568.0, 257.0, 104.0, 92.0, 206.0, 296.0, 587.0, 1224.0, 130.0, 333.0, 233.0, 316.0, 188.0, 653.0, 382.0, 106.0, 92.0, 206.0, 331.0
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 1358.0, 1525.0, 496.0, 1166.0, 77.0, 215.0, 289.0, 373.0, 144.0, 575.0, 261.0, 107.0, 89.0, 201.0, 296.0, 579.0, 1222.0, 128.0, 337.0, 239.0, 320.0, 184.0, 658.0, 375.0, 104.0, 91.0, 203.0, 326.0
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 1356.0, 1513.0, 495.0, 1179.0, 76.0, 219.0, 290.0, 374.0, 141.0, 574.0, 267.0, 105.0, 88.0, 195.0, 299.0, 579.0, 1229.0, 118.0, 326.0, 237.0, 319.0, 179.0, 670.0, 374.0, 99.0, 87.0, 203.0, 323.0
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 1362.0, 1508.0, 492.0, 1178.0, 81.0, 230.0, 297.0, 388.0, 142.0, 583.0, 269.0, 106.0, 88.0, 191.0, 298.0, 573.0, 1217.0, 113.0, 312.0, 249.0, 333.0, 170.0, 666.0, 376.0, 94.0, 88.0, 199.0, 326.0
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 1350.0, 1509.0, 485.0, 1181.0, 80.0, 231.0, 300.0, 392.0, 148.0, 594.0, 268.0, 103.0, 92.0, 194.0, 298.0, 575.0, 1232.0, 111.0, 310.0, 248.0, 332.0, 174.0, 677.0, 373.0, 95.0, 89.0, 192.0, 326.0
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1379.0, 1498.0, 498.0, 1190.0, 86.0, 246.0, 297.0, 389.0, 154.0, 608.0, 273.0, 101.0, 91.0, 199.0, 293.0, 576.0, 1234.0, 107.0, 313.0, 239.0, 321.0, 169.0, 663.0, 374.0, 97.0, 82.0, 190.0, 322.0
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 1372.0, 1503.0, 497.0, 1200.0, 93.0, 259.0, 285.0, 372.0, 159.0, 611.0, 282.0, 99.0, 96.0, 197.0, 287.0, 579.0, 1236.0, 104.0, 299.0, 241.0, 323.0, 167.0, 669.0, 380.0, 98.0, 87.0, 185.0, 317.0
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1354.0, 1511.0, 491.0, 1203.0, 92.0, 260.0, 280.0, 369.0, 164.0, 618.0, 275.0, 93.0, 94.0, 196.0, 286.0, 584.0, 1238.0, 104.0, 295.0, 239.0, 322.0, 167.0, 676.0, 393.0, 98.0, 92.0, 180.0, 316.0
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 1359.0, 1524.0, 494.0, 1204.0, 88.0, 256.0, 283.0, 375.0, 168.0, 615.0, 280.0, 96.0, 94.0, 204.0, 279.0, 599.0, 1247.0, 101.0, 285.0, 225.0, 303.0, 167.0, 669.0, 403.0, 102.0, 99.0, 184.0, 321.0
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 1351.0, 1526.0, 496.0, 1209.0, 88.0, 257.0, 271.0, 360.0, 164.0, 611.0, 279.0, 94.0, 90.0, 202.0, 285.0, 597.0, 1236.0, 101.0, 282.0, 231.0, 317.0, 163.0, 667.0, 406.0, 106.0, 103.0, 183.0, 316.0
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 1317.0, 1523.0, 487.0, 1217.0, 88.0, 264.0, 255.0, 346.0, 164.0, 597.0, 274.0, 99.0, 86.0, 197.0, 283.0, 598.0, 1237.0, 96.0, 278.0, 231.0, 317.0, 176.0, 699.0, 406.0, 106.0, 107.0, 189.0, 312.0
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 1315.0, 1549.0, 483.0, 1213.0, 88.0, 275.0, 261.0, 352.0, 157.0, 587.0, 282.0, 102.0, 84.0, 200.0, 281.0, 605.0, 1249.0, 102.0, 293.0, 237.0, 319.0, 179.0, 711.0, 410.0, 109.0, 97.0, 196.0, 315.0
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 1342.0, 1569.0, 498.0, 1237.0, 85.0, 266.0, 261.0, 353.0, 169.0, 599.0, 290.0, 95.0, 84.0, 185.0, 281.0, 616.0, 1262.0, 105.0, 301.0, 232.0, 315.0, 184.0, 717.0, 411.0, 96.0, 101.0, 184.0, 311.0
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 1325.0, 1559.0, 497.0, 1242.0, 81.0, 265.0, 250.0, 344.0, 166.0, 593.0, 293.0, 96.0, 80.0, 184.0, 279.0, 608.0, 1247.0, 111.0, 308.0, 232.0, 314.0, 176.0, 716.0, 407.0, 98.0, 106.0, 194.0, 308.0
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 1325.0, 1576.0, 498.0, 1247.0, 80.0, 263.0, 249.0, 349.0, 168.0, 590.0, 305.0, 91.0, 81.0, 179.0, 270.0, 613.0, 1247.0, 122.0, 320.0, 228.0, 306.0, 176.0, 726.0, 412.0, 97.0, 109.0, 194.0, 309.0
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 1317.0, 1558.0, 493.0, 1247.0, 79.0, 263.0, 252.0, 347.0, 166.0, 585.0, 303.0, 94.0, 78.0, 178.0, 281.0, 596.0, 1225.0, 123.0, 314.0, 243.0, 325.0, 175.0, 726.0, 402.0, 97.0, 109.0, 204.0, 315.0
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 1324.0, 1532.0, 490.0, 1235.0, 81.0, 266.0, 263.0, 358.0, 174.0, 587.0, 293.0, 92.0, 77.0, 178.0, 279.0, 587.0, 1211.0, 119.0, 301.0, 239.0, 325.0, 175.0, 709.0, 394.0, 95.0, 103.0, 204.0, 319.0
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 1326.0, 1537.0, 489.0, 1227.0, 85.0, 272.0, 263.0, 364.0, 177.0, 583.0, 287.0, 101.0, 77.0, 184.0, 280.0, 581.0, 1186.0, 120.0, 295.0, 255.0, 342.0, 169.0, 695.0, 386.0, 99.0, 109.0, 212.0, 323.0
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 1320.0, 1551.0, 490.0, 1226.0, 84.0, 274.0, 256.0, 355.0, 173.0, 571.0, 288.0, 102.0, 77.0, 186.0, 278.0, 590.0, 1188.0, 124.0, 296.0, 247.0, 336.0, 171.0, 693.0, 388.0, 99.0, 110.0, 215.0, 320.0
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 1362.0, 1564.0, 506.0, 1223.0, 88.0, 280.0, 262.0, 360.0, 165.0, 557.0, 306.0, 106.0, 74.0, 181.0, 278.0, 592.0, 1174.0, 124.0, 292.0, 256.0, 346.0, 167.0, 681.0, 391.0, 98.0, 106.0, 225.0, 325.0
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 1364.0, 1573.0, 503.0, 1217.0, 87.0, 272.0, 271.0, 373.0, 168.0, 554.0, 309.0, 110.0, 76.0, 177.0, 286.0, 590.0, 1168.0, 125.0, 289.0, 268.0, 355.0, 169.0, 680.0, 383.0, 98.0, 113.0, 227.0, 332.0
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 1356.0, 1560.0, 499.0, 1203.0, 80.0, 264.0, 278.0, 377.0, 159.0, 549.0, 298.0, 117.0, 76.0, 183.0, 281.0, 586.0, 1166.0, 127.0, 298.0, 261.0, 346.0, 169.0, 678.0, 388.0, 102.0, 108.0, 233.0, 327.0
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 1358.0, 1564.0, 504.0, 1217.0, 81.0, 273.0, 269.0, 360.0, 158.0, 549.0, 294.0, 123.0, 72.0, 184.0, 284.0, 582.0, 1159.0, 135.0, 314.0, 265.0, 349.0, 163.0, 680.0, 379.0, 105.0, 111.0, 237.0, 317.0
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 1373.0, 1559.0, 511.0, 1220.0, 85.0, 282.0, 266.0, 358.0, 157.0, 555.0, 298.0, 120.0, 70.0, 176.0, 276.0, 582.0, 1160.0, 135.0, 314.0, 260.0, 345.0, 159.0, 674.0, 382.0, 100.0, 107.0, 230.0, 310.0
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 1391.0, 1564.0, 512.0, 1212.0, 89.0, 292.0, 278.0, 375.0, 160.0, 552.0, 299.0, 118.0, 69.0, 177.0, 281.0, 579.0, 1161.0, 132.0, 311.0, 274.0, 349.0, 162.0, 668.0, 362.0, 97.0, 101.0, 228.0, 320.0
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 1415.0, 1566.0, 522.0, 1207.0, 86.0, 282.0, 285.0, 386.0, 160.0, 563.0, 305.0, 113.0, 66.0, 177.0, 283.0, 579.0, 1156.0, 132.0, 311.0, 276.0, 353.0, 149.0, 639.0, 367.0, 96.0, 94.0, 216.0, 324.0
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 1434.0, 1578.0, 531.0, 1203.0, 86.0, 278.0, 286.0, 387.0, 160.0, 564.0, 303.0, 114.0, 68.0, 184.0, 285.0, 588.0, 1166.0, 133.0, 305.0, 269.0, 343.0, 145.0, 624.0, 373.0, 95.0, 92.0, 208.0, 322.0
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 1417.0, 1539.0, 521.0, 1187.0, 89.0, 282.0, 286.0, 385.0, 152.0, 570.0, 304.0, 120.0, 71.0, 193.0, 282.0, 572.0, 1178.0, 125.0, 297.0, 270.0, 342.0, 153.0, 630.0, 360.0, 104.0, 84.0, 212.0, 322.0
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 1418.0, 1529.0, 517.0, 1191.0, 88.0, 280.0, 296.0, 392.0, 169.0, 587.0, 296.0, 123.0, 72.0, 194.0, 272.0, 569.0, 1180.0, 125.0, 303.0, 266.0, 337.0, 158.0, 622.0, 363.0, 103.0, 82.0, 208.0, 323.0
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 1420.0, 1518.0, 518.0, 1186.0, 88.0, 278.0, 296.0, 390.0, 168.0, 593.0, 289.0, 124.0, 72.0, 201.0, 281.0, 562.0, 1179.0, 118.0, 300.0, 276.0, 351.0, 157.0, 613.0, 352.0, 106.0, 81.0, 205.0, 321.0
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 1408.0, 1508.0, 516.0, 1187.0, 85.0, 277.0, 291.0, 385.0, 172.0, 605.0, 283.0, 118.0, 76.0, 199.0, 277.0, 566.0, 1191.0, 111.0, 295.0, 265.0, 339.0, 160.0, 616.0, 346.0, 106.0, 83.0, 195.0, 311.0
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 1401.0, 1547.0, 516.0, 1188.0, 88.0, 284.0, 281.0, 372.0, 165.0, 590.0, 281.0, 120.0, 78.0, 211.0, 276.0, 582.0, 1208.0, 119.0, 300.0, 264.0, 334.0, 169.0, 632.0, 362.0, 112.0, 82.0, 204.0, 310.0
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 1418.0, 1540.0, 527.0, 1188.0, 86.0, 271.0, 278.0, 367.0, 161.0, 606.0, 290.0, 112.0, 80.0, 212.0, 276.0, 583.0, 1227.0, 125.0, 319.0, 249.0, 319.0, 168.0, 622.0, 369.0, 112.0, 77.0, 197.0, 307.0
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 1436.0, 1530.0, 536.0, 1186.0, 86.0, 269.0, 278.0, 360.0, 159.0, 608.0, 302.0, 109.0, 79.0, 211.0, 274.0, 576.0, 1227.0, 129.0, 341.0, 249.0, 312.0, 161.0, 605.0, 368.0, 111.0, 70.0, 192.0, 301.0
