40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 93.89, 103.42, 34.79, 81.16, 4.84, 13.74, 19.47, 26.79, 12.05, 40.84, 18.63, 6.53, 5.53, 12.74, 19.53, 39.32, 83.32, 9.79, 24.11, 15.0, 20.47, 12.84, 44.21, 25.37, 7.0, 7.84, 13.37, 22.47
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 93.84, 103.26, 34.58, 80.63, 4.84, 13.68, 19.84, 27.53, 11.95, 40.53, 18.74, 6.74, 5.68, 12.79, 19.21, 39.32, 83.11, 9.58, 23.84, 15.05, 20.26, 12.47, 43.74, 25.26, 7.0, 7.37, 13.37, 23.05
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 94.05, 102.58, 34.58, 80.74, 4.84, 13.37, 20.05, 27.74, 11.95, 41.0, 18.47, 6.68, 6.16, 12.58, 19.68, 38.58, 83.05, 9.37, 23.84, 16.05, 21.21, 12.68, 44.05, 24.84, 6.95, 7.37, 13.37, 23.53
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 93.74, 102.42, 34.32, 80.63, 4.95, 13.53, 20.16, 27.74, 12.11, 41.53, 18.47, 7.05, 6.21, 12.95, 19.63, 38.58, 83.47, 9.74, 24.26, 15.53, 20.84, 12.79, 44.16, 25.16, 7.26, 7.26, 13.47, 23.37
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 93.84, 102.42, 34.26, 79.47, 4.68, 12.84, 20.63, 27.95, 11.42, 40.68, 18.32, 7.05, 6.32, 13.32, 19.58, 38.68, 82.89, 9.74, 23.68, 15.32, 20.63, 12.32, 43.21, 25.26, 7.37, 6.95, 13.74, 23.68
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 92.84, 100.95, 33.84, 79.21, 4.68, 12.95, 20.47, 27.89, 11.21, 40.63, 17.95, 6.89, 6.37, 13.05, 20.05, 38.05, 82.53, 9.21, 23.16, 15.63, 21.37, 12.58, 44.0, 24.79, 7.26, 7.37, 13.74, 23.58
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 91.68, 100.26, 33.68, 78.32, 4.47, 12.84, 19.84, 26.95, 10.74, 40.0, 17.63, 7.26, 6.26, 13.89, 20.0, 37.74, 81.68, 8.95, 22.58, 15.84, 21.63, 12.26, 43.32, 24.63, 7.89, 7.16, 14.37, 23.37
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 92.05, 100.21, 33.68, 77.89, 4.74, 12.79, 19.95, 26.63, 10.58, 39.53, 17.47, 7.21, 5.89, 14.0, 20.37, 37.47, 81.16, 9.0, 22.58, 16.26, 22.05, 12.37, 43.53, 24.16, 7.74, 6.79, 14.47, 23.26
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 92.16, 99.89, 33.68, 78.0, 4.89, 13.37, 19.89, 26.21, 10.68, 39.42, 17.21, 7.32, 5.84, 13.84, 20.47, 37.68, 81.16, 8.42, 22.0, 16.11, 22.0, 12.53, 43.26, 24.26, 7.58, 6.79, 14.37, 22.89
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 92.89, 101.21, 34.16, 78.32, 5.05, 13.63, 19.53, 25.84, 10.53, 39.47, 17.74, 7.26, 6.11, 13.89, 19.79, 38.63, 82.0, 8.42, 21.84, 15.53, 21.32, 12.42, 43.37, 25.0, 7.53, 6.68, 14.05, 22.68
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 92.79, 101.32, 34.11, 78.84, 5.05, 13.84, 19.53, 25.79, 10.32, 39.68, 17.89, 7.37, 5.95, 13.63, 19.95, 38.68, 81.89, 8.26, 21.95, 15.68, 21.42, 12.05, 43.79, 24.95, 7.32, 6.74, 13.95, 22.53
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 92.0, 101.63, 33.79, 79.79, 4.95, 14.16, 19.47, 25.0, 10.32, 39.05, 18.21, 7.21, 5.63, 13.05, 19.84, 39.0, 81.84, 8.16, 21.95, 15.47, 21.0, 12.11, 44.37, 24.95, 6.74, 6.58, 13.95, 21.89
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 91.47, 100.84, 33.58, 79.53, 4.95, 14.21, 19.37, 25.11, 10.42, 39.26, 18.05, 7.26, 5.84, 12.84, 19.58, 38.63, 81.79, 8.11, 21.84, 15.47, 20.84, 12.21, 44.58, 25.11, 6.58, 6.42, 13.79, 22.0
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 89.84, 100.84, 32.84, 79.0, 5.05, 14.37, 19.11, 25.05, 10.26, 39.26, 18.05, 6.84, 6.0, 13.11, 19.58, 38.68, 82.58, 8.0, 21.47, 15.47, 20.84, 12.42, 45.05, 25.21, 6.68, 6.32, 13.0, 21.68
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 90.0, 99.79, 32.63, 78.63, 5.32, 15.21, 19.42, 25.32, 10.11, 39.58, 17.63, 6.79, 5.89, 13.16, 19.47, 38.32, 82.95, 7.68, 21.63, 15.47, 20.63, 12.58, 45.32, 25.0, 6.63, 5.84, 12.89, 21.58
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 91.11, 100.11, 33.05, 79.37, 5.74, 15.89, 19.26, 25.26, 10.16, 39.84, 18.21, 6.58, 6.16, 12.89, 19.68, 38.37, 82.68, 7.47, 21.11, 15.89, 21.26, 11.89, 45.0, 25.05, 6.47, 5.95, 12.79, 21.63
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 90.42, 100.58, 32.47, 79.21, 5.79, 16.37, 19.68, 26.26, 10.47, 40.21, 17.84, 6.42, 6.11, 12.79, 19.53, 38.58, 82.37, 7.16, 20.37, 16.26, 21.68, 11.53, 44.89, 25.74, 6.21, 6.0, 12.37, 21.89
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 90.95, 101.26, 32.68, 79.37, 5.58, 16.16, 20.0, 26.58, 10.58, 40.37, 18.21, 6.42, 6.42, 13.05, 19.53, 38.84, 82.53, 7.11, 20.26, 16.47, 21.79, 11.37, 44.79, 25.89, 6.47, 6.11, 12.53, 22.26
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 91.37, 101.42, 33.11, 79.84, 5.74, 16.53, 19.42, 25.74, 10.74, 40.68, 18.42, 6.47, 6.32, 13.32, 19.42, 39.11, 81.95, 7.32, 20.26, 15.89, 21.68, 10.89, 43.89, 26.37, 6.79, 6.16, 12.47, 21.89
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 89.37, 101.32, 32.63, 79.95, 5.79, 16.84, 18.32, 24.37, 10.58, 39.68, 18.42, 6.74, 6.42, 13.42, 19.21, 39.16, 81.89, 7.0, 19.47, 16.0, 21.79, 11.42, 45.26, 26.53, 7.05, 6.42, 12.89, 21.47
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 88.84, 102.47, 32.47, 80.21, 5.84, 17.26, 18.05, 23.79, 10.26, 39.32, 18.42, 6.63, 6.16, 13.42, 19.21, 39.42, 82.37, 7.42, 20.26, 16.21, 22.11, 11.84, 46.37, 26.63, 7.16, 6.53, 13.26, 21.26
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 89.42, 103.63, 33.05, 81.05, 5.58, 17.0, 17.74, 23.47, 10.95, 39.53, 18.63, 6.63, 5.74, 13.32, 18.63, 40.47, 82.79, 7.53, 20.0, 15.16, 20.84, 11.84, 46.05, 27.11, 6.95, 6.84, 13.16, 20.89
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 88.68, 103.37, 33.11, 81.47, 5.47, 17.16, 17.0, 22.74, 10.68, 38.89, 18.79, 6.47, 5.47, 13.0, 18.95, 40.0, 81.74, 7.58, 20.11, 15.79, 21.37, 11.47, 46.26, 26.68, 6.95, 7.05, 13.58, 20.58
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 88.26, 104.16, 33.0, 82.11, 5.58, 17.79, 16.68, 22.68, 11.0, 38.84, 19.0, 6.37, 5.26, 12.53, 18.58, 40.47, 81.95, 7.68, 20.32, 15.53, 21.0, 11.74, 47.26, 26.95, 6.79, 7.26, 13.32, 20.32
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 88.37, 104.74, 33.0, 82.0, 5.53, 17.95, 16.84, 22.79, 10.79, 38.37, 19.37, 6.63, 5.11, 12.63, 18.63, 40.47, 81.53, 7.84, 20.32, 15.95, 21.37, 11.42, 47.11, 27.0, 6.84, 6.79, 13.58, 20.63
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 89.53, 103.26, 33.26, 82.21, 5.63, 17.84, 17.37, 23.47, 11.16, 39.21, 19.74, 6.42, 5.16, 11.95, 18.74, 39.89, 81.37, 7.58, 20.16, 15.89, 21.58, 11.42, 46.79, 26.32, 6.21, 6.74, 13.05, 20.68
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 88.63, 102.37, 32.89, 82.26, 5.53, 18.0, 17.32, 23.74, 11.47, 39.26, 19.53, 6.79, 4.95, 11.95, 18.47, 39.42, 80.63, 7.37, 19.63, 16.16, 21.79, 11.21, 46.58, 25.74, 6.26, 6.89, 13.32, 20.89
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 88.32, 102.68, 32.89, 82.05, 5.47, 17.74, 17.05, 23.79, 11.16, 39.0, 20.05, 6.74, 5.05, 11.89, 18.11, 39.42, 80.53, 7.84, 19.79, 16.0, 21.58, 11.11, 46.74, 26.0, 6.26, 7.05, 13.42, 21.05
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 89.58, 102.26, 33.16, 82.05, 5.63, 18.11, 17.63, 24.21, 11.11, 38.68, 20.63, 6.95, 5.05, 11.79, 18.63, 38.95, 79.95, 7.68, 19.32, 16.68, 22.42, 11.32, 46.53, 25.68, 6.26, 7.05, 14.0, 21.37
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 90.32, 102.32, 33.0, 81.32, 5.84, 18.21, 18.47, 25.32, 11.37, 38.47, 20.16, 6.95, 5.21, 11.89, 18.95, 38.89, 80.11, 7.53, 19.11, 17.0, 22.47, 11.79, 46.47, 25.42, 6.32, 7.0, 14.16, 21.89
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 91.11, 102.58, 33.26, 80.63, 5.95, 18.26, 18.63, 25.42, 11.11, 38.53, 19.84, 7.21, 5.53, 12.26, 18.74, 38.74, 79.37, 7.95, 19.63, 17.16, 22.68, 11.37, 45.42, 25.79, 6.63, 7.05, 14.37, 21.84
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 90.21, 103.53, 33.11, 81.26, 5.79, 18.63, 18.21, 24.79, 11.32, 38.42, 19.16, 7.32, 5.26, 12.42, 18.79, 39.05, 79.32, 8.32, 20.47, 17.11, 22.53, 11.16, 45.63, 25.89, 6.79, 7.21, 14.37, 21.42
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 92.16, 103.89, 34.05, 81.42, 5.84, 18.84, 18.21, 24.79, 11.05, 38.32, 19.79, 7.32, 5.26, 12.11, 18.37, 39.21, 78.74, 8.37, 20.47, 17.11, 22.47, 10.58, 44.63, 26.37, 6.74, 7.05, 14.53, 21.42
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 92.0, 104.89, 33.84, 81.0, 5.89, 18.95, 18.42, 25.0, 11.05, 37.74, 19.79, 7.37, 5.16, 12.16, 18.79, 39.26, 78.11, 8.63, 20.16, 17.74, 23.16, 10.53, 44.16, 25.74, 6.79, 7.16, 14.47, 21.79
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 91.63, 104.63, 33.95, 80.32, 5.42, 18.05, 18.32, 25.11, 10.63, 37.16, 19.63, 7.47, 4.84, 12.37, 19.0, 39.16, 77.68, 8.47, 20.11, 17.84, 23.37, 10.47, 43.68, 25.84, 6.95, 6.79, 14.53, 21.84
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 93.05, 106.0, 34.58, 80.21, 5.53, 18.21, 18.37, 24.74, 10.05, 36.47, 19.89, 7.74, 4.79, 12.79, 19.16, 39.63, 78.58, 8.95, 20.79, 17.79, 23.21, 10.68, 43.63, 25.58, 7.0, 6.53, 14.74, 21.58
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 92.47, 104.42, 34.47, 80.16, 5.63, 18.37, 17.89, 24.0, 10.11, 37.16, 19.89, 7.89, 4.53, 12.74, 18.79, 39.05, 79.16, 8.79, 20.63, 17.53, 22.89, 11.11, 44.0, 24.84, 7.05, 6.05, 14.63, 20.95
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 92.21, 103.53, 34.21, 80.53, 5.47, 18.37, 18.32, 24.42, 10.95, 37.63, 19.68, 8.0, 4.53, 12.58, 18.26, 38.53, 78.79, 8.84, 21.21, 17.63, 22.42, 11.21, 43.89, 24.42, 6.79, 5.95, 14.89, 20.95
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 93.68, 103.89, 34.63, 80.47, 5.58, 18.53, 18.84, 25.0, 11.21, 38.63, 19.79, 7.68, 4.53, 12.74, 18.47, 38.58, 78.89, 8.84, 21.47, 17.89, 22.79, 10.74, 42.74, 24.11, 6.79, 5.89, 14.16, 20.79
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 93.26, 102.58, 34.74, 80.63, 5.37, 18.05, 18.42, 24.53, 11.58, 39.32, 19.42, 7.47, 4.68, 12.58, 18.42, 38.42, 78.47, 8.32, 20.42, 17.42, 22.42, 10.42, 42.11, 23.63, 6.68, 6.05, 13.53, 20.42
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 92.63, 102.11, 34.21, 79.63, 5.79, 18.79, 18.42, 24.47, 10.95, 38.74, 19.26, 7.74, 4.84, 13.32, 18.47, 38.11, 78.53, 8.32, 20.11, 17.58, 22.58, 10.63, 42.32, 23.74, 7.05, 5.74, 14.11, 20.63
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 93.53, 101.37, 34.47, 79.42, 5.79, 18.32, 18.79, 24.95, 11.21, 39.95, 19.37, 7.63, 4.95, 13.42, 18.32, 38.11, 79.58, 8.11, 20.21, 17.05, 22.05, 10.79, 41.63, 23.74, 7.0, 5.37, 13.47, 20.84
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 94.16, 100.26, 34.89, 78.84, 5.79, 18.05, 18.58, 24.37, 10.68, 39.95, 19.89, 7.68, 4.95, 13.58, 18.32, 37.47, 79.47, 8.21, 20.89, 17.11, 21.89, 10.32, 40.37, 23.68, 7.0, 5.0, 13.32, 20.63
