27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 1, 98.82, 110.82, 36.36, 84.0, 7.0, 18.27, 19.09, 25.82, 12.36, 41.0, 21.0, 5.36, 5.64, 12.09, 18.27, 41.55, 86.27, 11.55, 27.18, 16.18, 20.91, 12.91, 45.0, 27.18, 6.36, 7.73, 11.73, 20.18
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 96.64, 110.09, 35.64, 83.91, 6.09, 17.64, 19.27, 26.55, 12.64, 41.27, 20.36, 5.55, 6.36, 11.73, 18.0, 41.91, 86.27, 11.0, 25.82, 15.27, 19.91, 12.82, 44.82, 27.91, 6.36, 8.18, 11.64, 20.27
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 96.09, 110.55, 35.18, 83.45, 5.91, 17.45, 19.82, 27.73, 12.45, 40.55, 19.64, 5.91, 6.55, 12.09, 18.73, 41.73, 85.27, 10.91, 24.18, 16.18, 21.0, 12.73, 45.55, 27.73, 6.36, 7.91, 12.09, 20.91
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 95.0, 109.55, 34.45, 82.73, 5.91, 17.18, 20.18, 27.73, 12.27, 39.73, 19.0, 5.64, 6.0, 12.18, 18.73, 41.36, 83.64, 11.18, 25.36, 15.64, 20.45, 11.73, 44.09, 27.64, 6.55, 7.27, 12.27, 21.55
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 94.36, 106.45, 34.64, 82.73, 5.73, 16.73, 19.36, 26.73, 12.73, 40.82, 19.82, 5.82, 6.0, 12.55, 18.82, 40.0, 82.91, 10.45, 24.45, 16.0, 21.18, 12.09, 43.45, 26.36, 6.82, 7.64, 12.64, 21.36
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 93.91, 104.36, 34.82, 81.55, 5.27, 15.27, 19.0, 27.27, 12.73, 42.0, 19.18, 6.0, 5.91, 12.82, 18.73, 39.55, 83.82, 10.09, 24.09, 15.18, 20.73, 12.18, 43.73, 26.0, 7.18, 7.73, 12.18, 21.82
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 94.82, 104.91, 35.0, 81.55, 5.55, 15.36, 19.27, 27.64, 12.36, 41.91, 19.82, 6.09, 5.73, 13.0, 18.73, 39.73, 83.18, 9.91, 23.45, 15.55, 21.09, 11.18, 43.0, 25.73, 7.45, 7.64, 12.36, 22.36
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 96.45, 103.82, 35.55, 82.73, 5.27, 14.64, 20.09, 28.45, 13.36, 43.18, 19.09, 6.73, 6.09, 12.73, 18.91, 39.45, 83.64, 9.36, 23.18, 15.55, 20.73, 11.82, 43.27, 25.18, 7.18, 8.36, 13.18, 23.55
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 96.82, 104.27, 36.09, 83.64, 5.27, 14.27, 19.36, 27.82, 13.82, 43.91, 19.82, 7.0, 6.09, 13.09, 19.27, 39.55, 83.91, 9.82, 23.64, 15.36, 20.91, 11.73, 43.09, 25.64, 7.82, 8.64, 13.36, 23.27
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 94.82, 104.09, 35.18, 81.82, 4.64, 13.18, 19.82, 27.82, 13.27, 42.73, 18.91, 7.18, 5.73, 13.36, 18.45, 39.91, 83.73, 10.0, 23.27, 14.27, 19.45, 12.18, 43.09, 26.0, 7.91, 8.27, 13.36, 23.64
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 93.36, 101.82, 34.82, 81.09, 4.36, 12.91, 19.36, 27.27, 12.73, 42.36, 19.0, 7.09, 6.0, 13.27, 19.27, 39.09, 84.09, 9.45, 23.27, 14.18, 19.55, 12.82, 44.45, 25.36, 8.27, 8.27, 13.64, 23.55
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 92.36, 100.45, 34.82, 80.09, 4.18, 12.36, 18.55, 26.27, 12.0, 41.45, 18.64, 7.36, 6.0, 13.82, 19.55, 38.64, 83.64, 8.91, 22.73, 14.27, 19.91, 13.0, 43.91, 25.0, 8.45, 8.18, 13.91, 23.27
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 91.27, 99.82, 34.09, 78.73, 4.18, 11.36, 18.91, 26.27, 11.27, 40.27, 17.91, 7.36, 5.27, 13.82, 20.18, 37.64, 83.18, 9.09, 22.91, 15.45, 21.09, 13.55, 45.18, 24.0, 8.18, 7.91, 14.27, 23.55
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 92.55, 99.36, 34.36, 78.82, 4.09, 11.18, 19.73, 27.18, 11.36, 40.36, 17.73, 7.27, 5.09, 13.27, 20.36, 37.64, 83.0, 9.0, 23.64, 15.09, 20.73, 13.64, 44.45, 23.91, 7.64, 7.73, 14.36, 23.82
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 93.64, 99.36, 34.64, 78.73, 4.27, 11.64, 20.09, 27.73, 11.18, 40.55, 18.55, 7.45, 5.82, 13.36, 19.91, 37.91, 83.45, 8.64, 22.82, 14.91, 20.27, 13.45, 44.09, 24.36, 7.55, 7.27, 14.27, 24.09
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 93.55, 99.55, 34.18, 78.91, 4.45, 12.09, 20.73, 28.09, 10.82, 40.36, 17.64, 7.18, 6.09, 12.91, 20.82, 37.36, 82.73, 8.55, 23.27, 16.27, 21.91, 13.27, 44.91, 24.0, 7.27, 6.73, 14.09, 24.36
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 93.64, 101.64, 34.0, 79.45, 4.64, 12.55, 21.0, 27.27, 10.73, 39.36, 18.0, 7.45, 6.0, 12.91, 20.45, 38.27, 82.09, 9.27, 24.09, 15.82, 21.36, 13.09, 44.55, 24.64, 6.73, 6.82, 14.55, 23.55
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 93.45, 101.18, 34.0, 78.64, 4.36, 12.0, 21.09, 27.09, 10.73, 38.91, 17.64, 7.45, 6.64, 13.18, 20.27, 38.09, 82.0, 9.55, 24.45, 15.45, 20.82, 13.18, 43.64, 24.64, 6.64, 6.27, 14.82, 23.73
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 91.36, 100.45, 33.27, 77.64, 4.64, 11.91, 20.18, 26.36, 10.0, 38.55, 17.45, 6.55, 6.64, 13.09, 20.27, 37.64, 81.82, 9.45, 23.73, 15.73, 21.36, 13.27, 44.0, 24.64, 6.64, 6.55, 13.82, 23.09
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 89.18, 99.55, 32.18, 76.27, 4.64, 12.91, 20.18, 25.91, 9.64, 37.91, 16.27, 7.0, 6.18, 13.82, 19.91, 37.09, 80.64, 9.36, 23.18, 16.0, 21.36, 12.91, 43.45, 24.45, 7.36, 6.0, 14.45, 22.91
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 90.73, 100.45, 32.64, 76.64, 5.09, 13.55, 20.36, 26.09, 9.09, 37.36, 16.64, 7.0, 6.45, 13.82, 20.73, 37.36, 80.27, 8.91, 22.55, 16.82, 22.45, 12.27, 43.64, 24.64, 7.18, 5.91, 14.73, 22.64
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 91.27, 100.73, 32.45, 76.82, 5.55, 15.18, 20.82, 26.45, 9.36, 37.55, 16.0, 7.27, 6.27, 13.73, 21.09, 37.64, 79.55, 8.0, 21.09, 17.45, 23.55, 11.82, 42.82, 24.55, 6.73, 5.82, 14.45, 22.36
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 91.82, 102.73, 32.82, 76.82, 5.55, 15.18, 20.64, 26.55, 9.27, 37.82, 16.55, 7.0, 6.36, 13.73, 20.18, 38.82, 80.64, 8.09, 21.36, 17.0, 22.91, 11.45, 43.09, 25.09, 6.73, 5.55, 13.73, 22.27
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 93.36, 102.45, 34.0, 78.36, 5.64, 15.64, 19.73, 25.55, 9.64, 39.18, 18.09, 7.18, 6.18, 13.64, 19.91, 38.82, 80.0, 8.09, 21.73, 16.73, 22.64, 10.36, 41.82, 24.91, 6.82, 5.64, 13.45, 21.64
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 90.64, 101.27, 33.09, 79.18, 5.45, 16.0, 19.0, 24.18, 9.73, 38.91, 18.45, 7.18, 6.09, 13.36, 19.27, 39.0, 81.27, 7.27, 20.36, 16.0, 21.64, 10.91, 44.0, 25.27, 6.73, 5.55, 13.18, 20.82
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 90.73, 100.73, 33.27, 79.64, 5.73, 16.27, 18.45, 23.45, 9.73, 39.73, 18.64, 7.0, 6.0, 13.09, 19.36, 38.55, 80.91, 7.36, 20.0, 16.27, 22.09, 10.73, 44.45, 25.45, 6.73, 6.0, 13.09, 20.55
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 89.18, 100.82, 32.55, 79.73, 5.64, 16.36, 18.45, 23.82, 10.45, 40.18, 18.36, 7.0, 5.82, 13.64, 18.73, 39.64, 82.82, 7.0, 19.09, 14.55, 20.09, 11.36, 45.0, 25.82, 6.73, 6.55, 12.55, 20.36
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 90.36, 99.73, 33.18, 80.18, 5.91, 17.18, 18.09, 23.64, 10.36, 40.55, 18.36, 6.55, 5.55, 13.45, 19.0, 39.09, 83.0, 6.27, 19.09, 15.27, 20.55, 11.36, 45.09, 25.36, 6.73, 6.18, 12.36, 20.18
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 90.09, 100.09, 33.09, 81.64, 6.45, 18.45, 17.45, 23.18, 11.09, 41.27, 18.73, 6.36, 5.45, 12.64, 18.64, 39.36, 83.36, 6.09, 18.82, 15.27, 20.55, 11.45, 46.18, 25.64, 6.36, 6.55, 11.73, 20.09
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 89.18, 101.18, 32.45, 81.09, 6.27, 18.82, 18.0, 24.45, 11.45, 41.64, 18.82, 6.27, 5.55, 12.82, 18.36, 40.0, 83.82, 5.91, 18.45, 15.27, 20.09, 11.0, 46.0, 27.0, 6.45, 5.91, 11.27, 20.64
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 91.09, 102.18, 33.09, 81.91, 6.09, 18.09, 18.82, 25.64, 11.73, 42.09, 19.64, 5.91, 6.27, 12.36, 18.73, 40.55, 85.09, 5.73, 18.73, 15.36, 20.18, 11.45, 46.45, 27.18, 6.0, 6.36, 10.73, 21.36
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 90.09, 101.91, 33.09, 82.09, 5.91, 17.82, 18.0, 24.73, 11.55, 42.27, 19.55, 6.09, 6.0, 12.64, 18.55, 40.45, 84.55, 6.18, 18.91, 14.82, 20.45, 11.0, 45.82, 27.82, 6.55, 6.82, 10.82, 21.18
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 87.73, 101.82, 32.55, 82.18, 5.64, 17.18, 17.0, 24.0, 11.18, 40.82, 19.82, 6.27, 6.09, 12.55, 18.18, 40.18, 84.27, 6.55, 19.27, 14.91, 20.36, 11.73, 47.91, 27.82, 6.73, 7.09, 11.82, 21.36
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 86.64, 101.55, 31.73, 82.0, 5.64, 17.91, 17.55, 24.18, 10.73, 40.27, 19.73, 6.36, 5.91, 12.55, 18.91, 39.27, 84.09, 6.91, 20.09, 16.09, 21.64, 12.45, 49.27, 27.18, 6.91, 7.0, 12.91, 21.64
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 87.73, 103.55, 32.36, 82.73, 5.36, 17.55, 17.64, 24.09, 11.91, 40.09, 18.91, 5.91, 5.73, 12.36, 18.55, 40.45, 84.27, 7.27, 19.91, 15.36, 20.91, 12.91, 48.82, 27.73, 6.64, 6.91, 12.73, 21.55
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 87.91, 104.64, 32.82, 82.36, 5.55, 17.73, 16.73, 23.36, 11.36, 39.09, 19.0, 6.18, 5.73, 12.82, 18.91, 40.0, 81.91, 8.27, 20.91, 16.36, 22.0, 12.0, 47.82, 27.64, 7.09, 7.64, 13.91, 21.27
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 87.91, 106.91, 33.0, 83.09, 5.45, 18.18, 16.45, 22.91, 11.73, 38.18, 19.27, 5.91, 5.64, 12.64, 18.55, 41.27, 82.27, 8.82, 21.82, 15.55, 21.09, 12.36, 48.27, 27.82, 7.0, 7.73, 14.0, 20.82
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 88.82, 107.18, 33.55, 82.82, 5.45, 18.09, 16.27, 22.45, 10.91, 37.0, 19.73, 6.18, 5.09, 12.27, 18.64, 40.73, 80.0, 9.18, 21.73, 16.55, 22.27, 11.55, 47.55, 27.73, 6.91, 7.36, 14.82, 21.27
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 88.36, 105.55, 33.27, 82.45, 5.18, 17.45, 16.64, 22.73, 11.45, 37.27, 19.91, 6.36, 4.91, 11.73, 18.64, 39.82, 77.91, 9.18, 20.64, 16.73, 23.0, 10.91, 46.0, 26.73, 6.64, 7.55, 14.73, 21.36
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 86.45, 104.36, 32.36, 81.64, 4.73, 17.18, 17.0, 23.45, 11.36, 36.36, 18.91, 7.36, 4.36, 12.18, 18.64, 39.18, 76.73, 8.73, 20.0, 17.27, 23.36, 11.09, 46.36, 25.82, 6.82, 7.55, 15.64, 21.36
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 87.64, 104.36, 33.18, 81.73, 5.0, 17.55, 16.27, 22.18, 10.55, 35.45, 19.82, 7.82, 4.45, 12.18, 18.64, 39.09, 76.36, 9.18, 20.09, 17.0, 23.36, 11.09, 46.0, 25.0, 6.82, 7.64, 16.27, 20.91
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 89.45, 104.45, 33.64, 81.45, 5.64, 18.55, 16.55, 22.45, 10.18, 34.91, 20.73, 7.91, 4.0, 11.55, 18.64, 39.0, 76.18, 9.09, 19.73, 17.36, 24.0, 11.36, 46.09, 24.73, 6.36, 7.18, 16.27, 20.73
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 91.55, 104.0, 33.82, 80.91, 5.82, 18.55, 18.09, 24.82, 10.73, 35.36, 21.09, 8.0, 4.27, 11.18, 19.09, 38.45, 76.82, 8.45, 19.73, 18.64, 24.0, 11.91, 46.27, 23.27, 6.0, 7.09, 16.36, 21.64
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 93.64, 103.45, 34.18, 80.36, 5.73, 18.45, 19.55, 26.0, 10.64, 36.91, 20.91, 8.0, 4.55, 11.36, 18.45, 38.27, 76.91, 8.91, 20.64, 18.0, 23.18, 10.82, 44.27, 24.0, 6.0, 6.64, 15.73, 21.45
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 93.09, 102.55, 34.36, 81.45, 5.64, 18.64, 18.73, 25.18, 11.55, 38.18, 19.91, 8.18, 4.45, 11.36, 18.64, 37.91, 75.64, 8.91, 20.36, 17.82, 22.82, 9.55, 43.18, 24.18, 6.09, 7.18, 15.0, 20.82
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 93.91, 101.27, 34.27, 80.36, 6.09, 19.55, 19.27, 26.09, 10.64, 38.09, 20.36, 8.18, 5.0, 11.55, 18.27, 37.45, 75.82, 8.45, 19.91, 17.91, 22.91, 9.18, 42.55, 24.55, 6.36, 6.91, 14.91, 21.27
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 96.09, 102.36, 34.45, 79.36, 6.64, 20.27, 20.55, 27.55, 11.0, 38.55, 20.09, 8.09, 5.0, 12.0, 18.73, 37.82, 76.73, 8.09, 19.18, 18.64, 23.64, 9.73, 41.45, 23.73, 6.45, 6.36, 13.91, 22.27
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 95.91, 100.91, 34.73, 78.55, 6.18, 18.91, 20.27, 27.36, 10.45, 38.36, 19.82, 8.27, 4.73, 12.36, 19.36, 37.09, 76.0, 7.45, 18.45, 19.27, 24.64, 9.27, 40.0, 23.73, 6.64, 5.73, 13.82, 22.73
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 97.27, 103.36, 35.18, 78.0, 6.27, 19.27, 20.64, 27.82, 10.18, 38.36, 19.73, 8.18, 5.0, 13.09, 19.27, 38.55, 78.73, 7.82, 19.27, 18.45, 23.27, 9.73, 40.0, 24.55, 6.73, 5.45, 13.27, 22.27
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 96.18, 104.18, 35.18, 78.36, 6.09, 19.0, 19.73, 26.55, 9.91, 38.55, 19.91, 8.45, 5.18, 13.73, 18.82, 39.09, 81.27, 7.82, 19.55, 18.18, 22.45, 10.91, 41.64, 24.64, 7.45, 5.18, 13.45, 21.82
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 96.27, 103.91, 35.36, 79.09, 5.82, 18.45, 19.73, 25.91, 10.64, 39.45, 19.82, 8.18, 5.27, 13.73, 18.18, 38.91, 81.36, 8.73, 21.64, 17.36, 21.55, 11.0, 41.18, 25.55, 7.45, 5.18, 13.55, 21.27
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 97.0, 103.91, 35.55, 79.45, 5.82, 18.55, 20.09, 26.09, 11.27, 40.18, 19.36, 7.91, 5.18, 14.0, 18.82, 38.73, 81.45, 8.27, 22.18, 18.18, 22.45, 11.09, 41.0, 24.55, 7.64, 5.09, 13.09, 20.91
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 93.0, 102.09, 34.45, 79.55, 5.18, 17.82, 18.91, 24.73, 11.55, 41.36, 17.64, 7.27, 5.27, 13.91, 18.55, 38.36, 81.55, 8.0, 22.0, 17.36, 21.64, 10.91, 41.64, 23.64, 7.64, 5.27, 12.09, 20.0
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 91.73, 103.18, 34.45, 79.82, 5.27, 18.55, 17.55, 22.64, 11.18, 40.55, 17.36, 7.27, 5.09, 14.82, 17.73, 39.09, 81.55, 8.64, 21.64, 16.36, 21.09, 10.91, 41.64, 24.82, 7.91, 4.73, 12.64, 19.36
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 92.09, 102.55, 34.91, 80.27, 5.27, 17.82, 17.0, 22.55, 11.55, 41.55, 18.18, 6.91, 4.73, 14.82, 18.18, 38.91, 82.27, 8.55, 21.91, 16.18, 20.91, 11.0, 41.27, 24.09, 7.73, 4.73, 12.36, 19.55
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 94.73, 101.27, 36.09, 78.91, 5.45, 17.18, 17.09, 22.18, 10.64, 40.82, 20.55, 6.55, 5.09, 14.64, 17.73, 38.55, 82.55, 8.64, 22.55, 15.55, 20.0, 10.91, 39.18, 24.0, 7.36, 3.91, 12.18, 19.45
