69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 107.0, 101.0, 35.0, 75.0, 8.0, 16.0, 29.0, 40.0, 13.0, 42.0, 21.0, 10.0, 7.0, 12.0, 26.0, 35.0, 83.0, 5.0, 22.0, 26.0, 26.0, 15.0, 45.0, 18.0, 7.0, 9.0, 16.0, 27.0
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 91.0, 92.0, 32.0, 75.0, 4.0, 17.0, 23.0, 25.0, 7.0, 41.0, 14.0, 10.0, 9.0, 14.0, 13.0, 36.0, 79.0, 10.0, 26.0, 10.0, 14.0, 8.0, 40.0, 31.0, 8.0, 3.0, 15.0, 18.0
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 77.0, 109.0, 30.0, 89.0, 5.0, 25.0, 12.0, 18.0, 14.0, 45.0, 9.0, 8.0, 2.0, 13.0, 20.0, 38.0, 76.0, 13.0, 30.0, 20.0, 23.0, 4.0, 48.0, 28.0, 9.0, 10.0, 10.0, 16.0
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 114.0, 108.0, 44.0, 85.0, 6.0, 20.0, 20.0, 28.0, 11.0, 43.0, 26.0, 5.0, 8.0, 10.0, 12.0, 44.0, 84.0, 7.0, 19.0, 13.0, 18.0, 7.0, 34.0, 33.0, 6.0, 6.0, 10.0, 21.0
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 102.0, 111.0, 34.0, 73.0, 10.0, 26.0, 24.0, 31.0, 10.0, 34.0, 18.0, 7.0, 3.0, 17.0, 26.0, 38.0, 77.0, 9.0, 19.0, 26.0, 30.0, 12.0, 37.0, 14.0, 8.0, 4.0, 13.0, 27.0
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 92.0, 100.0, 38.0, 76.0, 2.0, 8.0, 14.0, 23.0, 8.0, 35.0, 22.0, 5.0, 3.0, 12.0, 22.0, 38.0, 73.0, 5.0, 16.0, 19.0, 27.0, 7.0, 33.0, 28.0, 7.0, 1.0, 10.0, 24.0
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 102.0, 131.0, 37.0, 73.0, 6.0, 19.0, 22.0, 28.0, 4.0, 32.0, 18.0, 7.0, 5.0, 20.0, 20.0, 51.0, 100.0, 14.0, 27.0, 15.0, 17.0, 14.0, 45.0, 32.0, 7.0, 2.0, 10.0, 21.0
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 88.0, 83.0, 35.0, 81.0, 4.0, 14.0, 14.0, 16.0, 13.0, 50.0, 22.0, 11.0, 5.0, 17.0, 13.0, 33.0, 94.0, 4.0, 16.0, 13.0, 16.0, 19.0, 47.0, 16.0, 12.0, 1.0, 15.0, 16.0
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 79.0, 89.0, 28.0, 88.0, 3.0, 16.0, 20.0, 22.0, 23.0, 46.0, 13.0, 11.0, 4.0, 13.0, 11.0, 31.0, 69.0, 13.0, 33.0, 14.0, 17.0, 11.0, 41.0, 26.0, 6.0, 8.0, 20.0, 17.0
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 96.0, 105.0, 36.0, 80.0, 7.0, 21.0, 17.0, 23.0, 13.0, 43.0, 18.0, 4.0, 6.0, 15.0, 24.0, 39.0, 80.0, 5.0, 21.0, 22.0, 30.0, 11.0, 40.0, 17.0, 8.0, 7.0, 8.0, 17.0
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 75.0, 94.0, 30.0, 80.0, 2.0, 14.0, 13.0, 18.0, 11.0, 44.0, 13.0, 2.0, 6.0, 10.0, 17.0, 39.0, 82.0, 3.0, 13.0, 13.0, 20.0, 12.0, 48.0, 17.0, 6.0, 7.0, 6.0, 16.0
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 93.0, 113.0, 35.0, 78.0, 9.0, 24.0, 14.0, 17.0, 9.0, 33.0, 18.0, 10.0, 5.0, 22.0, 17.0, 43.0, 83.0, 12.0, 18.0, 15.0, 20.0, 15.0, 45.0, 31.0, 10.0, 3.0, 22.0, 20.0
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 95.0, 85.0, 37.0, 80.0, 4.0, 9.0, 17.0, 24.0, 11.0, 52.0, 23.0, 6.0, 5.0, 14.0, 18.0, 34.0, 87.0, 9.0, 29.0, 8.0, 12.0, 9.0, 36.0, 23.0, 6.0, 3.0, 12.0, 20.0
