31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 990.0, 980.0, 374.0, 864.0, 72.0, 203.0, 170.0, 238.0, 106.0, 432.0, 196.0, 64.0, 45.0, 104.0, 185.0, 371.0, 817.0, 83.0, 231.0, 155.0, 203.0, 79.0, 429.0, 221.0, 56.0, 63.0, 142.0, 204.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 988.0, 995.0, 375.0, 866.0, 77.0, 213.0, 161.0, 227.0, 108.0, 429.0, 196.0, 61.0, 50.0, 104.0, 190.0, 371.0, 813.0, 86.0, 228.0, 167.0, 217.0, 78.0, 424.0, 217.0, 59.0, 66.0, 134.0, 195.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 975.0, 986.0, 367.0, 858.0, 78.0, 221.0, 163.0, 226.0, 104.0, 428.0, 200.0, 66.0, 48.0, 107.0, 181.0, 372.0, 813.0, 86.0, 236.0, 156.0, 200.0, 73.0, 419.0, 217.0, 60.0, 67.0, 133.0, 198.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 971.0, 974.0, 365.0, 855.0, 73.0, 217.0, 168.0, 225.0, 102.0, 435.0, 199.0, 69.0, 53.0, 117.0, 179.0, 368.0, 829.0, 87.0, 256.0, 151.0, 194.0, 79.0, 417.0, 210.0, 66.0, 70.0, 134.0, 199.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 970.0, 968.0, 359.0, 859.0, 74.0, 229.0, 178.0, 237.0, 112.0, 448.0, 197.0, 70.0, 54.0, 121.0, 189.0, 363.0, 833.0, 82.0, 247.0, 160.0, 207.0, 84.0, 420.0, 198.0, 64.0, 70.0, 131.0, 208.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 962.0, 947.0, 354.0, 851.0, 68.0, 221.0, 186.0, 247.0, 120.0, 466.0, 191.0, 68.0, 55.0, 129.0, 188.0, 353.0, 838.0, 77.0, 241.0, 164.0, 207.0, 88.0, 421.0, 194.0, 69.0, 66.0, 130.0, 217.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 957.0, 951.0, 349.0, 831.0, 64.0, 216.0, 195.0, 253.0, 115.0, 469.0, 188.0, 60.0, 62.0, 130.0, 193.0, 357.0, 858.0, 72.0, 233.0, 165.0, 213.0, 96.0, 419.0, 193.0, 71.0, 61.0, 112.0, 223.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 951.0, 959.0, 344.0, 830.0, 59.0, 208.0, 204.0, 263.0, 109.0, 463.0, 185.0, 61.0, 63.0, 135.0, 197.0, 360.0, 853.0, 70.0, 220.0, 169.0, 222.0, 92.0, 423.0, 194.0, 74.0, 64.0, 117.0, 228.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 944.0, 972.0, 343.0, 838.0, 55.0, 205.0, 203.0, 261.0, 112.0, 465.0, 183.0, 60.0, 60.0, 131.0, 194.0, 362.0, 854.0, 78.0, 233.0, 170.0, 223.0, 91.0, 428.0, 203.0, 70.0, 67.0, 118.0, 229.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 946.0, 953.0, 346.0, 834.0, 54.0, 200.0, 200.0, 258.0, 112.0, 473.0, 180.0, 62.0, 60.0, 134.0, 187.0, 356.0, 857.0, 78.0, 241.0, 163.0, 212.0, 86.0, 417.0, 195.0, 72.0, 65.0, 110.0, 228.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 964.0, 953.0, 354.0, 833.0, 53.0, 189.0, 203.0, 267.0, 112.0, 469.0, 183.0, 58.0, 68.0, 129.0, 185.0, 357.0, 854.0, 78.0, 235.0, 161.0, 211.0, 79.0, 402.0, 204.0, 73.0, 66.0, 111.0, 230.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 950.0, 922.0, 349.0, 848.0, 47.0, 180.0, 205.0, 274.0, 117.0, 486.0, 181.0, 63.0, 65.0, 126.0, 182.0, 349.0, 855.0, 72.0, 236.0, 152.0, 200.0, 81.0, 418.0, 200.0, 72.0, 72.0, 124.0, 235.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 961.0, 898.0, 356.0, 847.0, 52.0, 177.0, 197.0, 267.0, 118.0, 485.0, 188.0, 58.0, 59.0, 119.0, 182.0, 338.0, 850.0, 72.0, 234.0, 150.0, 199.0, 89.0, 418.0, 195.0, 71.0, 68.0, 121.0, 230.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 956.0, 872.0, 354.0, 851.0, 53.0, 178.0, 195.0, 271.0, 131.0, 500.0, 192.0, 55.0, 58.0, 117.0, 181.0, 329.0, 846.0, 60.0, 209.0, 154.0, 200.0, 89.0, 418.0, 187.0, 68.0, 69.0, 114.0, 227.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 959.0, 910.0, 358.0, 853.0, 49.0, 166.0, 194.0, 269.0, 128.0, 492.0, 199.0, 56.0, 57.0, 114.0, 179.0, 342.0, 848.0, 71.0, 222.0, 155.0, 198.0, 87.0, 428.0, 200.0, 67.0, 69.0, 118.0, 223.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 937.0, 891.0, 348.0, 851.0, 47.0, 157.0, 194.0, 274.0, 122.0, 480.0, 192.0, 59.0, 66.0, 109.0, 183.0, 337.0, 840.0, 73.0, 218.0, 144.0, 195.0, 89.0, 438.0, 202.0, 62.0, 72.0, 125.0, 227.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 919.0, 891.0, 344.0, 856.0, 47.0, 156.0, 184.0, 265.0, 118.0, 475.0, 193.0, 64.0, 60.0, 106.0, 178.0, 336.0, 832.0, 76.0, 229.0, 143.0, 190.0, 89.0, 454.0, 203.0, 61.0, 73.0, 133.0, 218.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 925.0, 883.0, 351.0, 863.0, 43.0, 153.0, 180.0, 264.0, 119.0, 489.0, 207.0, 65.0, 67.0, 106.0, 178.0, 333.0, 844.0, 75.0, 235.0, 142.0, 186.0, 88.0, 455.0, 205.0, 57.0, 73.0, 131.0, 217.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 914.0, 876.0, 346.0, 854.0, 43.0, 152.0, 179.0, 261.0, 116.0, 485.0, 207.0, 66.0, 67.0, 109.0, 178.0, 333.0, 842.0, 71.0, 219.0, 139.0, 180.0, 90.0, 456.0, 204.0, 62.0, 69.0, 129.0, 219.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 898.0, 881.0, 340.0, 852.0, 42.0, 161.0, 176.0, 255.0, 117.0, 484.0, 204.0, 63.0, 77.0, 108.0, 183.0, 335.0, 841.0, 68.0, 200.0, 143.0, 188.0, 95.0, 464.0, 207.0, 55.0, 70.0, 129.0, 221.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 886.0, 872.0, 336.0, 850.0, 44.0, 171.0, 170.0, 240.0, 107.0, 479.0, 213.0, 68.0, 72.0, 110.0, 185.0, 327.0, 830.0, 69.0, 202.0, 149.0, 198.0, 94.0, 469.0, 199.0, 54.0, 64.0, 132.0, 216.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 908.0, 904.0, 341.0, 826.0, 50.0, 170.0, 176.0, 243.0, 97.0, 456.0, 221.0, 66.0, 71.0, 113.0, 192.0, 334.0, 830.0, 74.0, 200.0, 162.0, 210.0, 95.0, 453.0, 200.0, 53.0, 56.0, 125.0, 218.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 881.0, 930.0, 330.0, 818.0, 47.0, 172.0, 174.0, 238.0, 97.0, 447.0, 215.0, 59.0, 77.0, 114.0, 193.0, 342.0, 833.0, 73.0, 200.0, 173.0, 220.0, 95.0, 459.0, 205.0, 54.0, 55.0, 117.0, 216.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 906.0, 964.0, 343.0, 831.0, 50.0, 177.0, 170.0, 228.0, 88.0, 432.0, 224.0, 65.0, 79.0, 109.0, 195.0, 355.0, 844.0, 73.0, 200.0, 181.0, 231.0, 104.0, 477.0, 212.0, 54.0, 54.0, 124.0, 214.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 897.0, 927.0, 340.0, 832.0, 54.0, 180.0, 163.0, 217.0, 89.0, 437.0, 217.0, 69.0, 76.0, 112.0, 193.0, 345.0, 833.0, 63.0, 190.0, 174.0, 222.0, 99.0, 470.0, 203.0, 54.0, 55.0, 128.0, 211.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 919.0, 942.0, 354.0, 840.0, 56.0, 187.0, 155.0, 201.0, 91.0, 441.0, 224.0, 70.0, 66.0, 112.0, 192.0, 351.0, 831.0, 60.0, 192.0, 180.0, 227.0, 94.0, 459.0, 207.0, 56.0, 60.0, 126.0, 200.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 931.0, 953.0, 357.0, 839.0, 60.0, 190.0, 157.0, 204.0, 91.0, 446.0, 220.0, 71.0, 69.0, 116.0, 193.0, 356.0, 844.0, 64.0, 198.0, 177.0, 224.0, 98.0, 457.0, 208.0, 57.0, 57.0, 120.0, 201.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 925.0, 950.0, 353.0, 826.0, 68.0, 197.0, 151.0, 193.0, 88.0, 436.0, 210.0, 66.0, 62.0, 122.0, 192.0, 354.0, 837.0, 65.0, 189.0, 177.0, 224.0, 100.0, 457.0, 203.0, 63.0, 52.0, 119.0, 201.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 937.0, 965.0, 355.0, 826.0, 69.0, 195.0, 158.0, 205.0, 87.0, 436.0, 219.0, 70.0, 64.0, 122.0, 191.0, 360.0, 842.0, 65.0, 191.0, 180.0, 226.0, 96.0, 455.0, 208.0, 62.0, 53.0, 118.0, 199.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 958.0, 969.0, 364.0, 835.0, 71.0, 189.0, 159.0, 206.0, 87.0, 435.0, 228.0, 70.0, 51.0, 119.0, 192.0, 360.0, 846.0, 63.0, 197.0, 186.0, 233.0, 99.0, 456.0, 203.0, 66.0, 49.0, 115.0, 197.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 980.0, 974.0, 375.0, 836.0, 70.0, 186.0, 160.0, 206.0, 93.0, 448.0, 230.0, 64.0, 51.0, 122.0, 187.0, 368.0, 863.0, 61.0, 196.0, 177.0, 218.0, 99.0, 441.0, 205.0, 65.0, 49.0, 105.0, 193.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 986.0, 972.0, 380.0, 838.0, 68.0, 189.0, 158.0, 201.0, 93.0, 452.0, 238.0, 65.0, 52.0, 121.0, 184.0, 370.0, 868.0, 57.0, 191.0, 175.0, 218.0, 104.0, 443.0, 207.0, 69.0, 50.0, 103.0, 184.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 977.0, 961.0, 376.0, 834.0, 63.0, 187.0, 162.0, 207.0, 91.0, 451.0, 230.0, 68.0, 51.0, 125.0, 174.0, 377.0, 870.0, 54.0, 186.0, 153.0, 193.0, 102.0, 444.0, 207.0, 71.0, 49.0, 108.0, 185.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 980.0, 964.0, 378.0, 834.0, 62.0, 181.0, 162.0, 213.0, 90.0, 454.0, 230.0, 64.0, 53.0, 127.0, 180.0, 375.0, 860.0, 57.0, 188.0, 157.0, 197.0, 90.0, 428.0, 211.0, 68.0, 45.0, 106.0, 186.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 1000.0, 963.0, 378.0, 833.0, 63.0, 181.0, 181.0, 233.0, 94.0, 462.0, 225.0, 58.0, 58.0, 125.0, 177.0, 370.0, 864.0, 67.0, 202.0, 156.0, 197.0, 88.0, 415.0, 209.0, 65.0, 45.0, 101.0, 195.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 968.0, 971.0, 362.0, 827.0, 64.0, 186.0, 180.0, 230.0, 88.0, 453.0, 218.0, 55.0, 59.0, 123.0, 170.0, 369.0, 865.0, 79.0, 209.0, 154.0, 193.0, 93.0, 433.0, 204.0, 62.0, 39.0, 102.0, 197.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 962.0, 964.0, 357.0, 824.0, 59.0, 179.0, 189.0, 242.0, 89.0, 448.0, 219.0, 53.0, 56.0, 120.0, 175.0, 364.0, 846.0, 74.0, 198.0, 162.0, 206.0, 86.0, 430.0, 204.0, 61.0, 38.0, 106.0, 208.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 955.0, 982.0, 353.0, 835.0, 57.0, 179.0, 192.0, 244.0, 89.0, 437.0, 213.0, 58.0, 55.0, 117.0, 176.0, 370.0, 839.0, 77.0, 204.0, 165.0, 211.0, 87.0, 434.0, 209.0, 57.0, 38.0, 116.0, 206.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 960.0, 977.0, 359.0, 845.0, 58.0, 184.0, 184.0, 229.0, 97.0, 437.0, 204.0, 56.0, 53.0, 113.0, 175.0, 372.0, 827.0, 75.0, 198.0, 158.0, 206.0, 84.0, 425.0, 209.0, 56.0, 35.0, 118.0, 202.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 931.0, 984.0, 345.0, 841.0, 58.0, 185.0, 183.0, 229.0, 96.0, 439.0, 191.0, 53.0, 59.0, 112.0, 180.0, 374.0, 821.0, 75.0, 198.0, 161.0, 211.0, 78.0, 433.0, 215.0, 55.0, 41.0, 115.0, 198.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 916.0, 981.0, 341.0, 847.0, 56.0, 177.0, 178.0, 229.0, 95.0, 434.0, 188.0, 54.0, 61.0, 108.0, 182.0, 376.0, 821.0, 71.0, 190.0, 158.0, 207.0, 78.0, 447.0, 222.0, 56.0, 44.0, 119.0, 198.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 915.0, 990.0, 336.0, 872.0, 58.0, 185.0, 185.0, 241.0, 101.0, 456.0, 181.0, 59.0, 67.0, 110.0, 179.0, 381.0, 845.0, 77.0, 201.0, 151.0, 204.0, 82.0, 477.0, 226.0, 57.0, 50.0, 125.0, 208.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 961.0, 995.0, 353.0, 875.0, 66.0, 189.0, 189.0, 243.0, 100.0, 461.0, 196.0, 59.0, 65.0, 103.0, 184.0, 374.0, 846.0, 90.0, 217.0, 157.0, 213.0, 81.0, 464.0, 237.0, 53.0, 50.0, 122.0, 206.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 959.0, 998.0, 351.0, 867.0, 67.0, 197.0, 190.0, 236.0, 100.0, 457.0, 188.0, 57.0, 59.0, 102.0, 177.0, 379.0, 850.0, 91.0, 223.0, 149.0, 206.0, 87.0, 463.0, 240.0, 56.0, 48.0, 117.0, 206.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 960.0, 985.0, 356.0, 868.0, 69.0, 200.0, 179.0, 227.0, 96.0, 457.0, 194.0, 63.0, 59.0, 99.0, 177.0, 379.0, 856.0, 81.0, 213.0, 146.0, 205.0, 97.0, 478.0, 246.0, 58.0, 46.0, 119.0, 201.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 968.0, 984.0, 361.0, 870.0, 68.0, 199.0, 178.0, 229.0, 100.0, 463.0, 200.0, 68.0, 60.0, 110.0, 179.0, 382.0, 861.0, 74.0, 205.0, 146.0, 204.0, 98.0, 472.0, 247.0, 68.0, 45.0, 126.0, 202.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 968.0, 976.0, 364.0, 877.0, 64.0, 198.0, 176.0, 223.0, 104.0, 464.0, 193.0, 67.0, 61.0, 108.0, 176.0, 375.0, 860.0, 76.0, 207.0, 150.0, 209.0, 102.0, 468.0, 236.0, 65.0, 55.0, 129.0, 200.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 977.0, 980.0, 367.0, 877.0, 63.0, 198.0, 180.0, 228.0, 112.0, 473.0, 189.0, 65.0, 63.0, 104.0, 184.0, 378.0, 863.0, 70.0, 201.0, 154.0, 212.0, 99.0, 462.0, 235.0, 65.0, 58.0, 119.0, 200.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 942.0, 974.0, 350.0, 869.0, 67.0, 202.0, 175.0, 223.0, 108.0, 466.0, 183.0, 61.0, 65.0, 105.0, 183.0, 370.0, 866.0, 78.0, 217.0, 156.0, 215.0, 105.0, 477.0, 231.0, 65.0, 66.0, 115.0, 202.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 936.0, 980.0, 352.0, 871.0, 67.0, 212.0, 165.0, 213.0, 109.0, 461.0, 193.0, 67.0, 60.0, 108.0, 173.0, 374.0, 866.0, 85.0, 229.0, 147.0, 202.0, 108.0, 475.0, 241.0, 70.0, 63.0, 122.0, 200.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 925.0, 1005.0, 343.0, 859.0, 68.0, 215.0, 171.0, 222.0, 105.0, 443.0, 186.0, 71.0, 55.0, 106.0, 169.0, 376.0, 856.0, 98.0, 243.0, 155.0, 214.0, 115.0, 485.0, 246.0, 70.0, 59.0, 127.0, 205.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 908.0, 995.0, 341.0, 838.0, 73.0, 222.0, 153.0, 204.0, 102.0, 425.0, 184.0, 68.0, 49.0, 110.0, 169.0, 367.0, 828.0, 98.0, 253.0, 163.0, 218.0, 108.0, 462.0, 240.0, 70.0, 60.0, 121.0, 197.0
