28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 96.0, 108.71, 34.71, 83.24, 7.41, 19.65, 19.18, 25.82, 11.35, 40.82, 20.24, 6.76, 6.29, 12.41, 18.53, 41.18, 86.24, 10.76, 26.12, 15.59, 20.35, 12.71, 45.41, 27.65, 6.59, 8.18, 12.59, 20.35
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 96.06, 108.94, 34.88, 82.94, 7.24, 19.18, 19.06, 25.94, 11.53, 41.18, 20.29, 6.18, 6.12, 12.59, 18.94, 40.88, 86.41, 10.82, 26.18, 16.35, 21.0, 12.82, 45.59, 27.18, 6.76, 7.59, 12.12, 20.76
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 94.47, 108.41, 34.53, 82.35, 6.71, 18.12, 18.71, 25.71, 11.94, 40.94, 19.76, 5.82, 5.82, 12.29, 18.35, 40.88, 85.41, 11.0, 26.18, 15.65, 20.24, 12.47, 45.0, 27.06, 6.53, 7.71, 11.71, 20.53
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 96.0, 107.47, 35.47, 82.35, 6.59, 17.41, 18.47, 25.59, 12.0, 41.24, 20.65, 5.76, 6.0, 12.53, 18.24, 40.59, 85.65, 10.88, 26.0, 15.41, 20.24, 12.71, 44.06, 26.65, 6.94, 7.82, 11.76, 20.47
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 96.0, 106.71, 35.65, 82.0, 6.12, 16.59, 18.59, 26.47, 12.18, 41.65, 20.41, 5.88, 6.12, 12.65, 18.12, 40.41, 85.88, 10.41, 25.06, 15.47, 20.41, 12.71, 44.35, 26.41, 7.18, 7.59, 11.88, 21.24
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 96.35, 106.82, 35.53, 81.94, 6.12, 16.59, 19.18, 27.06, 11.88, 41.76, 20.41, 5.88, 5.94, 12.88, 18.94, 40.12, 85.41, 10.35, 25.0, 16.24, 21.53, 12.29, 44.41, 26.24, 7.41, 7.82, 12.06, 21.47
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 96.12, 105.82, 35.47, 82.18, 5.53, 15.76, 19.65, 27.47, 12.47, 42.0, 19.59, 6.29, 5.88, 12.65, 19.0, 39.94, 84.71, 10.12, 24.47, 15.82, 21.12, 12.35, 44.18, 25.88, 7.24, 8.06, 12.59, 21.88
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 96.35, 106.53, 35.65, 82.47, 5.35, 15.29, 19.71, 27.88, 12.53, 41.35, 19.59, 6.59, 6.06, 12.82, 19.35, 40.24, 84.12, 9.94, 23.35, 16.12, 21.59, 12.35, 44.47, 26.29, 7.18, 8.24, 13.06, 22.12
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 95.47, 106.0, 35.18, 82.12, 5.35, 15.24, 19.76, 27.29, 12.59, 41.12, 19.35, 6.47, 5.94, 12.94, 18.82, 40.29, 83.65, 10.29, 24.12, 15.12, 20.35, 12.24, 43.82, 26.59, 7.29, 7.76, 13.12, 22.41
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 94.65, 103.88, 35.12, 82.06, 5.18, 14.76, 19.24, 26.41, 12.71, 41.59, 19.47, 6.41, 5.94, 13.12, 19.06, 39.59, 83.59, 9.82, 23.76, 14.88, 20.18, 12.71, 44.0, 25.76, 7.53, 7.82, 13.29, 22.35
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 94.24, 103.65, 35.24, 81.82, 5.0, 14.12, 18.76, 25.94, 12.59, 41.29, 19.12, 6.53, 5.59, 13.0, 19.06, 39.65, 83.35, 9.82, 23.82, 14.53, 20.0, 12.71, 43.76, 25.71, 7.35, 8.06, 13.18, 22.06
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 93.18, 103.82, 34.65, 81.24, 4.88, 13.71, 19.0, 26.29, 12.12, 40.53, 18.82, 6.76, 5.65, 12.94, 19.0, 39.59, 83.47, 9.76, 23.76, 14.88, 20.18, 12.76, 44.47, 25.65, 7.29, 7.94, 13.47, 22.53
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 94.12, 103.06, 34.82, 81.24, 4.76, 13.18, 19.71, 27.35, 12.29, 41.24, 18.47, 6.71, 5.82, 12.71, 19.35, 39.24, 83.71, 9.59, 23.88, 15.0, 20.06, 12.94, 44.18, 25.18, 7.0, 7.94, 13.53, 23.35
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 93.82, 102.47, 34.53, 80.88, 4.82, 13.35, 19.94, 27.88, 12.41, 41.65, 18.59, 6.94, 5.88, 12.82, 19.47, 38.88, 83.82, 9.59, 23.94, 15.12, 20.18, 12.88, 43.94, 25.12, 7.29, 7.59, 13.35, 23.47
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 93.47, 102.41, 34.29, 80.06, 4.59, 12.82, 20.29, 28.0, 11.65, 40.82, 18.18, 6.94, 6.0, 12.82, 19.71, 38.53, 83.0, 9.59, 23.82, 15.76, 21.0, 12.59, 43.88, 25.06, 7.35, 7.18, 13.47, 23.76
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 92.76, 101.41, 33.76, 79.47, 4.59, 13.12, 20.65, 28.41, 11.41, 40.76, 18.12, 7.24, 6.24, 13.0, 19.94, 38.29, 83.12, 9.29, 23.65, 15.53, 21.06, 12.76, 44.59, 25.06, 7.35, 7.18, 13.76, 23.76
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 92.88, 100.59, 34.0, 78.47, 4.41, 12.53, 20.47, 27.88, 10.82, 40.41, 18.24, 7.24, 6.59, 13.59, 20.24, 37.88, 82.65, 9.06, 23.24, 15.76, 21.47, 12.47, 43.53, 24.59, 7.59, 6.88, 14.06, 23.76
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 92.71, 99.59, 33.94, 78.12, 4.59, 12.06, 20.24, 27.35, 10.76, 40.24, 17.71, 6.94, 6.06, 13.53, 20.47, 37.18, 81.82, 9.12, 23.12, 16.12, 22.06, 12.65, 43.65, 23.76, 7.41, 7.0, 14.0, 23.71
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 91.88, 99.41, 33.71, 77.82, 4.53, 12.35, 19.94, 26.71, 10.71, 39.65, 17.41, 7.29, 5.82, 13.94, 20.12, 37.24, 81.12, 8.94, 22.71, 16.0, 21.82, 12.47, 43.12, 24.18, 7.82, 7.0, 14.59, 23.41
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 92.71, 100.12, 34.0, 78.18, 4.82, 12.88, 19.88, 26.24, 10.53, 39.59, 17.82, 7.35, 6.24, 14.0, 20.12, 37.71, 81.47, 8.82, 22.29, 15.88, 21.65, 12.59, 43.53, 24.65, 7.71, 6.88, 14.71, 23.12
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 92.65, 100.18, 33.71, 78.24, 5.06, 13.76, 20.18, 26.24, 10.53, 39.47, 17.0, 7.35, 6.12, 13.88, 20.53, 38.06, 81.41, 8.24, 21.59, 15.82, 21.71, 12.53, 43.59, 24.59, 7.47, 6.65, 14.47, 23.0
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 92.88, 102.59, 33.94, 78.76, 5.18, 14.06, 19.82, 25.47, 10.35, 38.59, 17.41, 7.18, 5.88, 13.59, 20.0, 39.18, 81.29, 8.53, 22.06, 15.71, 21.41, 12.24, 43.35, 25.12, 7.06, 6.65, 14.18, 22.35
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 92.24, 102.24, 34.0, 79.18, 4.94, 13.88, 19.29, 24.94, 10.35, 38.76, 17.71, 7.47, 5.94, 13.35, 19.76, 39.0, 81.41, 8.59, 22.65, 15.65, 21.18, 12.24, 43.71, 25.12, 6.88, 6.65, 14.18, 22.06
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 90.35, 101.41, 33.24, 78.94, 4.88, 14.06, 19.0, 24.59, 9.94, 38.47, 18.06, 7.0, 5.82, 13.12, 19.59, 38.94, 82.18, 8.24, 22.06, 15.29, 20.65, 12.35, 44.65, 25.24, 6.71, 6.12, 13.53, 21.59
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 89.88, 100.18, 32.71, 78.29, 5.12, 14.65, 19.35, 25.06, 9.76, 38.94, 17.82, 6.94, 5.82, 12.82, 19.53, 38.24, 81.88, 8.0, 21.59, 15.71, 20.94, 12.24, 44.82, 25.0, 6.59, 5.88, 13.18, 21.71
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 89.82, 100.29, 32.59, 78.71, 5.24, 14.88, 19.41, 25.41, 9.82, 39.18, 17.82, 6.82, 6.06, 13.0, 19.88, 38.35, 82.41, 7.65, 21.12, 15.94, 21.41, 12.06, 45.12, 24.94, 6.59, 6.06, 12.94, 21.65
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 90.82, 100.06, 32.71, 78.88, 5.59, 15.88, 19.82, 26.06, 9.88, 39.59, 17.71, 6.88, 5.94, 13.12, 19.76, 38.29, 82.41, 7.24, 20.94, 16.24, 21.71, 11.82, 45.0, 25.06, 6.35, 5.82, 12.94, 21.59
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 91.41, 100.35, 32.88, 79.47, 5.88, 16.47, 19.76, 25.88, 10.24, 40.29, 18.29, 6.59, 6.24, 12.82, 19.65, 38.35, 82.47, 7.24, 20.71, 16.41, 21.88, 11.47, 45.0, 25.0, 6.24, 5.82, 12.65, 21.71
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 91.35, 100.47, 32.88, 79.65, 5.94, 16.88, 19.65, 26.18, 10.88, 41.12, 18.29, 6.24, 6.24, 12.88, 19.29, 38.71, 82.24, 7.06, 20.24, 16.0, 21.41, 11.0, 44.18, 25.71, 6.29, 5.71, 12.06, 21.82
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 90.94, 101.24, 32.88, 79.82, 5.82, 16.82, 19.35, 25.71, 10.94, 40.76, 18.65, 6.41, 6.59, 13.35, 19.06, 39.12, 82.47, 6.82, 19.53, 16.18, 21.47, 11.06, 44.41, 26.29, 6.76, 6.12, 12.24, 21.82
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 90.41, 101.76, 33.0, 80.35, 5.88, 16.88, 18.53, 24.29, 10.76, 40.71, 18.47, 6.47, 6.35, 13.53, 19.24, 39.35, 82.18, 7.24, 19.76, 15.82, 21.76, 11.0, 44.65, 26.88, 7.06, 6.59, 12.47, 21.24
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 88.88, 101.65, 32.65, 80.35, 5.82, 17.06, 17.76, 23.59, 10.76, 39.76, 18.41, 6.76, 6.12, 13.65, 18.82, 39.88, 82.41, 6.94, 19.0, 14.94, 20.71, 11.53, 45.53, 27.06, 7.12, 6.88, 13.0, 21.06
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 88.35, 102.53, 32.47, 80.41, 5.82, 17.53, 17.59, 23.47, 10.35, 39.18, 18.53, 6.47, 5.82, 13.35, 19.0, 39.82, 82.59, 7.0, 19.47, 15.88, 21.59, 11.82, 46.41, 26.76, 7.18, 6.76, 13.12, 21.12
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 88.53, 103.76, 32.94, 81.82, 5.59, 17.47, 17.06, 23.0, 11.12, 39.53, 18.53, 6.47, 5.35, 12.82, 18.65, 40.53, 82.88, 7.12, 19.71, 15.59, 21.24, 12.06, 47.06, 27.12, 6.88, 7.06, 12.82, 20.65
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 88.12, 104.12, 32.94, 82.0, 5.47, 17.82, 16.76, 22.65, 10.82, 38.82, 19.06, 6.76, 5.24, 12.94, 18.71, 40.47, 82.24, 7.47, 20.24, 15.71, 21.06, 11.53, 47.12, 27.18, 7.0, 6.82, 13.59, 20.41
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 89.06, 104.94, 33.24, 82.71, 5.65, 18.06, 16.94, 23.12, 11.12, 39.12, 19.76, 6.24, 5.47, 12.06, 18.65, 40.94, 82.94, 7.65, 20.71, 15.41, 20.76, 11.88, 47.94, 27.18, 6.35, 7.0, 12.88, 20.35
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 88.59, 104.65, 33.18, 82.71, 5.47, 17.82, 16.76, 23.06, 11.0, 38.94, 19.82, 6.29, 5.18, 12.0, 18.53, 40.53, 82.24, 7.82, 20.59, 15.76, 21.29, 11.59, 47.65, 26.94, 6.41, 7.0, 13.0, 20.76
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 88.94, 103.18, 33.24, 82.53, 5.35, 17.35, 17.12, 23.65, 11.24, 39.41, 20.24, 6.29, 5.06, 11.82, 18.18, 39.71, 81.35, 8.0, 20.65, 15.76, 21.35, 11.24, 47.06, 26.47, 6.29, 6.94, 13.12, 20.94
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 87.94, 101.41, 32.59, 82.59, 5.35, 17.76, 17.41, 23.88, 11.59, 39.35, 19.82, 6.82, 4.94, 11.82, 18.65, 38.59, 79.94, 7.65, 19.82, 16.59, 22.18, 11.24, 47.12, 25.47, 6.29, 7.12, 13.88, 21.12
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 87.65, 101.71, 32.35, 81.82, 5.53, 18.12, 17.41, 24.0, 11.47, 38.71, 19.41, 6.65, 5.12, 11.94, 18.47, 38.88, 79.88, 7.76, 19.18, 16.18, 21.88, 11.47, 46.88, 25.76, 6.29, 7.0, 13.88, 21.35
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 90.18, 103.29, 33.24, 81.29, 5.94, 18.47, 17.76, 24.59, 11.24, 38.18, 20.12, 6.88, 5.24, 12.18, 18.65, 39.12, 79.18, 8.0, 19.12, 17.06, 23.0, 11.35, 45.76, 25.94, 6.53, 7.18, 14.24, 21.76
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 90.94, 103.88, 33.35, 81.18, 5.94, 18.35, 18.29, 25.18, 11.41, 37.88, 20.06, 7.12, 5.24, 12.29, 19.06, 39.29, 79.53, 7.94, 19.59, 17.35, 23.0, 11.76, 45.82, 25.47, 6.59, 7.29, 14.59, 21.94
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 91.76, 103.35, 33.71, 80.76, 5.88, 18.41, 18.47, 25.0, 10.88, 37.65, 20.06, 7.41, 5.29, 12.18, 18.65, 39.0, 78.59, 8.18, 20.0, 17.18, 22.71, 11.18, 45.06, 25.88, 6.65, 6.94, 15.06, 21.76
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 90.12, 104.35, 33.24, 81.24, 5.65, 18.47, 18.0, 24.47, 11.12, 37.65, 19.53, 7.53, 5.12, 12.0, 18.76, 39.06, 77.82, 8.71, 20.29, 17.53, 23.06, 10.65, 45.18, 26.0, 6.76, 7.41, 14.82, 21.53
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 91.0, 104.53, 33.71, 81.0, 5.35, 18.18, 18.24, 24.88, 10.82, 37.47, 19.59, 7.65, 5.06, 12.12, 18.41, 39.29, 78.0, 8.65, 20.41, 17.29, 22.76, 10.59, 44.71, 26.41, 6.88, 7.29, 14.88, 21.41
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 92.59, 104.88, 34.24, 80.88, 5.71, 18.76, 18.41, 24.65, 10.53, 36.82, 19.88, 7.94, 4.88, 12.41, 18.94, 39.06, 77.65, 8.88, 20.71, 17.88, 23.35, 10.71, 44.18, 25.06, 7.0, 7.12, 15.29, 21.47
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 92.18, 104.12, 34.29, 80.53, 5.71, 18.59, 17.88, 24.24, 10.29, 36.71, 19.88, 7.76, 4.47, 12.06, 19.06, 38.71, 77.06, 8.76, 20.53, 17.94, 23.65, 10.47, 43.76, 24.94, 6.76, 6.59, 14.88, 21.24
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 93.24, 105.59, 34.53, 80.06, 5.71, 18.76, 18.47, 25.06, 10.12, 36.41, 19.94, 7.65, 4.53, 12.29, 19.0, 39.29, 78.47, 8.88, 20.82, 18.12, 23.12, 10.76, 43.88, 24.82, 6.53, 6.12, 14.59, 21.47
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 94.41, 104.71, 34.94, 80.06, 5.65, 18.53, 18.88, 25.29, 10.41, 37.94, 20.29, 7.71, 4.47, 12.59, 18.59, 39.0, 79.41, 8.82, 20.82, 17.88, 22.71, 10.71, 43.0, 24.41, 6.76, 5.71, 14.18, 21.24
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 94.18, 102.94, 34.94, 80.71, 5.47, 18.12, 18.82, 25.0, 11.53, 38.82, 19.88, 8.0, 4.53, 12.59, 18.18, 38.35, 78.18, 8.82, 20.82, 17.41, 22.12, 10.29, 41.88, 24.41, 6.65, 5.94, 14.29, 20.88
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 93.65, 101.94, 34.41, 79.71, 5.82, 18.76, 19.0, 25.29, 11.06, 38.76, 19.71, 7.94, 4.76, 13.0, 18.65, 37.76, 78.06, 8.41, 20.65, 18.0, 22.88, 10.29, 41.82, 23.71, 6.94, 5.82, 14.12, 20.94
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 93.47, 101.65, 34.29, 79.47, 5.71, 18.53, 19.18, 25.47, 11.35, 39.65, 19.24, 7.59, 4.94, 12.88, 18.41, 38.06, 78.94, 7.82, 19.82, 17.71, 22.76, 10.65, 41.76, 23.35, 6.88, 5.65, 13.06, 20.94
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 93.41, 101.47, 34.29, 79.06, 5.82, 18.59, 19.0, 25.0, 11.06, 39.41, 18.82, 8.0, 4.88, 13.71, 18.53, 37.88, 79.06, 7.82, 19.47, 17.88, 23.0, 10.82, 41.53, 23.53, 7.18, 5.35, 13.71, 21.0
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 93.88, 100.35, 34.59, 79.12, 5.76, 18.24, 18.94, 25.06, 11.29, 40.59, 19.06, 7.88, 5.06, 13.82, 18.35, 37.82, 80.06, 7.76, 20.12, 16.94, 21.82, 10.82, 41.0, 23.53, 7.18, 5.24, 13.47, 20.65
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 94.24, 101.59, 35.06, 78.94, 5.82, 18.29, 18.29, 24.12, 10.59, 39.94, 19.94, 7.65, 5.24, 13.88, 18.18, 38.24, 80.82, 8.35, 21.53, 16.76, 21.12, 10.65, 40.76, 24.24, 7.24, 5.06, 13.18, 20.29
