69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 90.92, 104.17, 33.75, 80.92, 5.83, 18.33, 17.58, 23.92, 10.42, 35.5, 20.75, 8.08, 4.25, 11.58, 19.25, 38.67, 76.75, 8.75, 19.92, 18.08, 24.17, 11.67, 46.0, 24.17, 6.42, 7.33, 16.25, 21.25
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 91.5, 103.0, 33.67, 80.42, 5.67, 18.42, 18.5, 24.83, 10.42, 35.83, 20.5, 8.17, 4.67, 11.42, 18.58, 38.25, 77.0, 8.58, 20.25, 17.92, 23.17, 11.58, 45.75, 23.92, 6.17, 6.75, 16.25, 21.33
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 92.25, 103.92, 33.83, 81.08, 5.67, 19.0, 18.92, 25.33, 10.92, 37.58, 19.92, 8.0, 4.33, 11.5, 18.58, 38.25, 76.83, 9.25, 21.42, 18.17, 23.17, 10.25, 44.58, 24.33, 6.25, 6.92, 15.25, 21.0
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 94.83, 103.0, 35.17, 81.75, 5.67, 18.75, 18.83, 25.42, 11.5, 38.58, 20.42, 7.92, 4.75, 11.25, 18.08, 38.42, 76.33, 8.75, 20.25, 17.42, 22.42, 9.33, 42.42, 24.92, 6.08, 7.08, 14.58, 20.83
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 94.58, 102.08, 34.25, 79.75, 6.42, 20.08, 19.67, 26.5, 10.58, 37.75, 20.17, 8.08, 4.83, 12.0, 18.92, 37.5, 75.92, 8.5, 19.83, 18.58, 23.5, 9.42, 42.08, 23.67, 6.5, 6.67, 14.75, 21.75
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 95.75, 102.17, 34.75, 79.08, 6.25, 19.25, 20.0, 27.17, 10.75, 38.25, 20.25, 7.83, 4.83, 12.0, 19.0, 37.83, 76.42, 7.83, 18.92, 18.67, 23.92, 9.5, 40.75, 24.08, 6.5, 5.92, 13.58, 22.42
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 96.42, 103.42, 34.92, 78.08, 6.17, 18.92, 20.42, 27.42, 9.92, 37.83, 19.67, 8.17, 4.75, 13.0, 19.42, 38.25, 78.0, 8.0, 19.17, 18.92, 24.0, 9.67, 40.42, 24.42, 6.67, 5.42, 13.5, 22.58
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 96.5, 101.67, 35.17, 78.25, 6.08, 18.83, 20.08, 26.83, 10.42, 39.33, 19.92, 8.42, 5.0, 13.42, 18.75, 38.08, 80.0, 7.5, 19.0, 18.0, 22.67, 10.5, 40.58, 23.83, 7.17, 5.08, 13.42, 21.75
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 94.75, 102.92, 34.58, 79.17, 5.83, 18.75, 19.75, 26.17, 11.0, 39.17, 19.33, 8.67, 5.08, 13.67, 18.17, 38.42, 80.25, 8.25, 20.67, 17.83, 22.0, 10.92, 41.58, 24.75, 7.33, 5.42, 14.0, 21.42
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 96.25, 104.0, 35.42, 79.17, 5.92, 18.67, 19.5, 25.67, 10.83, 39.75, 19.67, 7.83, 5.33, 13.83, 18.67, 38.92, 81.25, 8.42, 21.58, 17.75, 22.25, 11.0, 41.08, 24.83, 7.5, 5.33, 13.08, 20.92
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 95.17, 103.08, 35.08, 79.5, 5.5, 18.17, 19.5, 25.42, 11.25, 40.5, 18.83, 7.42, 5.25, 13.67, 18.67, 38.75, 81.5, 7.83, 21.42, 17.75, 22.25, 11.17, 41.58, 23.92, 7.5, 5.25, 12.5, 20.5
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 93.0, 103.0, 34.5, 79.42, 5.5, 18.33, 18.5, 24.08, 11.33, 40.67, 17.67, 7.5, 5.25, 14.58, 18.42, 38.75, 81.67, 8.33, 21.67, 17.17, 21.5, 11.25, 41.92, 24.25, 7.83, 5.08, 12.92, 20.0
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 92.0, 101.67, 34.67, 79.83, 5.17, 17.75, 17.5, 22.75, 11.17, 41.5, 17.83, 7.17, 5.08, 14.75, 17.75, 38.67, 82.0, 8.67, 22.25, 15.67, 20.33, 10.75, 41.17, 24.67, 7.75, 4.58, 12.58, 19.42
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 93.25, 101.92, 35.58, 79.75, 5.42, 17.83, 16.67, 21.83, 10.92, 41.17, 19.58, 6.67, 4.83, 14.5, 17.92, 38.5, 82.0, 9.0, 23.17, 15.92, 20.25, 10.33, 39.92, 24.33, 7.5, 4.42, 12.0, 19.17
