25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 1034.0, 1138.0, 399.0, 945.0, 53.0, 200.0, 183.0, 243.0, 92.0, 442.0, 223.0, 52.0, 55.0, 99.0, 203.0, 430.0, 906.0, 115.0, 264.0, 163.0, 209.0, 75.0, 480.0, 281.0, 58.0, 51.0, 130.0, 227.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 1047.0, 1155.0, 402.0, 952.0, 56.0, 203.0, 187.0, 249.0, 95.0, 444.0, 227.0, 49.0, 57.0, 94.0, 200.0, 440.0, 922.0, 113.0, 266.0, 162.0, 211.0, 80.0, 487.0, 284.0, 58.0, 53.0, 122.0, 226.0
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1064.0, 1133.0, 414.0, 975.0, 64.0, 207.0, 172.0, 231.0, 107.0, 456.0, 231.0, 53.0, 56.0, 103.0, 200.0, 427.0, 905.0, 110.0, 260.0, 169.0, 218.0, 74.0, 479.0, 279.0, 62.0, 63.0, 138.0, 219.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 1071.0, 1114.0, 415.0, 968.0, 68.0, 214.0, 173.0, 232.0, 112.0, 458.0, 223.0, 58.0, 54.0, 102.0, 194.0, 421.0, 898.0, 106.0, 264.0, 166.0, 213.0, 77.0, 468.0, 276.0, 61.0, 61.0, 139.0, 216.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 1080.0, 1090.0, 420.0, 961.0, 70.0, 214.0, 170.0, 233.0, 110.0, 458.0, 219.0, 60.0, 52.0, 101.0, 201.0, 410.0, 881.0, 101.0, 256.0, 169.0, 221.0, 70.0, 459.0, 259.0, 60.0, 57.0, 140.0, 210.0
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 1113.0, 1086.0, 427.0, 955.0, 73.0, 212.0, 186.0, 253.0, 108.0, 463.0, 220.0, 63.0, 53.0, 101.0, 206.0, 409.0, 888.0, 97.0, 254.0, 171.0, 225.0, 74.0, 455.0, 253.0, 59.0, 58.0, 148.0, 218.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1093.0, 1082.0, 416.0, 952.0, 76.0, 221.0, 185.0, 256.0, 116.0, 473.0, 215.0, 66.0, 52.0, 111.0, 205.0, 408.0, 896.0, 93.0, 253.0, 173.0, 225.0, 83.0, 463.0, 244.0, 61.0, 67.0, 148.0, 225.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 1084.0, 1082.0, 410.0, 950.0, 80.0, 227.0, 184.0, 256.0, 115.0, 473.0, 214.0, 66.0, 53.0, 114.0, 204.0, 409.0, 900.0, 91.0, 251.0, 173.0, 227.0, 84.0, 469.0, 243.0, 62.0, 67.0, 148.0, 222.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 1082.0, 1099.0, 408.0, 956.0, 84.0, 238.0, 182.0, 253.0, 117.0, 477.0, 216.0, 74.0, 59.0, 121.0, 210.0, 411.0, 898.0, 92.0, 249.0, 185.0, 238.0, 80.0, 466.0, 238.0, 67.0, 76.0, 153.0, 220.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 1058.0, 1088.0, 396.0, 934.0, 81.0, 239.0, 185.0, 252.0, 111.0, 469.0, 215.0, 72.0, 57.0, 123.0, 198.0, 410.0, 901.0, 103.0, 279.0, 165.0, 214.0, 83.0, 460.0, 239.0, 70.0, 74.0, 147.0, 223.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1058.0, 1065.0, 397.0, 942.0, 79.0, 245.0, 185.0, 251.0, 117.0, 485.0, 219.0, 74.0, 59.0, 131.0, 203.0, 401.0, 916.0, 91.0, 271.0, 172.0, 224.0, 92.0, 463.0, 226.0, 74.0, 75.0, 141.0, 222.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 1068.0, 1058.0, 394.0, 937.0, 78.0, 245.0, 202.0, 269.0, 128.0, 501.0, 213.0, 74.0, 58.0, 135.0, 204.0, 396.0, 920.0, 86.0, 266.0, 180.0, 228.0, 96.0, 464.0, 216.0, 73.0, 73.0, 138.0, 232.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 1066.0, 1042.0, 392.0, 929.0, 74.0, 240.0, 208.0, 270.0, 132.0, 514.0, 213.0, 70.0, 65.0, 144.0, 210.0, 389.0, 929.0, 84.0, 259.0, 180.0, 230.0, 98.0, 454.0, 216.0, 77.0, 73.0, 136.0, 240.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 1055.0, 1045.0, 386.0, 917.0, 68.0, 230.0, 215.0, 279.0, 124.0, 512.0, 206.0, 69.0, 66.0, 140.0, 211.0, 393.0, 938.0, 78.0, 251.0, 181.0, 237.0, 105.0, 462.0, 212.0, 77.0, 69.0, 126.0, 243.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 1054.0, 1054.0, 386.0, 918.0, 63.0, 224.0, 219.0, 285.0, 118.0, 509.0, 206.0, 66.0, 66.0, 143.0, 215.0, 393.0, 936.0, 80.0, 251.0, 188.0, 247.0, 100.0, 465.0, 214.0, 76.0, 71.0, 131.0, 249.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 1054.0, 1054.0, 382.0, 916.0, 62.0, 221.0, 228.0, 294.0, 123.0, 516.0, 201.0, 68.0, 65.0, 146.0, 208.0, 395.0, 939.0, 86.0, 262.0, 178.0, 232.0, 95.0, 457.0, 220.0, 79.0, 71.0, 130.0, 253.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 1039.0, 1051.0, 379.0, 920.0, 58.0, 213.0, 223.0, 293.0, 127.0, 521.0, 195.0, 66.0, 70.0, 144.0, 205.0, 393.0, 942.0, 86.0, 262.0, 179.0, 232.0, 92.0, 459.0, 222.0, 79.0, 76.0, 122.0, 255.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 1044.0, 1024.0, 385.0, 934.0, 55.0, 204.0, 219.0, 292.0, 126.0, 527.0, 199.0, 65.0, 73.0, 136.0, 201.0, 387.0, 938.0, 80.0, 256.0, 170.0, 224.0, 86.0, 458.0, 222.0, 78.0, 76.0, 130.0, 253.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 1055.0, 1002.0, 389.0, 937.0, 59.0, 202.0, 218.0, 293.0, 127.0, 533.0, 208.0, 71.0, 68.0, 136.0, 202.0, 378.0, 935.0, 78.0, 255.0, 168.0, 220.0, 91.0, 460.0, 216.0, 79.0, 78.0, 140.0, 255.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 1039.0, 974.0, 383.0, 927.0, 56.0, 196.0, 217.0, 297.0, 138.0, 541.0, 207.0, 61.0, 67.0, 133.0, 198.0, 367.0, 934.0, 77.0, 252.0, 163.0, 214.0, 99.0, 459.0, 209.0, 78.0, 76.0, 128.0, 252.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1046.0, 1001.0, 390.0, 940.0, 55.0, 194.0, 211.0, 295.0, 143.0, 542.0, 219.0, 61.0, 63.0, 128.0, 203.0, 375.0, 935.0, 75.0, 237.0, 176.0, 228.0, 100.0, 474.0, 216.0, 75.0, 74.0, 125.0, 246.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 1035.0, 981.0, 383.0, 929.0, 51.0, 173.0, 218.0, 306.0, 138.0, 533.0, 208.0, 63.0, 70.0, 123.0, 198.0, 370.0, 927.0, 77.0, 237.0, 164.0, 216.0, 101.0, 482.0, 220.0, 71.0, 75.0, 132.0, 251.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 1023.0, 986.0, 382.0, 934.0, 53.0, 175.0, 206.0, 288.0, 130.0, 523.0, 215.0, 66.0, 70.0, 121.0, 200.0, 372.0, 923.0, 83.0, 247.0, 159.0, 213.0, 99.0, 487.0, 225.0, 69.0, 80.0, 139.0, 241.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 1023.0, 977.0, 388.0, 949.0, 47.0, 167.0, 200.0, 290.0, 128.0, 532.0, 225.0, 74.0, 71.0, 116.0, 196.0, 369.0, 924.0, 81.0, 253.0, 158.0, 210.0, 97.0, 498.0, 224.0, 63.0, 81.0, 145.0, 237.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 1017.0, 971.0, 388.0, 942.0, 47.0, 168.0, 194.0, 283.0, 125.0, 531.0, 228.0, 71.0, 70.0, 117.0, 196.0, 366.0, 925.0, 81.0, 250.0, 158.0, 205.0, 98.0, 498.0, 224.0, 64.0, 76.0, 143.0, 240.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 1008.0, 963.0, 379.0, 930.0, 49.0, 177.0, 201.0, 288.0, 128.0, 535.0, 222.0, 71.0, 82.0, 123.0, 197.0, 368.0, 926.0, 76.0, 229.0, 151.0, 197.0, 99.0, 493.0, 224.0, 64.0, 74.0, 141.0, 245.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 979.0, 970.0, 369.0, 936.0, 48.0, 184.0, 193.0, 275.0, 122.0, 527.0, 228.0, 72.0, 82.0, 120.0, 203.0, 364.0, 915.0, 77.0, 223.0, 165.0, 218.0, 100.0, 511.0, 226.0, 61.0, 75.0, 144.0, 243.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 988.0, 975.0, 372.0, 927.0, 52.0, 185.0, 192.0, 268.0, 111.0, 514.0, 237.0, 73.0, 76.0, 120.0, 208.0, 364.0, 914.0, 76.0, 221.0, 171.0, 223.0, 102.0, 509.0, 218.0, 58.0, 66.0, 144.0, 241.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 986.0, 1010.0, 370.0, 907.0, 59.0, 194.0, 187.0, 257.0, 107.0, 494.0, 242.0, 67.0, 80.0, 124.0, 213.0, 371.0, 913.0, 79.0, 219.0, 189.0, 240.0, 105.0, 501.0, 221.0, 61.0, 61.0, 133.0, 236.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 984.0, 1040.0, 370.0, 911.0, 54.0, 196.0, 190.0, 258.0, 108.0, 488.0, 243.0, 68.0, 87.0, 123.0, 211.0, 384.0, 928.0, 78.0, 218.0, 194.0, 246.0, 114.0, 518.0, 226.0, 61.0, 62.0, 131.0, 236.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 987.0, 1056.0, 376.0, 921.0, 56.0, 196.0, 179.0, 241.0, 101.0, 479.0, 244.0, 75.0, 81.0, 123.0, 215.0, 391.0, 922.0, 78.0, 218.0, 196.0, 250.0, 110.0, 526.0, 232.0, 61.0, 60.0, 139.0, 230.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 995.0, 1013.0, 379.0, 916.0, 58.0, 194.0, 179.0, 238.0, 101.0, 482.0, 233.0, 77.0, 79.0, 121.0, 211.0, 379.0, 910.0, 66.0, 207.0, 189.0, 245.0, 108.0, 513.0, 227.0, 60.0, 66.0, 140.0, 228.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 1017.0, 1048.0, 391.0, 922.0, 66.0, 208.0, 169.0, 218.0, 99.0, 489.0, 243.0, 78.0, 73.0, 128.0, 210.0, 391.0, 927.0, 74.0, 227.0, 192.0, 242.0, 108.0, 506.0, 231.0, 64.0, 65.0, 134.0, 215.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 1029.0, 1036.0, 397.0, 919.0, 68.0, 208.0, 167.0, 218.0, 98.0, 493.0, 242.0, 76.0, 73.0, 132.0, 210.0, 387.0, 929.0, 70.0, 213.0, 192.0, 244.0, 108.0, 501.0, 224.0, 65.0, 60.0, 131.0, 220.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 1029.0, 1053.0, 392.0, 905.0, 73.0, 210.0, 172.0, 224.0, 93.0, 478.0, 240.0, 76.0, 67.0, 133.0, 209.0, 393.0, 923.0, 71.0, 206.0, 196.0, 245.0, 106.0, 498.0, 227.0, 69.0, 56.0, 130.0, 222.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 1052.0, 1056.0, 397.0, 911.0, 77.0, 214.0, 181.0, 233.0, 99.0, 485.0, 243.0, 75.0, 66.0, 133.0, 211.0, 395.0, 930.0, 68.0, 207.0, 198.0, 250.0, 108.0, 493.0, 223.0, 68.0, 54.0, 127.0, 223.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 1061.0, 1063.0, 404.0, 920.0, 76.0, 209.0, 177.0, 226.0, 98.0, 491.0, 254.0, 73.0, 56.0, 134.0, 207.0, 397.0, 937.0, 70.0, 219.0, 199.0, 248.0, 104.0, 488.0, 224.0, 71.0, 54.0, 120.0, 215.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 1088.0, 1075.0, 416.0, 915.0, 76.0, 203.0, 180.0, 229.0, 97.0, 487.0, 262.0, 70.0, 56.0, 131.0, 207.0, 407.0, 952.0, 64.0, 210.0, 197.0, 243.0, 112.0, 483.0, 226.0, 73.0, 52.0, 115.0, 209.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 1055.0, 1067.0, 405.0, 915.0, 72.0, 211.0, 173.0, 221.0, 101.0, 489.0, 251.0, 69.0, 60.0, 136.0, 195.0, 414.0, 953.0, 59.0, 205.0, 180.0, 223.0, 112.0, 492.0, 228.0, 79.0, 54.0, 116.0, 203.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 1083.0, 1074.0, 418.0, 927.0, 69.0, 205.0, 178.0, 233.0, 101.0, 495.0, 258.0, 73.0, 63.0, 136.0, 198.0, 417.0, 955.0, 62.0, 206.0, 178.0, 223.0, 109.0, 487.0, 232.0, 75.0, 52.0, 120.0, 206.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 1081.0, 1055.0, 411.0, 923.0, 69.0, 200.0, 190.0, 246.0, 107.0, 509.0, 245.0, 68.0, 60.0, 139.0, 197.0, 406.0, 942.0, 72.0, 220.0, 171.0, 216.0, 94.0, 464.0, 229.0, 72.0, 51.0, 116.0, 211.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 1066.0, 1057.0, 401.0, 911.0, 68.0, 200.0, 196.0, 251.0, 100.0, 498.0, 234.0, 63.0, 62.0, 132.0, 188.0, 403.0, 942.0, 82.0, 226.0, 169.0, 216.0, 102.0, 476.0, 228.0, 68.0, 50.0, 114.0, 214.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 1060.0, 1070.0, 394.0, 906.0, 69.0, 200.0, 203.0, 259.0, 97.0, 496.0, 238.0, 61.0, 63.0, 136.0, 193.0, 404.0, 942.0, 88.0, 233.0, 174.0, 221.0, 100.0, 477.0, 228.0, 69.0, 43.0, 114.0, 223.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 1053.0, 1065.0, 393.0, 915.0, 65.0, 197.0, 202.0, 258.0, 96.0, 484.0, 235.0, 63.0, 59.0, 133.0, 193.0, 401.0, 924.0, 83.0, 219.0, 180.0, 231.0, 97.0, 478.0, 225.0, 65.0, 41.0, 127.0, 225.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 1064.0, 1080.0, 398.0, 924.0, 63.0, 197.0, 205.0, 260.0, 102.0, 479.0, 234.0, 66.0, 58.0, 124.0, 192.0, 411.0, 913.0, 81.0, 215.0, 177.0, 227.0, 90.0, 466.0, 233.0, 62.0, 39.0, 129.0, 223.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 1046.0, 1075.0, 387.0, 926.0, 66.0, 204.0, 206.0, 257.0, 108.0, 488.0, 215.0, 58.0, 61.0, 123.0, 200.0, 409.0, 909.0, 78.0, 214.0, 179.0, 235.0, 90.0, 471.0, 230.0, 61.0, 42.0, 124.0, 222.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 1019.0, 1075.0, 381.0, 932.0, 61.0, 197.0, 196.0, 249.0, 106.0, 490.0, 214.0, 57.0, 66.0, 123.0, 197.0, 413.0, 912.0, 78.0, 212.0, 171.0, 222.0, 83.0, 479.0, 243.0, 61.0, 49.0, 124.0, 216.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1023.0, 1091.0, 377.0, 951.0, 64.0, 202.0, 205.0, 264.0, 105.0, 495.0, 213.0, 65.0, 72.0, 119.0, 199.0, 420.0, 934.0, 80.0, 215.0, 171.0, 229.0, 95.0, 519.0, 247.0, 65.0, 53.0, 135.0, 224.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 1030.0, 1090.0, 378.0, 952.0, 70.0, 211.0, 204.0, 263.0, 108.0, 498.0, 209.0, 63.0, 73.0, 118.0, 195.0, 418.0, 931.0, 92.0, 231.0, 162.0, 218.0, 89.0, 513.0, 258.0, 63.0, 54.0, 135.0, 225.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 1065.0, 1111.0, 393.0, 960.0, 73.0, 215.0, 206.0, 262.0, 110.0, 501.0, 216.0, 62.0, 71.0, 113.0, 201.0, 419.0, 935.0, 99.0, 243.0, 174.0, 236.0, 94.0, 506.0, 265.0, 60.0, 51.0, 129.0, 227.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 1061.0, 1076.0, 389.0, 957.0, 76.0, 219.0, 207.0, 260.0, 113.0, 512.0, 209.0, 67.0, 66.0, 111.0, 194.0, 410.0, 938.0, 96.0, 245.0, 160.0, 224.0, 101.0, 514.0, 264.0, 62.0, 52.0, 129.0, 226.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 1034.0, 1078.0, 384.0, 948.0, 73.0, 218.0, 193.0, 247.0, 106.0, 499.0, 209.0, 73.0, 64.0, 117.0, 190.0, 415.0, 939.0, 89.0, 229.0, 159.0, 223.0, 112.0, 533.0, 266.0, 71.0, 50.0, 139.0, 221.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 1060.0, 1075.0, 396.0, 956.0, 69.0, 212.0, 199.0, 252.0, 113.0, 507.0, 213.0, 73.0, 65.0, 121.0, 199.0, 410.0, 937.0, 85.0, 231.0, 170.0, 237.0, 109.0, 512.0, 260.0, 72.0, 59.0, 141.0, 226.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 1068.0, 1081.0, 403.0, 968.0, 69.0, 216.0, 193.0, 244.0, 119.0, 509.0, 205.0, 75.0, 66.0, 117.0, 202.0, 415.0, 941.0, 79.0, 222.0, 172.0, 237.0, 110.0, 510.0, 256.0, 69.0, 61.0, 140.0, 217.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 1051.0, 1072.0, 395.0, 958.0, 73.0, 220.0, 188.0, 239.0, 121.0, 508.0, 204.0, 69.0, 68.0, 112.0, 199.0, 411.0, 940.0, 82.0, 228.0, 168.0, 231.0, 108.0, 509.0, 255.0, 70.0, 67.0, 128.0, 219.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 1022.0, 1078.0, 380.0, 952.0, 75.0, 232.0, 187.0, 241.0, 120.0, 512.0, 204.0, 69.0, 68.0, 118.0, 198.0, 411.0, 948.0, 88.0, 245.0, 168.0, 231.0, 114.0, 521.0, 262.0, 75.0, 70.0, 128.0, 220.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1013.0, 1096.0, 379.0, 950.0, 71.0, 227.0, 184.0, 242.0, 115.0, 494.0, 209.0, 75.0, 62.0, 117.0, 186.0, 415.0, 947.0, 101.0, 257.0, 165.0, 225.0, 120.0, 531.0, 274.0, 76.0, 67.0, 136.0, 223.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 1015.0, 1105.0, 377.0, 942.0, 81.0, 247.0, 180.0, 239.0, 112.0, 486.0, 209.0, 79.0, 60.0, 121.0, 186.0, 411.0, 941.0, 107.0, 278.0, 176.0, 240.0, 125.0, 534.0, 265.0, 79.0, 69.0, 137.0, 223.0
