15, 2012-11-30, Home, PHI, L, L, 3.5, O, 188, 0, 359.0, 415.0, 118.0, 321.0, 38.0, 96.0, 85.0, 107.0, 32.0, 158.0, 67.0, 43.0, 25.0, 57.0, 88.0, 152.0, 339.0, 42.0, 108.0, 69.0, 91.0, 49.0, 192.0, 109.0, 29.0, 36.0, 63.0, 85.0
16, 2012-12-03, Home, POR, L, L, -1.5, O, 191.5, 0, 366.0, 418.0, 126.0, 321.0, 38.0, 91.0, 76.0, 99.0, 38.0, 163.0, 75.0, 32.0, 22.0, 54.0, 83.0, 154.0, 347.0, 39.0, 103.0, 71.0, 87.0, 55.0, 190.0, 106.0, 28.0, 27.0, 52.0, 85.0
17, 2012-12-05, Home, NYK, L, W, 7.5, P, 198, 0, 370.0, 430.0, 133.0, 326.0, 39.0, 90.0, 65.0, 85.0, 42.0, 164.0, 83.0, 26.0, 23.0, 52.0, 69.0, 163.0, 346.0, 45.0, 111.0, 59.0, 74.0, 50.0, 185.0, 113.0, 25.0, 29.0, 46.0, 77.0
18, 2012-12-07, Away, MIL, L, L, 7, O, 197, 0, 399.0, 416.0, 149.0, 330.0, 40.0, 84.0, 61.0, 78.0, 43.0, 177.0, 97.0, 19.0, 23.0, 53.0, 64.0, 162.0, 360.0, 45.0, 125.0, 47.0, 64.0, 51.0, 167.0, 105.0, 31.0, 30.0, 40.0, 74.0
19, 2012-12-08, Home, SAS, L, L, 9.5, O, 200.5, 1, 401.0, 430.0, 155.0, 335.0, 31.0, 73.0, 60.0, 87.0, 48.0, 177.0, 97.0, 22.0, 22.0, 48.0, 66.0, 164.0, 364.0, 39.0, 107.0, 63.0, 81.0, 59.0, 182.0, 97.0, 27.0, 35.0, 41.0, 73.0
20, 2012-12-10, Home, GSW, L, L, 4.5, U, 202, 0, 405.0, 458.0, 153.0, 331.0, 29.0, 71.0, 70.0, 100.0, 42.0, 166.0, 90.0, 23.0, 23.0, 49.0, 72.0, 170.0, 368.0, 50.0, 124.0, 68.0, 86.0, 55.0, 188.0, 109.0, 29.0, 34.0, 42.0, 77.0
21, 2012-12-12, Home, LAC, L, W, 8, U, 200.5, 0, 389.0, 444.0, 143.0, 326.0, 25.0, 70.0, 78.0, 110.0, 45.0, 164.0, 83.0, 23.0, 27.0, 49.0, 73.0, 165.0, 360.0, 46.0, 109.0, 68.0, 83.0, 56.0, 186.0, 109.0, 30.0, 31.0, 45.0, 83.0
22, 2012-12-13, Away, ATL, L, L, 10, O, 191, 1, 385.0, 444.0, 139.0, 325.0, 23.0, 70.0, 84.0, 119.0, 45.0, 158.0, 75.0, 25.0, 28.0, 49.0, 83.0, 163.0, 353.0, 42.0, 91.0, 76.0, 95.0, 63.0, 198.0, 112.0, 27.0, 34.0, 48.0, 81.0
23, 2012-12-15, Home, ORL, L, L, -1.5, O, 192.5, 0, 382.0, 449.0, 137.0, 323.0, 26.0, 78.0, 82.0, 107.0, 39.0, 144.0, 79.0, 22.0, 23.0, 52.0, 78.0, 168.0, 334.0, 50.0, 106.0, 63.0, 86.0, 47.0, 180.0, 120.0, 30.0, 23.0, 51.0, 78.0
24, 2012-12-18, Away, LAL, L, W, 12.5, U, 206, 0, 378.0, 424.0, 136.0, 322.0, 24.0, 75.0, 82.0, 105.0, 40.0, 145.0, 79.0, 20.0, 23.0, 52.0, 78.0, 161.0, 323.0, 36.0, 89.0, 66.0, 90.0, 49.0, 178.0, 107.0, 24.0, 26.0, 54.0, 81.0
25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 1, 382.0, 421.0, 143.0, 334.0, 25.0, 73.0, 71.0, 95.0, 49.0, 160.0, 82.0, 19.0, 21.0, 47.0, 81.0, 158.0, 327.0, 38.0, 100.0, 67.0, 94.0, 51.0, 180.0, 100.0, 21.0, 32.0, 49.0, 73.0
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 392.0, 442.0, 148.0, 338.0, 26.0, 67.0, 70.0, 93.0, 52.0, 158.0, 83.0, 21.0, 20.0, 50.0, 68.0, 168.0, 327.0, 46.0, 105.0, 60.0, 80.0, 44.0, 165.0, 105.0, 22.0, 27.0, 49.0, 79.0
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 1, 402.0, 444.0, 147.0, 349.0, 28.0, 67.0, 80.0, 108.0, 62.0, 171.0, 80.0, 20.0, 23.0, 43.0, 67.0, 169.0, 337.0, 46.0, 103.0, 60.0, 73.0, 49.0, 172.0, 108.0, 18.0, 33.0, 47.0, 89.0
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 392.0, 447.0, 144.0, 358.0, 27.0, 75.0, 77.0, 109.0, 66.0, 184.0, 83.0, 24.0, 30.0, 43.0, 67.0, 173.0, 350.0, 47.0, 106.0, 54.0, 69.0, 50.0, 175.0, 119.0, 25.0, 37.0, 45.0, 85.0
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 384.0, 451.0, 140.0, 341.0, 22.0, 65.0, 82.0, 115.0, 55.0, 172.0, 77.0, 25.0, 28.0, 49.0, 66.0, 175.0, 343.0, 49.0, 98.0, 52.0, 67.0, 43.0, 171.0, 119.0, 28.0, 32.0, 47.0, 92.0
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 361.0, 427.0, 128.0, 328.0, 19.0, 65.0, 86.0, 125.0, 52.0, 166.0, 69.0, 25.0, 24.0, 46.0, 78.0, 162.0, 334.0, 41.0, 97.0, 62.0, 82.0, 45.0, 181.0, 107.0, 28.0, 33.0, 48.0, 94.0
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 356.0, 410.0, 134.0, 317.0, 15.0, 54.0, 73.0, 110.0, 46.0, 164.0, 77.0, 28.0, 27.0, 54.0, 78.0, 153.0, 331.0, 38.0, 94.0, 66.0, 89.0, 46.0, 171.0, 100.0, 34.0, 33.0, 52.0, 90.0
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 359.0, 381.0, 134.0, 300.0, 16.0, 44.0, 75.0, 118.0, 46.0, 172.0, 70.0, 28.0, 22.0, 61.0, 81.0, 139.0, 333.0, 36.0, 90.0, 67.0, 92.0, 49.0, 174.0, 88.0, 39.0, 26.0, 51.0, 100.0
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 371.0, 382.0, 137.0, 304.0, 19.0, 47.0, 78.0, 118.0, 44.0, 173.0, 77.0, 27.0, 19.0, 59.0, 83.0, 141.0, 330.0, 31.0, 83.0, 69.0, 96.0, 46.0, 170.0, 90.0, 39.0, 31.0, 51.0, 97.0
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 398.0, 386.0, 149.0, 323.0, 19.0, 50.0, 81.0, 115.0, 51.0, 182.0, 80.0, 34.0, 24.0, 58.0, 80.0, 147.0, 334.0, 30.0, 82.0, 62.0, 89.0, 48.0, 171.0, 93.0, 37.0, 35.0, 61.0, 100.0
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 405.0, 400.0, 152.0, 332.0, 19.0, 48.0, 82.0, 117.0, 52.0, 179.0, 79.0, 33.0, 24.0, 58.0, 83.0, 156.0, 334.0, 29.0, 80.0, 59.0, 87.0, 45.0, 174.0, 99.0, 35.0, 37.0, 62.0, 102.0
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 392.0, 418.0, 147.0, 337.0, 18.0, 50.0, 80.0, 101.0, 55.0, 168.0, 79.0, 32.0, 19.0, 53.0, 78.0, 162.0, 326.0, 37.0, 91.0, 57.0, 80.0, 51.0, 173.0, 100.0, 29.0, 38.0, 62.0, 93.0
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 376.0, 408.0, 146.0, 333.0, 13.0, 40.0, 71.0, 89.0, 56.0, 163.0, 74.0, 32.0, 23.0, 53.0, 74.0, 161.0, 337.0, 41.0, 103.0, 45.0, 63.0, 62.0, 181.0, 101.0, 31.0, 34.0, 63.0, 92.0
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 357.0, 407.0, 139.0, 320.0, 16.0, 42.0, 63.0, 84.0, 47.0, 152.0, 75.0, 27.0, 22.0, 55.0, 74.0, 160.0, 337.0, 41.0, 98.0, 46.0, 64.0, 62.0, 179.0, 106.0, 32.0, 31.0, 55.0, 86.0
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 331.0, 398.0, 122.0, 304.0, 15.0, 43.0, 72.0, 92.0, 38.0, 144.0, 62.0, 28.0, 21.0, 51.0, 77.0, 152.0, 342.0, 39.0, 98.0, 55.0, 71.0, 70.0, 198.0, 101.0, 29.0, 29.0, 55.0, 88.0
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 359.0, 399.0, 131.0, 308.0, 16.0, 43.0, 81.0, 108.0, 34.0, 146.0, 64.0, 26.0, 21.0, 48.0, 87.0, 150.0, 335.0, 38.0, 102.0, 61.0, 81.0, 59.0, 186.0, 96.0, 25.0, 26.0, 58.0, 94.0
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 364.0, 400.0, 126.0, 302.0, 18.0, 51.0, 94.0, 130.0, 35.0, 146.0, 64.0, 29.0, 22.0, 47.0, 85.0, 149.0, 327.0, 32.0, 92.0, 70.0, 90.0, 52.0, 177.0, 96.0, 20.0, 22.0, 55.0, 100.0
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 369.0, 400.0, 127.0, 304.0, 18.0, 51.0, 97.0, 130.0, 33.0, 152.0, 66.0, 26.0, 28.0, 44.0, 92.0, 139.0, 321.0, 34.0, 100.0, 88.0, 111.0, 49.0, 182.0, 89.0, 21.0, 17.0, 54.0, 102.0
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 385.0, 401.0, 133.0, 308.0, 21.0, 57.0, 98.0, 129.0, 40.0, 162.0, 71.0, 29.0, 30.0, 51.0, 84.0, 146.0, 321.0, 38.0, 103.0, 71.0, 95.0, 44.0, 167.0, 95.0, 23.0, 14.0, 54.0, 100.0
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 381.0, 402.0, 133.0, 302.0, 22.0, 56.0, 93.0, 117.0, 37.0, 157.0, 76.0, 29.0, 36.0, 58.0, 82.0, 146.0, 319.0, 37.0, 92.0, 73.0, 97.0, 41.0, 161.0, 98.0, 28.0, 15.0, 56.0, 96.0
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 373.0, 398.0, 134.0, 311.0, 23.0, 53.0, 82.0, 100.0, 38.0, 160.0, 68.0, 24.0, 33.0, 55.0, 84.0, 144.0, 316.0, 39.0, 92.0, 71.0, 101.0, 46.0, 170.0, 96.0, 27.0, 27.0, 56.0, 89.0
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 357.0, 400.0, 130.0, 303.0, 21.0, 57.0, 76.0, 93.0, 39.0, 152.0, 64.0, 31.0, 25.0, 68.0, 73.0, 153.0, 311.0, 38.0, 79.0, 56.0, 81.0, 41.0, 158.0, 104.0, 36.0, 29.0, 66.0, 86.0
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 360.0, 405.0, 132.0, 306.0, 23.0, 61.0, 73.0, 88.0, 37.0, 146.0, 64.0, 27.0, 24.0, 63.0, 81.0, 152.0, 306.0, 33.0, 74.0, 68.0, 92.0, 42.0, 163.0, 100.0, 34.0, 28.0, 64.0, 83.0
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 352.0, 403.0, 129.0, 313.0, 26.0, 75.0, 68.0, 82.0, 41.0, 148.0, 56.0, 30.0, 19.0, 59.0, 83.0, 156.0, 310.0, 24.0, 66.0, 67.0, 93.0, 47.0, 172.0, 100.0, 32.0, 29.0, 59.0, 77.0
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 362.0, 432.0, 134.0, 311.0, 26.0, 78.0, 68.0, 86.0, 39.0, 144.0, 65.0, 32.0, 19.0, 62.0, 73.0, 173.0, 324.0, 26.0, 72.0, 60.0, 81.0, 42.0, 169.0, 111.0, 33.0, 20.0, 54.0, 77.0
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 377.0, 430.0, 142.0, 327.0, 26.0, 73.0, 67.0, 88.0, 38.0, 158.0, 82.0, 30.0, 21.0, 49.0, 77.0, 171.0, 335.0, 25.0, 82.0, 63.0, 85.0, 42.0, 180.0, 106.0, 23.0, 25.0, 44.0, 74.0
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 358.0, 408.0, 136.0, 336.0, 20.0, 70.0, 66.0, 87.0, 41.0, 163.0, 84.0, 28.0, 17.0, 43.0, 71.0, 168.0, 346.0, 20.0, 78.0, 52.0, 72.0, 44.0, 190.0, 103.0, 20.0, 22.0, 41.0, 74.0
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 358.0, 400.0, 135.0, 333.0, 20.0, 63.0, 68.0, 97.0, 39.0, 170.0, 93.0, 26.0, 19.0, 40.0, 66.0, 159.0, 342.0, 25.0, 80.0, 57.0, 74.0, 40.0, 195.0, 106.0, 20.0, 24.0, 40.0, 80.0
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 340.0, 379.0, 124.0, 336.0, 19.0, 64.0, 73.0, 100.0, 46.0, 178.0, 86.0, 26.0, 22.0, 43.0, 76.0, 148.0, 345.0, 22.0, 75.0, 61.0, 80.0, 48.0, 203.0, 97.0, 21.0, 28.0, 41.0, 81.0
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 352.0, 371.0, 124.0, 328.0, 24.0, 74.0, 80.0, 108.0, 48.0, 177.0, 74.0, 22.0, 23.0, 49.0, 74.0, 149.0, 354.0, 18.0, 74.0, 55.0, 72.0, 55.0, 203.0, 100.0, 22.0, 20.0, 42.0, 84.0
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 375.0, 389.0, 133.0, 329.0, 33.0, 83.0, 76.0, 106.0, 52.0, 183.0, 79.0, 20.0, 29.0, 50.0, 75.0, 150.0, 342.0, 24.0, 75.0, 65.0, 85.0, 47.0, 185.0, 102.0, 24.0, 26.0, 40.0, 88.0
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 356.0, 403.0, 125.0, 327.0, 29.0, 81.0, 77.0, 111.0, 57.0, 181.0, 70.0, 16.0, 28.0, 52.0, 73.0, 160.0, 348.0, 23.0, 75.0, 60.0, 79.0, 49.0, 187.0, 113.0, 24.0, 26.0, 36.0, 90.0
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 378.0, 415.0, 136.0, 327.0, 26.0, 76.0, 80.0, 113.0, 53.0, 173.0, 78.0, 19.0, 30.0, 54.0, 73.0, 163.0, 336.0, 24.0, 75.0, 65.0, 82.0, 42.0, 174.0, 119.0, 28.0, 27.0, 46.0, 97.0
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 357.0, 429.0, 131.0, 327.0, 23.0, 68.0, 72.0, 100.0, 50.0, 165.0, 77.0, 22.0, 29.0, 54.0, 76.0, 167.0, 323.0, 32.0, 72.0, 63.0, 91.0, 38.0, 171.0, 127.0, 32.0, 35.0, 47.0, 94.0
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 326.0, 422.0, 123.0, 319.0, 17.0, 61.0, 63.0, 91.0, 42.0, 143.0, 68.0, 29.0, 26.0, 58.0, 78.0, 165.0, 320.0, 29.0, 71.0, 63.0, 91.0, 50.0, 191.0, 124.0, 36.0, 35.0, 60.0, 91.0
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 334.0, 436.0, 126.0, 321.0, 19.0, 68.0, 63.0, 83.0, 31.0, 129.0, 75.0, 33.0, 23.0, 59.0, 79.0, 165.0, 327.0, 37.0, 90.0, 69.0, 98.0, 58.0, 205.0, 113.0, 38.0, 32.0, 72.0, 88.0
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 340.0, 445.0, 134.0, 336.0, 18.0, 67.0, 54.0, 71.0, 40.0, 136.0, 74.0, 30.0, 15.0, 49.0, 75.0, 170.0, 326.0, 42.0, 95.0, 63.0, 93.0, 58.0, 206.0, 112.0, 30.0, 31.0, 66.0, 76.0
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 334.0, 438.0, 133.0, 339.0, 16.0, 69.0, 52.0, 72.0, 39.0, 128.0, 78.0, 29.0, 14.0, 45.0, 75.0, 163.0, 317.0, 43.0, 100.0, 69.0, 89.0, 55.0, 212.0, 101.0, 26.0, 31.0, 75.0, 75.0
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 360.0, 456.0, 140.0, 343.0, 18.0, 74.0, 62.0, 85.0, 45.0, 141.0, 87.0, 22.0, 14.0, 41.0, 70.0, 171.0, 320.0, 50.0, 108.0, 64.0, 82.0, 47.0, 199.0, 106.0, 23.0, 31.0, 64.0, 74.0
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 364.0, 441.0, 144.0, 345.0, 17.0, 66.0, 59.0, 81.0, 48.0, 142.0, 86.0, 24.0, 13.0, 40.0, 73.0, 164.0, 300.0, 47.0, 93.0, 66.0, 87.0, 38.0, 184.0, 103.0, 21.0, 32.0, 62.0, 77.0
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 359.0, 393.0, 134.0, 325.0, 22.0, 73.0, 69.0, 93.0, 43.0, 146.0, 85.0, 27.0, 14.0, 42.0, 75.0, 142.0, 284.0, 39.0, 82.0, 70.0, 95.0, 33.0, 172.0, 89.0, 22.0, 27.0, 64.0, 82.0
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 359.0, 386.0, 128.0, 321.0, 24.0, 77.0, 79.0, 107.0, 52.0, 153.0, 78.0, 33.0, 14.0, 43.0, 72.0, 141.0, 285.0, 29.0, 65.0, 75.0, 100.0, 37.0, 169.0, 82.0, 21.0, 25.0, 59.0, 89.0
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 353.0, 375.0, 127.0, 312.0, 24.0, 74.0, 75.0, 103.0, 44.0, 151.0, 76.0, 37.0, 15.0, 47.0, 74.0, 136.0, 283.0, 27.0, 56.0, 76.0, 104.0, 35.0, 162.0, 82.0, 22.0, 25.0, 61.0, 91.0
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 385.0, 385.0, 137.0, 312.0, 28.0, 81.0, 83.0, 113.0, 45.0, 150.0, 89.0, 38.0, 18.0, 46.0, 73.0, 144.0, 294.0, 23.0, 53.0, 74.0, 101.0, 40.0, 158.0, 86.0, 22.0, 25.0, 62.0, 91.0
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 392.0, 412.0, 137.0, 310.0, 30.0, 80.0, 88.0, 123.0, 42.0, 144.0, 90.0, 40.0, 22.0, 48.0, 81.0, 152.0, 311.0, 24.0, 62.0, 84.0, 102.0, 49.0, 174.0, 89.0, 25.0, 30.0, 65.0, 97.0
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 405.0, 412.0, 143.0, 305.0, 28.0, 75.0, 91.0, 119.0, 34.0, 149.0, 90.0, 36.0, 28.0, 49.0, 76.0, 155.0, 322.0, 31.0, 78.0, 71.0, 89.0, 47.0, 168.0, 104.0, 27.0, 25.0, 61.0, 92.0
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 394.0, 416.0, 139.0, 318.0, 26.0, 80.0, 90.0, 116.0, 42.0, 159.0, 76.0, 37.0, 23.0, 50.0, 79.0, 152.0, 319.0, 34.0, 93.0, 78.0, 92.0, 41.0, 174.0, 104.0, 30.0, 27.0, 58.0, 87.0
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 389.0, 410.0, 141.0, 324.0, 23.0, 78.0, 84.0, 111.0, 45.0, 171.0, 70.0, 33.0, 26.0, 49.0, 71.0, 153.0, 322.0, 35.0, 97.0, 69.0, 81.0, 34.0, 167.0, 110.0, 30.0, 28.0, 51.0, 82.0
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 384.0, 420.0, 140.0, 322.0, 25.0, 88.0, 79.0, 102.0, 42.0, 163.0, 67.0, 30.0, 22.0, 54.0, 71.0, 156.0, 316.0, 39.0, 94.0, 69.0, 85.0, 31.0, 159.0, 106.0, 31.0, 23.0, 48.0, 82.0
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 385.0, 428.0, 146.0, 323.0, 23.0, 79.0, 70.0, 100.0, 43.0, 157.0, 75.0, 25.0, 16.0, 52.0, 80.0, 158.0, 310.0, 34.0, 84.0, 78.0, 98.0, 30.0, 152.0, 103.0, 30.0, 21.0, 43.0, 88.0
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 410.0, 450.0, 153.0, 307.0, 24.0, 73.0, 80.0, 110.0, 33.0, 144.0, 84.0, 24.0, 19.0, 59.0, 80.0, 171.0, 334.0, 35.0, 81.0, 73.0, 92.0, 40.0, 149.0, 107.0, 28.0, 13.0, 43.0, 93.0
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 384.0, 425.0, 144.0, 303.0, 22.0, 67.0, 74.0, 98.0, 35.0, 151.0, 80.0, 30.0, 16.0, 66.0, 81.0, 160.0, 344.0, 32.0, 78.0, 73.0, 90.0, 52.0, 162.0, 90.0, 34.0, 8.0, 48.0, 88.0
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 361.0, 403.0, 138.0, 318.0, 15.0, 57.0, 70.0, 89.0, 48.0, 163.0, 75.0, 34.0, 17.0, 62.0, 66.0, 153.0, 336.0, 36.0, 92.0, 61.0, 77.0, 51.0, 166.0, 102.0, 32.0, 12.0, 55.0, 78.0
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 365.0, 408.0, 136.0, 322.0, 20.0, 70.0, 73.0, 89.0, 53.0, 171.0, 71.0, 33.0, 20.0, 65.0, 68.0, 154.0, 343.0, 36.0, 97.0, 64.0, 80.0, 55.0, 173.0, 91.0, 33.0, 18.0, 53.0, 71.0
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 338.0, 371.0, 129.0, 329.0, 16.0, 65.0, 64.0, 79.0, 60.0, 183.0, 66.0, 28.0, 21.0, 55.0, 65.0, 142.0, 325.0, 25.0, 83.0, 62.0, 83.0, 53.0, 176.0, 76.0, 32.0, 23.0, 49.0, 66.0
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 343.0, 401.0, 129.0, 326.0, 21.0, 75.0, 64.0, 80.0, 56.0, 166.0, 62.0, 27.0, 21.0, 60.0, 69.0, 152.0, 314.0, 33.0, 85.0, 64.0, 87.0, 49.0, 174.0, 91.0, 30.0, 25.0, 56.0, 70.0
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 359.0, 397.0, 138.0, 318.0, 22.0, 68.0, 61.0, 82.0, 44.0, 172.0, 72.0, 22.0, 22.0, 61.0, 76.0, 155.0, 332.0, 29.0, 81.0, 58.0, 82.0, 47.0, 169.0, 88.0, 30.0, 20.0, 48.0, 73.0
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 369.0, 387.0, 145.0, 312.0, 22.0, 65.0, 57.0, 73.0, 35.0, 166.0, 89.0, 22.0, 22.0, 57.0, 67.0, 150.0, 331.0, 38.0, 97.0, 49.0, 65.0, 39.0, 154.0, 98.0, 27.0, 14.0, 48.0, 71.0
