25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 1, 95.71, 107.29, 34.57, 82.29, 7.79, 20.21, 18.79, 25.14, 10.57, 40.29, 20.36, 6.86, 6.07, 12.71, 19.36, 40.14, 86.0, 10.43, 26.36, 16.57, 21.71, 13.0, 46.07, 26.57, 6.64, 8.0, 12.86, 19.93
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 96.64, 108.71, 35.21, 82.5, 7.64, 19.36, 18.57, 24.86, 11.14, 40.71, 20.5, 6.14, 5.71, 12.86, 19.07, 40.5, 86.5, 10.86, 26.79, 16.86, 21.5, 13.21, 45.5, 26.71, 6.71, 7.36, 12.14, 20.21
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 1, 96.07, 109.36, 35.14, 83.0, 7.36, 18.86, 18.43, 24.79, 12.07, 41.0, 20.43, 5.64, 5.64, 12.14, 17.93, 41.21, 85.93, 11.43, 26.79, 15.5, 19.86, 12.79, 45.14, 27.43, 6.21, 7.64, 11.57, 19.93
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 97.43, 109.07, 35.86, 83.57, 7.14, 18.71, 18.57, 25.36, 12.14, 41.5, 21.07, 5.57, 6.36, 12.14, 17.71, 41.71, 86.93, 10.93, 26.29, 14.71, 19.29, 13.0, 44.57, 27.79, 6.57, 8.0, 11.43, 19.93
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 97.5, 109.86, 36.14, 83.71, 6.64, 18.0, 18.57, 25.71, 12.21, 41.29, 21.07, 5.57, 6.29, 12.14, 17.79, 41.79, 86.29, 10.93, 25.64, 15.36, 20.0, 12.57, 44.57, 27.29, 6.57, 7.71, 11.71, 20.43
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 96.29, 109.36, 35.36, 83.0, 6.29, 17.5, 19.29, 26.71, 12.14, 40.93, 20.07, 5.64, 5.86, 12.29, 18.71, 41.07, 85.57, 11.0, 26.36, 16.21, 21.14, 12.5, 44.86, 26.79, 6.71, 7.79, 11.86, 20.86
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 95.07, 107.93, 35.21, 82.36, 5.64, 16.29, 19.0, 26.57, 12.36, 41.0, 20.0, 5.79, 5.93, 12.29, 18.57, 40.5, 84.86, 10.93, 25.57, 16.0, 20.93, 12.5, 44.14, 26.5, 6.86, 7.93, 12.0, 20.86
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 94.57, 106.57, 34.79, 81.43, 5.43, 15.86, 19.57, 28.21, 12.36, 41.14, 19.14, 6.21, 6.29, 12.71, 18.93, 40.07, 85.0, 10.29, 23.79, 16.14, 21.29, 12.86, 45.07, 26.57, 7.14, 7.71, 12.21, 21.79
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 95.36, 106.43, 34.86, 81.5, 5.79, 16.14, 19.86, 27.93, 11.93, 41.0, 19.64, 5.93, 6.07, 12.93, 19.0, 40.14, 83.86, 10.36, 23.93, 15.79, 21.07, 11.64, 43.71, 26.79, 7.43, 7.43, 12.43, 22.14
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 95.79, 104.21, 35.07, 82.43, 5.57, 16.0, 20.07, 27.79, 12.79, 42.07, 19.36, 6.43, 5.93, 12.93, 19.29, 39.43, 83.14, 9.57, 23.36, 15.79, 21.36, 12.0, 43.64, 25.64, 7.29, 7.86, 13.21, 22.5
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 96.21, 104.79, 35.86, 82.79, 5.21, 14.71, 19.29, 27.07, 12.86, 42.07, 19.71, 6.5, 5.71, 12.93, 19.29, 39.86, 83.0, 9.71, 23.5, 15.36, 21.21, 11.71, 43.29, 25.79, 7.21, 8.36, 13.21, 22.21
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 95.07, 104.71, 35.36, 82.29, 5.07, 14.43, 19.29, 26.93, 13.07, 41.86, 19.43, 6.71, 5.64, 13.0, 18.57, 40.0, 83.07, 9.93, 23.79, 14.79, 20.21, 12.0, 43.29, 25.71, 7.29, 8.0, 13.21, 22.64
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 94.93, 103.5, 35.5, 82.21, 4.86, 13.43, 19.07, 26.64, 13.14, 42.36, 19.29, 6.64, 6.07, 13.0, 18.71, 39.64, 84.07, 9.71, 23.71, 14.5, 19.43, 12.71, 43.79, 25.43, 7.5, 8.21, 13.29, 23.14
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 94.29, 103.0, 35.29, 82.29, 5.0, 13.64, 18.71, 26.29, 13.29, 42.57, 19.07, 6.93, 5.86, 13.14, 19.0, 39.36, 84.14, 9.93, 24.0, 14.36, 19.5, 12.93, 43.71, 25.57, 7.86, 8.21, 13.29, 22.86
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 92.57, 103.14, 34.36, 80.64, 4.5, 12.57, 19.36, 26.86, 12.07, 40.93, 18.29, 7.14, 5.71, 13.21, 19.0, 39.43, 84.07, 9.79, 23.36, 14.5, 19.57, 13.07, 44.57, 25.86, 7.79, 8.14, 13.64, 23.29
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 92.71, 101.64, 34.14, 80.14, 4.36, 12.71, 20.07, 28.0, 11.79, 41.0, 18.07, 7.07, 5.71, 12.86, 19.93, 38.71, 83.64, 9.36, 23.57, 14.86, 20.29, 13.07, 44.79, 25.07, 7.5, 7.93, 13.86, 23.71
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 92.21, 100.36, 34.0, 78.86, 4.14, 12.29, 20.07, 28.21, 11.21, 40.57, 18.14, 7.29, 6.0, 13.29, 20.0, 38.21, 83.36, 8.71, 22.93, 15.21, 20.64, 12.93, 44.14, 24.57, 7.64, 7.43, 13.86, 23.93
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 92.64, 99.64, 34.07, 78.43, 4.36, 11.93, 20.14, 27.79, 10.93, 40.29, 17.86, 7.07, 5.71, 13.21, 20.79, 36.93, 82.07, 9.0, 23.57, 16.79, 22.5, 12.86, 44.21, 23.43, 7.57, 6.79, 13.93, 24.07
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 92.64, 99.57, 33.86, 78.29, 4.43, 12.0, 20.5, 27.86, 11.0, 40.21, 17.86, 7.43, 5.86, 13.36, 20.29, 37.36, 82.5, 9.0, 23.71, 15.86, 21.57, 13.14, 44.29, 24.14, 7.43, 6.86, 14.14, 23.86
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 94.14, 99.86, 34.5, 78.29, 4.57, 12.07, 20.57, 27.43, 10.71, 40.36, 18.57, 7.36, 6.57, 13.71, 20.21, 37.57, 82.57, 9.07, 23.21, 15.64, 21.36, 12.79, 43.36, 24.43, 7.5, 6.64, 14.43, 23.86
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 93.43, 99.5, 34.0, 78.43, 4.71, 12.21, 20.71, 27.5, 10.64, 40.29, 17.5, 7.0, 6.43, 13.36, 20.43, 37.57, 82.29, 8.79, 22.79, 15.57, 21.5, 12.93, 44.07, 24.29, 7.14, 7.0, 14.14, 23.86
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 92.5, 101.0, 33.79, 78.64, 4.71, 12.86, 20.21, 26.0, 10.43, 38.86, 17.43, 7.29, 5.93, 13.71, 20.21, 37.93, 80.5, 9.14, 22.79, 16.0, 21.71, 12.29, 43.07, 24.57, 7.36, 7.0, 15.0, 23.07
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 91.86, 101.21, 33.5, 78.43, 4.71, 13.0, 20.14, 25.71, 10.5, 38.29, 16.93, 7.43, 6.21, 13.64, 20.14, 38.14, 80.79, 9.14, 23.07, 15.79, 21.29, 12.86, 43.79, 24.86, 7.07, 6.64, 15.07, 22.86
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 90.86, 101.07, 33.07, 77.57, 5.07, 13.86, 19.64, 25.07, 10.0, 37.93, 16.86, 7.07, 6.21, 13.79, 20.43, 38.21, 80.86, 8.64, 22.07, 16.0, 21.64, 12.71, 43.43, 24.93, 7.14, 6.21, 14.29, 22.21
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 90.36, 101.79, 32.71, 76.93, 5.21, 14.36, 19.71, 25.29, 9.71, 37.79, 16.5, 6.93, 6.07, 13.64, 19.71, 38.79, 81.57, 8.57, 22.21, 15.64, 21.07, 12.71, 43.71, 25.14, 7.0, 5.79, 13.57, 22.07
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 91.43, 101.86, 33.43, 77.93, 5.29, 14.5, 19.29, 25.07, 9.21, 38.14, 17.64, 7.14, 6.07, 13.43, 20.14, 38.57, 81.14, 8.29, 22.14, 16.43, 22.07, 11.64, 43.57, 25.0, 6.93, 6.07, 13.71, 21.71
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 90.57, 101.21, 32.79, 78.64, 5.21, 15.14, 19.79, 25.57, 9.43, 38.29, 17.64, 7.14, 5.79, 12.93, 19.93, 38.64, 81.43, 7.64, 21.29, 16.29, 21.93, 11.57, 44.43, 25.0, 6.29, 5.79, 13.5, 21.57
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 90.93, 100.57, 32.79, 78.5, 5.36, 15.36, 20.0, 26.0, 9.43, 39.21, 18.14, 7.0, 6.0, 12.71, 19.86, 38.14, 81.21, 7.5, 20.79, 16.79, 22.36, 11.14, 44.57, 24.93, 6.29, 5.71, 13.21, 21.79
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 91.0, 100.43, 32.86, 79.21, 5.5, 15.86, 19.79, 25.86, 10.29, 40.21, 18.21, 6.79, 6.14, 13.07, 19.64, 38.5, 81.79, 7.36, 20.57, 16.07, 21.71, 11.14, 44.07, 24.86, 6.43, 5.71, 12.57, 21.57
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 90.93, 99.86, 32.93, 79.36, 5.86, 16.71, 19.21, 25.07, 10.21, 40.36, 18.36, 6.86, 6.21, 13.5, 19.21, 38.5, 82.5, 6.86, 20.14, 16.0, 21.43, 11.36, 44.79, 25.29, 6.71, 5.64, 12.57, 21.0
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 91.36, 100.43, 33.29, 80.57, 6.29, 17.43, 18.5, 23.86, 10.64, 40.93, 18.71, 6.5, 6.29, 13.14, 19.21, 38.71, 82.5, 7.07, 20.07, 15.93, 21.57, 11.21, 45.0, 25.43, 6.57, 6.07, 12.43, 20.71
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 90.0, 100.79, 32.64, 80.14, 6.14, 17.5, 18.57, 24.64, 11.14, 41.29, 18.43, 6.29, 6.0, 13.29, 18.5, 39.64, 83.14, 6.71, 19.0, 14.79, 20.07, 11.14, 44.93, 26.64, 6.5, 6.36, 11.93, 20.93
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 90.5, 101.43, 33.07, 80.57, 5.86, 17.21, 18.5, 24.71, 11.21, 41.0, 18.71, 6.07, 6.14, 13.29, 18.86, 39.71, 82.86, 6.36, 18.57, 15.64, 20.79, 11.0, 44.57, 26.57, 6.79, 6.64, 12.0, 21.36
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 89.21, 101.79, 32.79, 81.14, 5.93, 17.57, 17.71, 23.86, 11.14, 40.93, 18.43, 6.36, 5.71, 13.21, 18.79, 40.0, 82.79, 6.5, 18.71, 15.29, 21.0, 11.14, 45.5, 27.36, 7.0, 7.07, 11.93, 20.86
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 88.0, 102.14, 32.5, 81.14, 5.86, 18.0, 17.14, 23.21, 10.93, 39.71, 18.71, 6.86, 5.79, 13.36, 18.79, 40.21, 82.79, 6.36, 18.57, 15.36, 20.86, 11.5, 46.5, 27.43, 7.21, 6.64, 12.71, 20.86
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 88.36, 103.36, 32.36, 81.43, 6.0, 18.29, 17.64, 23.93, 10.57, 39.64, 19.21, 6.43, 5.86, 12.64, 18.93, 40.5, 84.29, 6.64, 19.79, 15.71, 21.29, 12.36, 48.29, 27.29, 6.64, 6.57, 12.36, 21.07
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 89.07, 104.29, 33.21, 82.71, 5.5, 17.64, 17.14, 23.5, 11.43, 40.29, 19.43, 6.29, 5.5, 12.29, 18.43, 41.0, 84.29, 7.0, 20.07, 15.29, 20.86, 12.14, 47.64, 27.43, 6.5, 6.86, 12.14, 20.86
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 87.93, 104.29, 33.07, 83.0, 5.21, 17.14, 16.57, 23.14, 11.0, 39.5, 20.0, 6.29, 5.36, 12.21, 18.21, 40.5, 83.29, 7.86, 21.14, 15.43, 20.71, 11.71, 48.36, 27.43, 6.57, 7.21, 13.07, 20.71
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 87.86, 103.86, 32.93, 83.43, 5.29, 17.71, 16.71, 23.14, 11.36, 39.5, 20.29, 6.14, 5.43, 11.86, 18.57, 40.07, 82.5, 8.07, 21.14, 15.64, 20.93, 11.86, 48.64, 27.07, 6.5, 7.43, 13.43, 20.64
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 87.43, 104.14, 32.5, 82.71, 5.36, 17.79, 17.07, 23.43, 11.29, 38.5, 19.5, 6.0, 5.29, 12.0, 18.64, 40.0, 81.79, 8.21, 20.57, 15.93, 21.43, 12.07, 48.57, 27.07, 6.5, 7.07, 13.64, 21.29
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 89.14, 103.21, 33.07, 81.93, 5.64, 17.86, 17.36, 23.93, 11.57, 39.07, 19.5, 6.21, 5.29, 12.21, 18.71, 39.14, 79.86, 8.36, 20.36, 16.57, 22.5, 11.36, 46.36, 26.43, 6.64, 7.21, 13.79, 21.43
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 88.0, 103.29, 32.57, 82.14, 5.5, 18.14, 17.36, 23.86, 11.93, 38.29, 18.93, 6.79, 5.0, 12.43, 18.64, 39.21, 79.21, 8.14, 20.07, 16.71, 22.57, 11.5, 46.5, 25.71, 6.64, 7.29, 14.43, 21.36
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 88.79, 103.57, 33.14, 81.71, 5.64, 18.43, 16.86, 23.36, 11.21, 37.57, 19.57, 6.93, 4.93, 12.14, 18.43, 39.21, 78.07, 8.43, 19.79, 16.71, 22.64, 10.93, 45.71, 26.0, 6.57, 7.21, 14.86, 21.36
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 89.79, 105.14, 33.43, 81.57, 5.64, 18.29, 17.29, 23.79, 11.07, 36.57, 20.57, 7.14, 4.93, 11.79, 18.57, 39.64, 77.5, 8.57, 19.07, 17.29, 23.5, 11.0, 45.36, 26.07, 6.5, 7.43, 15.07, 21.79
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 90.36, 104.86, 33.36, 80.57, 5.43, 17.64, 18.21, 25.14, 10.86, 36.29, 20.29, 7.64, 4.79, 12.07, 19.14, 39.29, 77.64, 8.36, 19.43, 17.93, 23.71, 11.5, 45.57, 25.5, 6.71, 7.5, 15.57, 22.07
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 91.5, 103.93, 33.86, 80.57, 5.43, 17.71, 18.36, 24.43, 10.29, 36.0, 20.36, 8.21, 5.0, 12.21, 18.86, 38.86, 77.36, 8.71, 20.29, 17.5, 23.29, 11.36, 45.14, 25.07, 6.86, 7.21, 16.21, 21.5
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 89.93, 103.64, 33.36, 81.07, 5.64, 18.71, 17.57, 23.57, 10.43, 36.57, 19.43, 8.21, 4.43, 11.86, 18.86, 38.43, 76.86, 9.14, 21.07, 17.64, 23.36, 10.86, 45.71, 24.93, 6.71, 7.21, 15.71, 20.64
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 92.07, 103.79, 34.14, 81.36, 5.64, 19.0, 18.14, 24.57, 10.71, 37.0, 20.07, 7.93, 4.71, 11.43, 18.21, 38.64, 77.43, 8.79, 20.86, 17.71, 22.79, 10.71, 45.07, 24.86, 6.36, 6.93, 15.36, 20.93
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 94.5, 104.71, 34.57, 80.79, 6.0, 19.57, 19.36, 25.93, 10.86, 37.71, 20.21, 7.71, 4.5, 11.79, 18.64, 38.64, 77.36, 9.07, 21.07, 18.36, 23.29, 10.14, 43.29, 24.21, 6.36, 6.64, 14.71, 21.43
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 95.14, 103.36, 35.29, 80.71, 5.71, 18.5, 18.86, 25.64, 11.14, 38.0, 20.36, 7.64, 4.5, 11.71, 18.93, 38.36, 76.14, 8.5, 19.86, 18.14, 23.29, 9.36, 41.36, 24.36, 6.29, 6.43, 14.14, 21.5
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 94.93, 104.0, 34.71, 79.0, 6.07, 19.14, 19.43, 26.36, 9.93, 37.14, 20.14, 7.79, 4.71, 12.57, 19.21, 38.5, 77.43, 8.64, 20.07, 18.36, 23.29, 9.57, 41.64, 24.57, 6.57, 5.93, 14.07, 21.86
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 95.64, 102.86, 34.93, 78.79, 6.07, 18.86, 19.71, 26.43, 10.43, 38.64, 20.21, 8.0, 4.86, 12.93, 18.64, 38.43, 79.36, 8.0, 19.29, 18.0, 22.86, 10.5, 41.5, 24.07, 6.93, 5.29, 13.43, 21.86
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 94.57, 100.93, 34.43, 79.0, 5.79, 18.36, 19.93, 26.21, 11.07, 39.29, 19.36, 8.57, 4.71, 13.29, 18.36, 37.36, 78.5, 8.07, 19.93, 18.14, 22.93, 10.43, 40.93, 23.93, 7.0, 5.29, 14.07, 21.71
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 95.21, 101.0, 34.71, 79.07, 5.93, 18.79, 19.86, 26.21, 11.5, 40.07, 19.29, 8.29, 5.0, 13.5, 18.57, 37.64, 79.21, 7.71, 20.14, 18.0, 22.79, 10.57, 40.57, 23.5, 7.14, 5.43, 13.5, 21.07
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 93.43, 102.43, 34.36, 79.29, 5.64, 18.57, 19.07, 25.36, 11.14, 39.79, 18.79, 7.86, 5.21, 13.5, 18.5, 38.5, 80.36, 7.64, 20.14, 17.79, 22.43, 11.0, 41.93, 23.64, 7.29, 5.64, 13.0, 20.71
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 94.5, 103.93, 35.0, 79.14, 5.86, 18.71, 18.64, 24.5, 10.71, 39.57, 19.07, 7.57, 5.36, 14.14, 18.43, 39.21, 81.43, 8.29, 20.71, 17.21, 21.93, 11.36, 41.86, 24.71, 7.57, 5.29, 13.21, 20.5
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 95.0, 102.5, 35.21, 79.43, 5.64, 17.93, 18.93, 24.71, 11.07, 40.79, 19.07, 7.5, 5.21, 14.29, 18.5, 38.71, 82.0, 8.21, 21.71, 16.86, 21.36, 11.29, 41.43, 24.36, 7.57, 4.93, 13.14, 20.43
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 94.07, 101.14, 35.29, 79.07, 5.5, 17.64, 18.0, 23.36, 10.79, 41.21, 19.29, 7.14, 5.29, 14.29, 18.14, 38.07, 81.86, 8.79, 23.29, 16.21, 20.21, 10.5, 40.29, 24.36, 7.5, 4.64, 12.5, 19.64
