13, 2012-11-26, Away, OKC, L, L, 11.5, U, 201, 0, 199.0, 207.0, 65.0, 166.0, 20.0, 50.0, 49.0, 62.0, 12.0, 76.0, 37.0, 28.0, 14.0, 30.0, 48.0, 76.0, 171.0, 17.0, 49.0, 38.0, 53.0, 25.0, 94.0, 50.0, 17.0, 20.0, 40.0, 46.0
14, 2012-11-28, Away, ATL, L, W, 9, U, 193, 0, 177.0, 220.0, 57.0, 162.0, 18.0, 50.0, 45.0, 58.0, 16.0, 77.0, 32.0, 21.0, 9.0, 28.0, 52.0, 74.0, 171.0, 19.0, 54.0, 53.0, 62.0, 27.0, 107.0, 52.0, 14.0, 12.0, 33.0, 49.0
15, 2012-11-30, Home, PHI, L, L, 3.5, O, 188, 0, 160.0, 208.0, 53.0, 155.0, 18.0, 46.0, 36.0, 45.0, 20.0, 82.0, 30.0, 15.0, 11.0, 27.0, 40.0, 76.0, 168.0, 25.0, 59.0, 31.0, 38.0, 24.0, 98.0, 59.0, 12.0, 16.0, 23.0, 39.0
16, 2012-12-03, Home, POR, L, L, -1.5, O, 191.5, 0, 189.0, 198.0, 69.0, 159.0, 20.0, 41.0, 31.0, 41.0, 22.0, 86.0, 43.0, 11.0, 13.0, 26.0, 31.0, 80.0, 176.0, 20.0, 49.0, 18.0, 25.0, 28.0, 83.0, 54.0, 14.0, 15.0, 19.0, 36.0
17, 2012-12-05, Home, NYK, L, W, 7.5, P, 198, 0, 210.0, 222.0, 80.0, 171.0, 21.0, 44.0, 29.0, 40.0, 22.0, 82.0, 53.0, 11.0, 12.0, 25.0, 29.0, 87.0, 178.0, 20.0, 52.0, 28.0, 36.0, 26.0, 87.0, 54.0, 13.0, 13.0, 23.0, 38.0
18, 2012-12-07, Away, MIL, L, L, 7, O, 197, 0, 210.0, 218.0, 80.0, 171.0, 20.0, 43.0, 30.0, 37.0, 21.0, 91.0, 54.0, 8.0, 10.0, 27.0, 33.0, 82.0, 184.0, 25.0, 76.0, 29.0, 39.0, 23.0, 84.0, 51.0, 17.0, 15.0, 21.0, 38.0
19, 2012-12-08, Home, SAS, L, L, 9.5, O, 200.5, 1, 191.0, 208.0, 75.0, 164.0, 10.0, 29.0, 31.0, 47.0, 26.0, 95.0, 44.0, 11.0, 10.0, 23.0, 37.0, 77.0, 186.0, 19.0, 55.0, 35.0, 45.0, 33.0, 95.0, 43.0, 14.0, 22.0, 18.0, 35.0
20, 2012-12-10, Home, GSW, L, L, 4.5, U, 202, 0, 195.0, 240.0, 73.0, 160.0, 9.0, 28.0, 40.0, 63.0, 21.0, 75.0, 36.0, 15.0, 13.0, 22.0, 39.0, 88.0, 184.0, 25.0, 48.0, 39.0, 47.0, 32.0, 104.0, 58.0, 12.0, 19.0, 21.0, 39.0
21, 2012-12-12, Home, LAC, L, W, 8, U, 200.5, 0, 198.0, 236.0, 68.0, 162.0, 15.0, 41.0, 47.0, 63.0, 19.0, 69.0, 39.0, 12.0, 17.0, 26.0, 36.0, 88.0, 174.0, 27.0, 54.0, 33.0, 38.0, 23.0, 91.0, 66.0, 16.0, 9.0, 27.0, 48.0
22, 2012-12-13, Away, ATL, L, L, 10, O, 191, 1, 190.0, 204.0, 66.0, 165.0, 14.0, 42.0, 44.0, 56.0, 24.0, 83.0, 39.0, 10.0, 15.0, 27.0, 44.0, 75.0, 169.0, 17.0, 43.0, 37.0, 48.0, 31.0, 94.0, 54.0, 15.0, 15.0, 27.0, 42.0
23, 2012-12-15, Home, ORL, L, L, -1.5, O, 192.5, 0, 184.0, 213.0, 69.0, 161.0, 11.0, 37.0, 35.0, 44.0, 20.0, 75.0, 40.0, 10.0, 6.0, 26.0, 42.0, 80.0, 160.0, 23.0, 52.0, 30.0, 48.0, 24.0, 89.0, 54.0, 14.0, 14.0, 24.0, 30.0
24, 2012-12-18, Away, LAL, L, W, 12.5, U, 206, 0, 188.0, 220.0, 70.0, 157.0, 10.0, 33.0, 38.0, 49.0, 16.0, 62.0, 40.0, 10.0, 8.0, 25.0, 34.0, 86.0, 154.0, 19.0, 46.0, 29.0, 42.0, 18.0, 84.0, 53.0, 9.0, 11.0, 27.0, 39.0
25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 1, 198.0, 208.0, 74.0, 173.0, 14.0, 36.0, 36.0, 51.0, 29.0, 85.0, 42.0, 9.0, 15.0, 21.0, 39.0, 78.0, 167.0, 15.0, 48.0, 37.0, 46.0, 27.0, 91.0, 46.0, 7.0, 18.0, 25.0, 43.0
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 204.0, 222.0, 78.0, 181.0, 16.0, 34.0, 32.0, 44.0, 36.0, 96.0, 43.0, 11.0, 12.0, 25.0, 34.0, 82.0, 173.0, 27.0, 59.0, 31.0, 38.0, 26.0, 81.0, 52.0, 13.0, 16.0, 22.0, 40.0
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 1, 204.0, 236.0, 73.0, 176.0, 14.0, 31.0, 44.0, 57.0, 33.0, 86.0, 38.0, 11.0, 8.0, 22.0, 28.0, 91.0, 170.0, 31.0, 55.0, 23.0, 27.0, 22.0, 81.0, 62.0, 11.0, 15.0, 22.0, 46.0
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 188.0, 225.0, 66.0, 177.0, 11.0, 41.0, 45.0, 65.0, 30.0, 88.0, 40.0, 13.0, 18.0, 18.0, 33.0, 91.0, 177.0, 20.0, 47.0, 23.0, 31.0, 24.0, 94.0, 67.0, 12.0, 21.0, 23.0, 45.0
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 180.0, 215.0, 67.0, 165.0, 8.0, 34.0, 38.0, 58.0, 22.0, 86.0, 39.0, 14.0, 20.0, 27.0, 38.0, 84.0, 173.0, 18.0, 43.0, 29.0, 40.0, 21.0, 90.0, 57.0, 17.0, 17.0, 25.0, 46.0
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 173.0, 202.0, 62.0, 151.0, 8.0, 24.0, 41.0, 60.0, 22.0, 78.0, 29.0, 12.0, 6.0, 28.0, 45.0, 71.0, 157.0, 21.0, 50.0, 39.0, 51.0, 21.0, 87.0, 40.0, 16.0, 12.0, 25.0, 49.0
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 176.0, 195.0, 67.0, 152.0, 7.0, 20.0, 35.0, 52.0, 24.0, 78.0, 38.0, 14.0, 7.0, 27.0, 40.0, 69.0, 158.0, 20.0, 51.0, 37.0, 49.0, 25.0, 81.0, 43.0, 17.0, 16.0, 27.0, 44.0
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 186.0, 179.0, 72.0, 149.0, 8.0, 20.0, 34.0, 58.0, 24.0, 94.0, 41.0, 16.0, 16.0, 33.0, 36.0, 68.0, 176.0, 15.0, 40.0, 28.0, 41.0, 28.0, 87.0, 48.0, 23.0, 14.0, 26.0, 51.0
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 195.0, 187.0, 70.0, 152.0, 12.0, 27.0, 43.0, 66.0, 20.0, 95.0, 39.0, 13.0, 12.0, 32.0, 43.0, 72.0, 172.0, 11.0, 32.0, 32.0, 47.0, 21.0, 89.0, 47.0, 22.0, 15.0, 24.0, 53.0
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 212.0, 207.0, 77.0, 174.0, 11.0, 30.0, 47.0, 57.0, 27.0, 88.0, 39.0, 18.0, 8.0, 25.0, 44.0, 79.0, 158.0, 15.0, 42.0, 34.0, 48.0, 20.0, 84.0, 45.0, 14.0, 21.0, 35.0, 49.0
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 210.0, 213.0, 82.0, 180.0, 7.0, 21.0, 39.0, 51.0, 32.0, 84.0, 40.0, 20.0, 12.0, 26.0, 40.0, 84.0, 162.0, 18.0, 48.0, 27.0, 40.0, 24.0, 85.0, 52.0, 13.0, 22.0, 38.0, 49.0
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 180.0, 211.0, 70.0, 163.0, 7.0, 20.0, 33.0, 44.0, 28.0, 80.0, 40.0, 14.0, 11.0, 28.0, 34.0, 83.0, 168.0, 22.0, 49.0, 23.0, 32.0, 31.0, 89.0, 55.0, 15.0, 17.0, 27.0, 44.0
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 166.0, 195.0, 64.0, 153.0, 6.0, 19.0, 32.0, 38.0, 24.0, 79.0, 34.0, 12.0, 11.0, 27.0, 34.0, 77.0, 175.0, 23.0, 55.0, 18.0, 23.0, 38.0, 96.0, 49.0, 18.0, 12.0, 25.0, 43.0
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 177.0, 196.0, 69.0, 157.0, 9.0, 22.0, 30.0, 40.0, 19.0, 72.0, 35.0, 13.0, 11.0, 27.0, 40.0, 77.0, 169.0, 19.0, 49.0, 23.0, 32.0, 31.0, 90.0, 51.0, 17.0, 14.0, 28.0, 42.0
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 165.0, 203.0, 58.0, 151.0, 9.0, 24.0, 40.0, 54.0, 14.0, 65.0, 28.0, 16.0, 10.0, 24.0, 43.0, 75.0, 167.0, 16.0, 43.0, 37.0, 48.0, 32.0, 102.0, 52.0, 11.0, 17.0, 30.0, 45.0
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 182.0, 203.0, 62.0, 151.0, 7.0, 21.0, 51.0, 68.0, 15.0, 74.0, 29.0, 13.0, 10.0, 21.0, 47.0, 73.0, 166.0, 19.0, 53.0, 38.0, 49.0, 28.0, 96.0, 45.0, 8.0, 12.0, 30.0, 52.0
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 199.0, 197.0, 68.0, 151.0, 9.0, 27.0, 54.0, 76.0, 21.0, 81.0, 36.0, 13.0, 12.0, 23.0, 42.0, 74.0, 160.0, 16.0, 49.0, 33.0, 42.0, 20.0, 75.0, 44.0, 9.0, 5.0, 25.0, 55.0
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 187.0, 197.0, 65.0, 153.0, 11.0, 30.0, 46.0, 62.0, 18.0, 78.0, 37.0, 13.0, 18.0, 23.0, 45.0, 66.0, 155.0, 15.0, 47.0, 50.0, 62.0, 21.0, 86.0, 44.0, 13.0, 5.0, 24.0, 50.0
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 186.0, 204.0, 65.0, 157.0, 12.0, 30.0, 44.0, 53.0, 19.0, 81.0, 35.0, 16.0, 18.0, 28.0, 42.0, 72.0, 161.0, 22.0, 54.0, 38.0, 53.0, 24.0, 92.0, 51.0, 14.0, 9.0, 29.0, 45.0
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 194.0, 205.0, 68.0, 149.0, 11.0, 26.0, 47.0, 55.0, 19.0, 79.0, 39.0, 16.0, 18.0, 35.0, 37.0, 80.0, 164.0, 22.0, 45.0, 23.0, 35.0, 20.0, 75.0, 54.0, 15.0, 10.0, 32.0, 46.0
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 187.0, 194.0, 69.0, 154.0, 11.0, 23.0, 38.0, 47.0, 19.0, 79.0, 33.0, 8.0, 15.0, 27.0, 42.0, 72.0, 155.0, 17.0, 38.0, 33.0, 48.0, 22.0, 78.0, 45.0, 13.0, 18.0, 27.0, 44.0
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 163.0, 195.0, 62.0, 154.0, 10.0, 31.0, 29.0, 38.0, 20.0, 73.0, 25.0, 15.0, 7.0, 33.0, 36.0, 73.0, 147.0, 16.0, 34.0, 33.0, 46.0, 21.0, 83.0, 50.0, 21.0, 19.0, 34.0, 40.0
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 173.0, 211.0, 63.0, 152.0, 12.0, 38.0, 35.0, 41.0, 18.0, 67.0, 31.0, 19.0, 9.0, 36.0, 39.0, 80.0, 151.0, 16.0, 36.0, 35.0, 44.0, 20.0, 85.0, 55.0, 21.0, 10.0, 37.0, 39.0
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 189.0, 208.0, 67.0, 159.0, 16.0, 44.0, 39.0, 44.0, 21.0, 75.0, 31.0, 15.0, 12.0, 26.0, 47.0, 83.0, 163.0, 8.0, 32.0, 34.0, 47.0, 26.0, 89.0, 50.0, 11.0, 10.0, 25.0, 37.0
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 189.0, 221.0, 71.0, 159.0, 14.0, 40.0, 33.0, 45.0, 21.0, 77.0, 34.0, 13.0, 10.0, 26.0, 34.0, 93.0, 173.0, 10.0, 36.0, 25.0, 37.0, 22.0, 84.0, 56.0, 12.0, 10.0, 17.0, 38.0
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 188.0, 222.0, 75.0, 168.0, 10.0, 29.0, 28.0, 44.0, 17.0, 83.0, 51.0, 15.0, 9.0, 23.0, 30.0, 88.0, 172.0, 17.0, 50.0, 29.0, 38.0, 16.0, 91.0, 56.0, 12.0, 15.0, 19.0, 37.0
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 169.0, 187.0, 65.0, 177.0, 6.0, 30.0, 33.0, 42.0, 20.0, 86.0, 50.0, 15.0, 7.0, 17.0, 37.0, 75.0, 173.0, 10.0, 42.0, 27.0, 35.0, 22.0, 106.0, 47.0, 8.0, 12.0, 24.0, 36.0
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 170.0, 178.0, 60.0, 165.0, 10.0, 34.0, 40.0, 53.0, 22.0, 87.0, 42.0, 11.0, 10.0, 17.0, 36.0, 71.0, 170.0, 8.0, 30.0, 28.0, 36.0, 24.0, 104.0, 50.0, 8.0, 9.0, 21.0, 43.0
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 171.0, 192.0, 59.0, 159.0, 13.0, 34.0, 40.0, 58.0, 26.0, 92.0, 36.0, 11.0, 15.0, 26.0, 39.0, 73.0, 172.0, 12.0, 33.0, 34.0, 45.0, 26.0, 97.0, 50.0, 13.0, 16.0, 17.0, 45.0
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 182.0, 193.0, 64.0, 163.0, 14.0, 40.0, 40.0, 55.0, 26.0, 90.0, 32.0, 11.0, 13.0, 32.0, 38.0, 78.0, 184.0, 10.0, 44.0, 27.0, 36.0, 31.0, 99.0, 50.0, 14.0, 11.0, 21.0, 41.0
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 204.0, 197.0, 74.0, 170.0, 20.0, 49.0, 36.0, 48.0, 26.0, 91.0, 43.0, 9.0, 14.0, 24.0, 36.0, 77.0, 170.0, 12.0, 42.0, 31.0, 40.0, 21.0, 88.0, 52.0, 11.0, 10.0, 23.0, 43.0
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 174.0, 210.0, 61.0, 164.0, 15.0, 41.0, 37.0, 56.0, 31.0, 91.0, 38.0, 5.0, 15.0, 20.0, 35.0, 82.0, 164.0, 13.0, 31.0, 33.0, 43.0, 18.0, 88.0, 63.0, 10.0, 15.0, 15.0, 49.0
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 174.0, 218.0, 62.0, 157.0, 6.0, 27.0, 44.0, 65.0, 27.0, 82.0, 35.0, 10.0, 16.0, 30.0, 37.0, 86.0, 166.0, 12.0, 33.0, 34.0, 42.0, 21.0, 86.0, 67.0, 17.0, 17.0, 23.0, 54.0
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 183.0, 219.0, 70.0, 163.0, 8.0, 27.0, 35.0, 44.0, 19.0, 74.0, 39.0, 17.0, 14.0, 34.0, 41.0, 85.0, 159.0, 19.0, 41.0, 30.0, 48.0, 20.0, 83.0, 64.0, 22.0, 20.0, 32.0, 45.0
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 152.0, 204.0, 61.0, 162.0, 11.0, 34.0, 19.0, 26.0, 15.0, 61.0, 33.0, 19.0, 10.0, 28.0, 41.0, 79.0, 154.0, 17.0, 38.0, 29.0, 49.0, 29.0, 105.0, 57.0, 19.0, 18.0, 37.0, 37.0
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 151.0, 217.0, 56.0, 158.0, 11.0, 41.0, 28.0, 39.0, 12.0, 55.0, 36.0, 16.0, 9.0, 25.0, 38.0, 80.0, 168.0, 18.0, 49.0, 39.0, 50.0, 38.0, 122.0, 49.0, 16.0, 12.0, 40.0, 43.0
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 188.0, 241.0, 73.0, 174.0, 7.0, 33.0, 35.0, 45.0, 25.0, 75.0, 41.0, 11.0, 5.0, 21.0, 34.0, 91.0, 172.0, 25.0, 57.0, 34.0, 44.0, 29.0, 101.0, 55.0, 11.0, 13.0, 29.0, 39.0
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 183.0, 221.0, 77.0, 181.0, 5.0, 28.0, 24.0, 33.0, 27.0, 73.0, 42.0, 13.0, 5.0, 20.0, 37.0, 83.0, 149.0, 25.0, 51.0, 30.0, 39.0, 17.0, 90.0, 52.0, 10.0, 19.0, 35.0, 32.0
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 172.0, 215.0, 67.0, 169.0, 11.0, 41.0, 27.0, 40.0, 20.0, 66.0, 46.0, 11.0, 9.0, 20.0, 36.0, 80.0, 148.0, 25.0, 51.0, 30.0, 38.0, 18.0, 98.0, 51.0, 12.0, 18.0, 35.0, 35.0
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 181.0, 220.0, 67.0, 164.0, 12.0, 38.0, 35.0, 48.0, 21.0, 69.0, 44.0, 11.0, 8.0, 20.0, 36.0, 81.0, 151.0, 22.0, 42.0, 36.0, 48.0, 21.0, 94.0, 51.0, 11.0, 13.0, 27.0, 45.0
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 187.0, 178.0, 67.0, 156.0, 11.0, 32.0, 42.0, 53.0, 23.0, 80.0, 39.0, 16.0, 5.0, 22.0, 39.0, 62.0, 136.0, 14.0, 31.0, 40.0, 57.0, 15.0, 74.0, 38.0, 10.0, 9.0, 29.0, 47.0
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 178.0, 166.0, 61.0, 157.0, 12.0, 39.0, 44.0, 59.0, 31.0, 84.0, 34.0, 22.0, 6.0, 23.0, 36.0, 60.0, 134.0, 7.0, 23.0, 39.0, 52.0, 16.0, 75.0, 31.0, 10.0, 12.0, 32.0, 44.0
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 166.0, 197.0, 60.0, 156.0, 13.0, 42.0, 33.0, 50.0, 21.0, 71.0, 37.0, 21.0, 10.0, 25.0, 35.0, 74.0, 147.0, 13.0, 25.0, 36.0, 47.0, 20.0, 88.0, 44.0, 12.0, 16.0, 32.0, 44.0
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 207.0, 219.0, 76.0, 155.0, 16.0, 42.0, 39.0, 54.0, 14.0, 66.0, 55.0, 16.0, 12.0, 23.0, 37.0, 84.0, 160.0, 16.0, 30.0, 35.0, 49.0, 24.0, 83.0, 55.0, 12.0, 13.0, 30.0, 47.0
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 226.0, 215.0, 77.0, 154.0, 17.0, 38.0, 55.0, 73.0, 21.0, 73.0, 53.0, 19.0, 12.0, 23.0, 46.0, 78.0, 164.0, 11.0, 37.0, 48.0, 55.0, 29.0, 86.0, 45.0, 13.0, 14.0, 33.0, 53.0
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 198.0, 193.0, 67.0, 150.0, 12.0, 33.0, 52.0, 65.0, 20.0, 83.0, 35.0, 20.0, 16.0, 26.0, 39.0, 71.0, 162.0, 15.0, 48.0, 36.0, 40.0, 23.0, 85.0, 49.0, 15.0, 12.0, 31.0, 45.0
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 168.0, 201.0, 62.0, 164.0, 9.0, 42.0, 35.0, 43.0, 21.0, 86.0, 23.0, 18.0, 11.0, 27.0, 33.0, 74.0, 155.0, 23.0, 56.0, 30.0, 37.0, 12.0, 88.0, 59.0, 17.0, 13.0, 25.0, 34.0
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 191.0, 217.0, 74.0, 174.0, 11.0, 45.0, 32.0, 46.0, 25.0, 88.0, 35.0, 13.0, 10.0, 23.0, 32.0, 82.0, 160.0, 20.0, 49.0, 33.0, 41.0, 11.0, 82.0, 61.0, 15.0, 16.0, 20.0, 37.0
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 216.0, 219.0, 78.0, 158.0, 16.0, 46.0, 44.0, 59.0, 21.0, 77.0, 44.0, 12.0, 11.0, 27.0, 38.0, 82.0, 161.0, 16.0, 38.0, 39.0, 48.0, 19.0, 71.0, 47.0, 14.0, 10.0, 23.0, 48.0
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 194.0, 211.0, 72.0, 149.0, 12.0, 34.0, 38.0, 54.0, 18.0, 69.0, 40.0, 12.0, 6.0, 29.0, 48.0, 76.0, 150.0, 14.0, 35.0, 45.0, 57.0, 19.0, 70.0, 42.0, 15.0, 5.0, 23.0, 51.0
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 194.0, 231.0, 75.0, 149.0, 8.0, 27.0, 36.0, 51.0, 12.0, 67.0, 40.0, 12.0, 8.0, 32.0, 42.0, 89.0, 173.0, 19.0, 43.0, 34.0, 44.0, 21.0, 78.0, 60.0, 14.0, 3.0, 20.0, 45.0
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 190.0, 214.0, 72.0, 154.0, 10.0, 33.0, 36.0, 44.0, 17.0, 82.0, 40.0, 18.0, 10.0, 37.0, 33.0, 84.0, 194.0, 18.0, 43.0, 28.0, 33.0, 33.0, 92.0, 48.0, 19.0, 3.0, 25.0, 37.0
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 167.0, 172.0, 63.0, 169.0, 7.0, 30.0, 34.0, 38.0, 36.0, 96.0, 35.0, 22.0, 9.0, 30.0, 24.0, 64.0, 163.0, 17.0, 49.0, 27.0, 33.0, 30.0, 88.0, 42.0, 18.0, 9.0, 35.0, 33.0
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 175.0, 194.0, 64.0, 168.0, 10.0, 37.0, 37.0, 45.0, 36.0, 89.0, 31.0, 15.0, 10.0, 28.0, 35.0, 70.0, 149.0, 18.0, 54.0, 36.0, 47.0, 22.0, 81.0, 43.0, 14.0, 15.0, 28.0, 34.0
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 171.0, 199.0, 66.0, 160.0, 9.0, 35.0, 30.0, 41.0, 24.0, 87.0, 31.0, 6.0, 12.0, 25.0, 41.0, 78.0, 162.0, 8.0, 34.0, 35.0, 50.0, 23.0, 88.0, 34.0, 14.0, 14.0, 14.0, 33.0
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 168.0, 207.0, 65.0, 158.0, 11.0, 38.0, 27.0, 35.0, 20.0, 77.0, 31.0, 12.0, 11.0, 32.0, 34.0, 82.0, 165.0, 15.0, 31.0, 28.0, 40.0, 27.0, 93.0, 48.0, 16.0, 10.0, 28.0, 36.0
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 188.0, 198.0, 72.0, 158.0, 13.0, 33.0, 31.0, 41.0, 20.0, 85.0, 41.0, 16.0, 10.0, 36.0, 35.0, 77.0, 170.0, 21.0, 47.0, 23.0, 32.0, 24.0, 81.0, 54.0, 16.0, 6.0, 34.0, 40.0
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 201.0, 180.0, 80.0, 154.0, 11.0, 27.0, 30.0, 38.0, 15.0, 89.0, 58.0, 10.0, 11.0, 25.0, 33.0, 68.0, 166.0, 23.0, 66.0, 21.0, 25.0, 12.0, 61.0, 50.0, 11.0, 4.0, 20.0, 35.0
