44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 94.08, 100.0, 34.15, 78.23, 4.62, 12.23, 21.15, 28.0, 10.62, 40.23, 17.92, 7.31, 6.54, 13.62, 20.46, 37.77, 82.62, 8.92, 23.15, 15.54, 21.23, 12.77, 43.77, 24.46, 7.31, 6.46, 14.38, 24.15
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 93.62, 100.92, 34.08, 79.08, 4.77, 12.38, 20.69, 26.69, 10.54, 39.38, 17.77, 6.92, 6.23, 13.0, 20.54, 37.92, 81.38, 9.15, 23.31, 15.92, 21.77, 12.77, 43.69, 24.31, 6.69, 7.15, 14.38, 23.31
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 91.62, 100.62, 33.54, 78.38, 4.46, 12.54, 20.08, 25.85, 10.62, 38.54, 16.85, 7.46, 6.15, 13.69, 19.92, 37.85, 80.69, 9.31, 23.31, 15.62, 21.15, 12.77, 43.31, 24.69, 7.23, 6.77, 15.15, 23.15
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 90.62, 101.23, 33.0, 77.38, 4.85, 13.0, 19.77, 25.46, 9.85, 37.77, 17.15, 7.0, 6.31, 13.85, 20.15, 38.0, 80.85, 9.23, 22.85, 16.0, 21.46, 12.77, 43.77, 25.08, 7.23, 6.31, 14.54, 22.54
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 90.0, 100.23, 32.38, 76.77, 5.15, 14.31, 20.08, 25.31, 9.77, 37.85, 16.15, 7.08, 6.15, 13.69, 20.46, 37.77, 80.77, 8.54, 22.08, 16.15, 21.69, 12.92, 43.62, 24.54, 7.08, 5.85, 14.15, 22.23
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 91.31, 102.0, 33.08, 77.08, 5.38, 14.54, 19.77, 25.54, 9.31, 37.54, 16.69, 6.92, 6.23, 13.69, 20.15, 38.77, 81.23, 8.31, 21.85, 16.15, 21.85, 12.08, 43.38, 25.15, 7.0, 5.77, 13.77, 22.08
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 91.69, 102.31, 33.23, 77.92, 5.46, 15.08, 19.77, 25.77, 9.23, 38.15, 17.46, 7.31, 6.0, 13.38, 20.15, 38.62, 80.54, 8.08, 21.69, 17.0, 22.85, 11.23, 43.23, 25.08, 6.62, 6.08, 13.69, 21.77
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 90.69, 101.31, 32.77, 78.62, 5.15, 15.15, 20.0, 25.69, 9.38, 38.62, 17.85, 7.08, 5.92, 12.92, 19.92, 38.62, 81.54, 7.62, 21.31, 16.46, 22.08, 11.38, 44.62, 24.85, 6.31, 5.62, 13.46, 21.62
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 92.08, 100.38, 33.38, 79.0, 5.54, 15.85, 19.77, 25.69, 9.85, 39.85, 18.54, 6.92, 6.0, 12.85, 19.62, 38.31, 80.77, 7.46, 20.69, 16.31, 21.92, 10.62, 43.38, 24.92, 6.38, 5.46, 13.0, 21.62
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 89.85, 100.46, 32.54, 79.23, 5.62, 16.15, 19.15, 24.92, 10.23, 40.0, 18.38, 6.92, 6.31, 13.31, 19.31, 38.62, 82.0, 7.08, 19.77, 16.15, 21.77, 11.23, 44.69, 25.23, 6.69, 5.92, 12.46, 21.08
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 90.77, 100.08, 33.08, 79.92, 5.92, 16.85, 18.69, 24.08, 10.23, 40.54, 18.23, 6.77, 6.08, 13.54, 19.31, 38.62, 82.62, 7.0, 20.31, 15.85, 21.46, 11.46, 45.23, 25.38, 6.77, 5.92, 12.69, 20.54
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 91.15, 100.46, 33.23, 80.54, 6.31, 17.62, 18.38, 23.85, 10.85, 41.0, 18.85, 6.62, 6.0, 13.38, 18.62, 39.46, 83.15, 6.85, 19.38, 14.69, 20.08, 11.23, 44.85, 25.85, 6.54, 6.31, 12.38, 20.54
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 89.85, 100.54, 32.77, 80.46, 6.15, 17.69, 18.15, 24.31, 11.15, 41.31, 18.46, 5.92, 5.85, 12.92, 18.77, 39.38, 82.85, 6.31, 18.54, 15.46, 20.69, 11.0, 44.92, 26.31, 6.46, 6.38, 11.62, 20.85
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 89.62, 101.46, 32.77, 81.15, 5.92, 17.69, 18.15, 24.62, 11.46, 41.23, 18.54, 6.15, 5.85, 13.0, 18.62, 39.92, 83.31, 6.08, 18.46, 15.54, 20.62, 11.31, 45.69, 26.85, 6.69, 6.85, 11.69, 21.15
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 89.54, 102.46, 32.85, 81.15, 5.92, 18.0, 17.92, 24.08, 11.15, 40.92, 18.92, 6.62, 5.77, 13.46, 18.69, 40.38, 83.15, 6.46, 18.77, 15.23, 20.69, 10.85, 45.31, 27.77, 7.15, 6.54, 12.0, 20.92
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 88.77, 102.15, 32.69, 81.77, 6.0, 17.92, 17.38, 23.69, 11.08, 40.31, 19.15, 6.46, 6.08, 12.62, 19.0, 40.38, 83.85, 6.15, 18.77, 15.23, 20.85, 11.92, 47.38, 27.38, 6.54, 6.77, 11.92, 20.92
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 87.85, 102.92, 32.31, 81.62, 5.85, 18.23, 17.38, 23.92, 10.69, 40.0, 19.31, 6.38, 5.77, 12.62, 18.62, 40.38, 84.46, 6.62, 19.77, 15.54, 21.15, 12.23, 48.15, 27.31, 6.77, 6.69, 12.23, 21.23
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 88.69, 104.69, 33.15, 82.92, 5.31, 17.08, 17.08, 23.77, 11.38, 40.31, 19.92, 6.15, 5.54, 12.23, 18.0, 41.0, 84.54, 7.46, 20.69, 15.23, 20.62, 12.15, 48.31, 27.77, 6.54, 7.0, 12.23, 21.08
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 87.38, 102.92, 32.77, 83.31, 5.15, 17.31, 16.69, 23.0, 11.15, 39.69, 19.92, 6.38, 5.38, 12.15, 18.85, 39.62, 82.62, 7.77, 20.92, 15.92, 21.31, 11.85, 48.62, 27.0, 6.62, 7.38, 13.62, 20.77
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 87.46, 104.15, 32.54, 83.0, 5.38, 18.0, 17.0, 23.46, 11.62, 39.0, 19.54, 5.85, 5.54, 12.0, 18.46, 40.38, 82.69, 8.08, 20.77, 15.31, 20.62, 12.31, 48.85, 27.38, 6.54, 7.23, 13.46, 20.92
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 88.31, 105.46, 32.92, 82.31, 5.62, 17.92, 16.85, 23.46, 11.23, 38.38, 19.46, 6.08, 5.46, 12.38, 18.77, 40.08, 80.92, 8.69, 20.92, 16.62, 22.31, 11.77, 47.69, 27.31, 6.85, 7.46, 13.85, 21.46
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 88.77, 104.15, 33.08, 82.31, 5.46, 17.85, 17.15, 23.46, 11.69, 38.46, 19.31, 6.23, 5.15, 12.38, 18.69, 39.69, 80.08, 8.54, 20.85, 16.23, 22.23, 11.62, 46.54, 26.46, 6.69, 7.23, 14.08, 21.23
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 88.85, 103.46, 33.08, 82.15, 5.54, 18.31, 17.15, 23.54, 11.62, 37.77, 19.31, 6.92, 4.77, 12.15, 18.54, 39.08, 78.0, 8.31, 20.15, 17.0, 22.85, 11.0, 46.0, 25.85, 6.62, 7.15, 15.0, 21.38
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 87.54, 104.46, 32.77, 81.77, 5.38, 18.0, 16.62, 23.08, 11.31, 37.0, 19.69, 7.0, 4.92, 11.85, 18.46, 39.38, 77.23, 8.77, 19.38, 16.92, 23.08, 10.77, 45.69, 26.0, 6.54, 7.62, 14.92, 21.46
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 89.08, 105.15, 33.23, 81.0, 5.23, 17.77, 17.38, 24.0, 10.69, 35.85, 20.23, 7.46, 4.62, 12.08, 18.62, 39.62, 77.23, 8.62, 19.23, 17.31, 23.54, 11.23, 45.62, 26.08, 6.69, 7.38, 15.54, 21.69
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 91.54, 104.85, 34.0, 81.0, 5.54, 17.77, 18.0, 24.38, 10.54, 35.62, 20.85, 8.08, 4.69, 12.08, 19.31, 39.08, 77.23, 8.62, 19.85, 18.08, 24.0, 11.62, 45.54, 24.62, 6.77, 7.54, 16.31, 21.77
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 90.92, 103.23, 33.62, 80.46, 5.69, 18.23, 18.0, 24.0, 10.15, 35.92, 20.23, 8.23, 4.62, 11.77, 18.77, 38.46, 76.92, 8.85, 20.38, 17.46, 23.38, 11.38, 45.54, 24.69, 6.54, 7.0, 16.15, 21.0
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 90.38, 103.46, 33.38, 81.08, 5.62, 18.92, 18.0, 24.31, 10.69, 36.54, 19.62, 8.15, 4.46, 11.54, 18.69, 38.23, 76.92, 8.92, 21.0, 18.08, 23.15, 11.0, 45.92, 24.23, 6.38, 7.0, 15.77, 20.92
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 93.92, 104.23, 34.62, 81.38, 5.69, 19.08, 19.0, 25.54, 10.92, 38.0, 20.38, 7.77, 4.62, 11.38, 18.08, 38.69, 77.38, 9.08, 21.23, 17.77, 22.77, 10.0, 43.77, 25.0, 6.23, 6.85, 14.85, 21.0
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 95.38, 103.62, 35.08, 81.08, 6.0, 19.31, 19.23, 25.85, 11.38, 38.23, 20.23, 7.85, 4.62, 11.69, 18.69, 38.38, 76.38, 8.77, 20.15, 18.08, 23.0, 9.54, 42.0, 24.08, 6.23, 6.85, 14.46, 21.31
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 94.38, 101.92, 34.54, 79.46, 6.08, 19.15, 19.23, 26.23, 10.38, 37.54, 20.31, 7.85, 4.69, 12.0, 19.15, 37.54, 75.69, 8.23, 19.54, 18.62, 23.77, 9.23, 41.38, 24.0, 6.54, 6.23, 14.38, 21.92
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 96.23, 104.38, 34.92, 78.62, 6.23, 19.23, 20.15, 27.23, 10.23, 37.77, 20.08, 7.77, 4.85, 12.62, 19.08, 38.85, 78.23, 8.31, 19.54, 18.38, 23.38, 9.85, 41.08, 24.69, 6.54, 5.62, 13.31, 22.31
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 95.77, 101.85, 34.92, 78.31, 6.0, 18.54, 19.92, 26.54, 10.15, 38.77, 19.85, 8.38, 4.77, 13.31, 18.92, 37.85, 79.23, 7.69, 18.92, 18.46, 23.38, 10.38, 40.92, 23.77, 7.08, 5.08, 13.62, 22.08
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 95.15, 100.69, 34.62, 79.0, 5.85, 18.62, 20.08, 26.46, 11.38, 39.85, 19.38, 8.62, 4.92, 13.38, 18.15, 37.54, 79.15, 7.92, 20.08, 17.69, 22.23, 10.54, 40.62, 24.0, 7.08, 5.31, 13.92, 21.38
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 94.85, 103.08, 34.69, 79.23, 5.92, 18.92, 19.54, 25.92, 11.15, 39.46, 19.23, 8.31, 5.15, 13.77, 18.62, 38.46, 80.23, 8.0, 20.69, 18.15, 22.62, 10.92, 41.46, 24.15, 7.38, 5.54, 13.54, 21.08
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 94.62, 103.23, 35.0, 79.23, 5.62, 18.31, 19.0, 25.08, 10.85, 40.08, 19.15, 7.38, 5.38, 13.54, 18.54, 38.92, 81.31, 8.0, 20.92, 17.38, 22.08, 11.08, 41.62, 24.23, 7.38, 5.46, 12.54, 20.54
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 95.0, 103.85, 35.08, 79.38, 5.77, 18.62, 19.08, 24.77, 11.08, 39.92, 18.77, 7.62, 5.23, 14.31, 18.54, 39.08, 81.62, 8.15, 21.15, 17.54, 22.08, 11.46, 41.85, 24.46, 7.69, 5.08, 13.23, 20.46
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 93.15, 101.62, 34.69, 79.46, 5.38, 17.62, 18.38, 24.08, 11.31, 41.54, 18.08, 7.38, 5.23, 14.54, 18.38, 38.38, 82.08, 8.38, 22.23, 16.46, 20.77, 11.08, 41.46, 24.15, 7.69, 4.92, 12.85, 20.0
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 93.08, 101.15, 35.31, 79.38, 5.31, 17.77, 17.15, 22.08, 10.62, 41.15, 19.15, 6.92, 5.15, 14.46, 17.54, 38.31, 81.77, 9.08, 23.38, 15.46, 19.77, 10.15, 39.92, 24.85, 7.54, 4.31, 12.23, 19.08
