27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 1, 784.0, 893.0, 284.0, 672.0, 54.0, 145.0, 162.0, 215.0, 101.0, 315.0, 159.0, 42.0, 46.0, 95.0, 145.0, 337.0, 671.0, 96.0, 209.0, 123.0, 159.0, 96.0, 352.0, 228.0, 48.0, 56.0, 98.0, 167.0
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 770.0, 871.0, 280.0, 680.0, 51.0, 150.0, 159.0, 214.0, 106.0, 329.0, 162.0, 44.0, 53.0, 95.0, 145.0, 334.0, 673.0, 83.0, 195.0, 120.0, 159.0, 99.0, 353.0, 226.0, 49.0, 63.0, 99.0, 166.0
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 766.0, 872.0, 283.0, 675.0, 47.0, 138.0, 153.0, 210.0, 104.0, 332.0, 159.0, 44.0, 49.0, 96.0, 147.0, 333.0, 670.0, 87.0, 198.0, 119.0, 161.0, 94.0, 351.0, 219.0, 49.0, 64.0, 96.0, 165.0
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 753.0, 869.0, 276.0, 666.0, 45.0, 132.0, 156.0, 218.0, 104.0, 324.0, 152.0, 46.0, 44.0, 96.0, 146.0, 330.0, 661.0, 87.0, 202.0, 122.0, 162.0, 89.0, 346.0, 212.0, 50.0, 60.0, 97.0, 173.0
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 758.0, 854.0, 281.0, 666.0, 43.0, 121.0, 153.0, 218.0, 108.0, 335.0, 157.0, 48.0, 50.0, 97.0, 145.0, 322.0, 668.0, 84.0, 197.0, 126.0, 162.0, 95.0, 343.0, 208.0, 52.0, 66.0, 99.0, 179.0
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 751.0, 828.0, 278.0, 658.0, 43.0, 119.0, 152.0, 227.0, 112.0, 356.0, 153.0, 52.0, 52.0, 104.0, 148.0, 312.0, 683.0, 83.0, 196.0, 121.0, 161.0, 99.0, 349.0, 207.0, 64.0, 63.0, 96.0, 185.0
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 755.0, 833.0, 277.0, 645.0, 41.0, 112.0, 160.0, 233.0, 99.0, 345.0, 154.0, 52.0, 47.0, 108.0, 149.0, 316.0, 673.0, 80.0, 181.0, 121.0, 163.0, 89.0, 341.0, 209.0, 67.0, 63.0, 98.0, 189.0
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 759.0, 813.0, 277.0, 651.0, 38.0, 115.0, 167.0, 240.0, 103.0, 348.0, 149.0, 59.0, 48.0, 104.0, 158.0, 309.0, 668.0, 71.0, 179.0, 124.0, 171.0, 93.0, 352.0, 200.0, 65.0, 68.0, 109.0, 194.0
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 761.0, 810.0, 286.0, 649.0, 34.0, 102.0, 155.0, 227.0, 98.0, 343.0, 156.0, 61.0, 51.0, 112.0, 161.0, 309.0, 665.0, 67.0, 174.0, 125.0, 176.0, 91.0, 345.0, 199.0, 69.0, 70.0, 114.0, 192.0
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 751.0, 799.0, 281.0, 637.0, 34.0, 94.0, 155.0, 219.0, 101.0, 340.0, 149.0, 60.0, 41.0, 114.0, 159.0, 301.0, 659.0, 73.0, 181.0, 124.0, 172.0, 100.0, 347.0, 188.0, 68.0, 64.0, 113.0, 193.0
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 747.0, 790.0, 283.0, 637.0, 32.0, 87.0, 149.0, 207.0, 100.0, 336.0, 151.0, 59.0, 42.0, 112.0, 157.0, 302.0, 667.0, 72.0, 186.0, 114.0, 159.0, 108.0, 351.0, 191.0, 70.0, 65.0, 114.0, 189.0
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 755.0, 793.0, 288.0, 643.0, 35.0, 92.0, 144.0, 199.0, 98.0, 334.0, 155.0, 61.0, 46.0, 113.0, 154.0, 307.0, 671.0, 71.0, 180.0, 108.0, 153.0, 110.0, 350.0, 199.0, 69.0, 66.0, 116.0, 186.0
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 736.0, 798.0, 274.0, 636.0, 34.0, 91.0, 154.0, 209.0, 90.0, 323.0, 141.0, 61.0, 45.0, 109.0, 160.0, 308.0, 676.0, 68.0, 178.0, 114.0, 158.0, 115.0, 372.0, 200.0, 64.0, 66.0, 117.0, 190.0
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 751.0, 817.0, 278.0, 645.0, 34.0, 93.0, 161.0, 209.0, 89.0, 314.0, 143.0, 58.0, 40.0, 101.0, 165.0, 312.0, 661.0, 75.0, 193.0, 118.0, 161.0, 110.0, 359.0, 196.0, 54.0, 64.0, 120.0, 187.0
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 740.0, 808.0, 272.0, 635.0, 31.0, 91.0, 165.0, 219.0, 91.0, 309.0, 138.0, 61.0, 45.0, 100.0, 159.0, 310.0, 664.0, 73.0, 195.0, 115.0, 153.0, 114.0, 358.0, 197.0, 51.0, 56.0, 118.0, 192.0
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 726.0, 807.0, 266.0, 624.0, 34.0, 93.0, 160.0, 214.0, 80.0, 304.0, 141.0, 53.0, 50.0, 99.0, 166.0, 299.0, 658.0, 75.0, 198.0, 134.0, 175.0, 111.0, 361.0, 195.0, 53.0, 48.0, 109.0, 188.0
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 716.0, 799.0, 255.0, 612.0, 36.0, 100.0, 170.0, 221.0, 78.0, 306.0, 133.0, 57.0, 51.0, 102.0, 161.0, 298.0, 663.0, 77.0, 201.0, 126.0, 166.0, 114.0, 365.0, 196.0, 52.0, 43.0, 109.0, 188.0
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 740.0, 801.0, 264.0, 610.0, 38.0, 99.0, 174.0, 225.0, 71.0, 303.0, 140.0, 55.0, 57.0, 106.0, 169.0, 296.0, 654.0, 75.0, 194.0, 134.0, 178.0, 100.0, 347.0, 194.0, 53.0, 41.0, 114.0, 190.0
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 737.0, 798.0, 260.0, 613.0, 41.0, 104.0, 176.0, 230.0, 73.0, 306.0, 132.0, 53.0, 55.0, 102.0, 169.0, 293.0, 643.0, 71.0, 184.0, 141.0, 191.0, 98.0, 347.0, 192.0, 47.0, 49.0, 111.0, 189.0
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 726.0, 800.0, 257.0, 607.0, 39.0, 108.0, 173.0, 223.0, 72.0, 304.0, 130.0, 57.0, 53.0, 112.0, 165.0, 292.0, 632.0, 72.0, 179.0, 144.0, 192.0, 90.0, 340.0, 193.0, 57.0, 46.0, 120.0, 188.0
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 745.0, 806.0, 265.0, 614.0, 44.0, 118.0, 171.0, 217.0, 77.0, 308.0, 135.0, 56.0, 54.0, 114.0, 165.0, 298.0, 627.0, 71.0, 177.0, 139.0, 187.0, 86.0, 330.0, 195.0, 57.0, 42.0, 118.0, 183.0
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 733.0, 805.0, 262.0, 615.0, 48.0, 131.0, 161.0, 199.0, 78.0, 305.0, 132.0, 59.0, 55.0, 117.0, 165.0, 302.0, 629.0, 61.0, 158.0, 140.0, 190.0, 88.0, 333.0, 198.0, 60.0, 44.0, 115.0, 173.0
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 735.0, 830.0, 268.0, 622.0, 49.0, 131.0, 150.0, 186.0, 77.0, 304.0, 133.0, 56.0, 52.0, 117.0, 157.0, 317.0, 640.0, 65.0, 164.0, 131.0, 182.0, 88.0, 339.0, 207.0, 60.0, 47.0, 110.0, 166.0
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 734.0, 830.0, 272.0, 630.0, 47.0, 130.0, 143.0, 181.0, 77.0, 310.0, 146.0, 61.0, 46.0, 117.0, 150.0, 324.0, 646.0, 63.0, 161.0, 119.0, 166.0, 83.0, 338.0, 210.0, 59.0, 54.0, 110.0, 160.0
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 718.0, 813.0, 268.0, 642.0, 43.0, 131.0, 139.0, 175.0, 78.0, 309.0, 148.0, 55.0, 41.0, 106.0, 152.0, 320.0, 652.0, 53.0, 152.0, 120.0, 164.0, 86.0, 353.0, 203.0, 54.0, 50.0, 105.0, 157.0
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 710.0, 803.0, 264.0, 646.0, 46.0, 138.0, 136.0, 179.0, 80.0, 318.0, 149.0, 56.0, 38.0, 99.0, 149.0, 315.0, 652.0, 49.0, 146.0, 124.0, 167.0, 87.0, 367.0, 206.0, 52.0, 53.0, 99.0, 157.0
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 702.0, 811.0, 258.0, 647.0, 45.0, 142.0, 141.0, 186.0, 85.0, 322.0, 151.0, 58.0, 41.0, 105.0, 149.0, 321.0, 669.0, 48.0, 147.0, 121.0, 161.0, 90.0, 372.0, 208.0, 54.0, 48.0, 95.0, 158.0
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 729.0, 801.0, 266.0, 655.0, 50.0, 147.0, 147.0, 196.0, 86.0, 335.0, 156.0, 52.0, 44.0, 98.0, 151.0, 320.0, 689.0, 43.0, 156.0, 118.0, 157.0, 97.0, 383.0, 206.0, 45.0, 45.0, 86.0, 158.0
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 733.0, 797.0, 269.0, 665.0, 53.0, 153.0, 142.0, 193.0, 93.0, 346.0, 163.0, 48.0, 46.0, 93.0, 146.0, 318.0, 688.0, 44.0, 153.0, 117.0, 157.0, 91.0, 375.0, 205.0, 44.0, 48.0, 81.0, 162.0
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 714.0, 803.0, 260.0, 660.0, 49.0, 144.0, 145.0, 208.0, 96.0, 351.0, 163.0, 42.0, 47.0, 92.0, 139.0, 319.0, 690.0, 48.0, 155.0, 117.0, 153.0, 89.0, 382.0, 219.0, 44.0, 50.0, 76.0, 170.0
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 718.0, 794.0, 260.0, 663.0, 45.0, 140.0, 153.0, 213.0, 99.0, 351.0, 164.0, 45.0, 52.0, 97.0, 149.0, 311.0, 681.0, 46.0, 150.0, 126.0, 162.0, 90.0, 377.0, 216.0, 49.0, 55.0, 87.0, 178.0
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 709.0, 800.0, 255.0, 655.0, 47.0, 142.0, 152.0, 208.0, 98.0, 342.0, 151.0, 44.0, 52.0, 103.0, 150.0, 316.0, 677.0, 50.0, 146.0, 118.0, 163.0, 93.0, 374.0, 227.0, 54.0, 55.0, 89.0, 178.0
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 701.0, 811.0, 256.0, 648.0, 50.0, 144.0, 139.0, 197.0, 94.0, 326.0, 147.0, 49.0, 55.0, 108.0, 153.0, 315.0, 662.0, 53.0, 146.0, 128.0, 176.0, 97.0, 376.0, 226.0, 60.0, 61.0, 100.0, 179.0
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 690.0, 839.0, 251.0, 648.0, 48.0, 149.0, 140.0, 194.0, 88.0, 310.0, 145.0, 49.0, 51.0, 111.0, 152.0, 325.0, 675.0, 60.0, 165.0, 129.0, 177.0, 107.0, 392.0, 226.0, 62.0, 58.0, 108.0, 178.0
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 718.0, 860.0, 270.0, 663.0, 44.0, 143.0, 134.0, 184.0, 93.0, 309.0, 152.0, 49.0, 45.0, 103.0, 148.0, 333.0, 662.0, 66.0, 170.0, 128.0, 175.0, 100.0, 380.0, 231.0, 58.0, 58.0, 112.0, 173.0
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 691.0, 867.0, 264.0, 666.0, 39.0, 137.0, 124.0, 172.0, 89.0, 293.0, 155.0, 51.0, 43.0, 99.0, 151.0, 330.0, 640.0, 75.0, 172.0, 132.0, 180.0, 93.0, 383.0, 228.0, 58.0, 66.0, 122.0, 169.0
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 686.0, 878.0, 263.0, 662.0, 35.0, 135.0, 125.0, 176.0, 87.0, 284.0, 155.0, 51.0, 40.0, 99.0, 148.0, 336.0, 640.0, 79.0, 179.0, 127.0, 173.0, 97.0, 390.0, 230.0, 59.0, 66.0, 124.0, 165.0
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 698.0, 877.0, 270.0, 666.0, 36.0, 134.0, 122.0, 164.0, 79.0, 271.0, 161.0, 57.0, 36.0, 99.0, 152.0, 329.0, 627.0, 84.0, 183.0, 135.0, 185.0, 96.0, 389.0, 216.0, 59.0, 64.0, 134.0, 165.0
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 699.0, 838.0, 268.0, 661.0, 40.0, 140.0, 123.0, 164.0, 83.0, 282.0, 159.0, 57.0, 29.0, 91.0, 150.0, 312.0, 610.0, 81.0, 177.0, 133.0, 188.0, 91.0, 378.0, 201.0, 52.0, 58.0, 130.0, 158.0
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 693.0, 824.0, 261.0, 660.0, 40.0, 146.0, 131.0, 179.0, 91.0, 281.0, 156.0, 62.0, 28.0, 88.0, 147.0, 304.0, 602.0, 72.0, 165.0, 144.0, 189.0, 92.0, 381.0, 183.0, 47.0, 56.0, 134.0, 164.0
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 713.0, 831.0, 267.0, 655.0, 42.0, 148.0, 137.0, 188.0, 89.0, 292.0, 163.0, 59.0, 29.0, 88.0, 144.0, 307.0, 603.0, 77.0, 164.0, 140.0, 186.0, 82.0, 361.0, 188.0, 45.0, 56.0, 125.0, 165.0
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 749.0, 826.0, 281.0, 657.0, 45.0, 147.0, 142.0, 194.0, 93.0, 292.0, 175.0, 62.0, 31.0, 86.0, 146.0, 308.0, 594.0, 70.0, 146.0, 140.0, 188.0, 78.0, 342.0, 189.0, 43.0, 57.0, 124.0, 168.0
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 751.0, 805.0, 271.0, 635.0, 52.0, 153.0, 157.0, 216.0, 85.0, 290.0, 175.0, 67.0, 36.0, 90.0, 156.0, 294.0, 595.0, 63.0, 144.0, 154.0, 197.0, 82.0, 346.0, 178.0, 47.0, 57.0, 129.0, 179.0
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 764.0, 798.0, 271.0, 626.0, 52.0, 152.0, 170.0, 226.0, 86.0, 302.0, 168.0, 69.0, 42.0, 92.0, 148.0, 296.0, 607.0, 60.0, 143.0, 146.0, 189.0, 84.0, 337.0, 186.0, 48.0, 50.0, 120.0, 181.0
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 747.0, 791.0, 266.0, 630.0, 50.0, 154.0, 165.0, 219.0, 86.0, 310.0, 152.0, 74.0, 38.0, 97.0, 153.0, 288.0, 602.0, 61.0, 149.0, 154.0, 196.0, 76.0, 336.0, 186.0, 52.0, 52.0, 119.0, 178.0
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 774.0, 795.0, 278.0, 636.0, 51.0, 159.0, 167.0, 224.0, 90.0, 321.0, 159.0, 71.0, 44.0, 95.0, 144.0, 297.0, 616.0, 58.0, 150.0, 143.0, 182.0, 74.0, 325.0, 196.0, 52.0, 53.0, 113.0, 173.0
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 776.0, 832.0, 277.0, 632.0, 55.0, 168.0, 167.0, 225.0, 84.0, 307.0, 157.0, 70.0, 44.0, 102.0, 152.0, 308.0, 627.0, 63.0, 156.0, 153.0, 187.0, 80.0, 333.0, 195.0, 56.0, 53.0, 113.0, 179.0
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 790.0, 840.0, 289.0, 628.0, 51.0, 154.0, 161.0, 219.0, 77.0, 306.0, 165.0, 61.0, 44.0, 101.0, 156.0, 313.0, 632.0, 65.0, 162.0, 149.0, 187.0, 77.0, 320.0, 207.0, 57.0, 46.0, 104.0, 180.0
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 804.0, 866.0, 292.0, 625.0, 50.0, 153.0, 170.0, 226.0, 75.0, 303.0, 160.0, 61.0, 42.0, 109.0, 159.0, 323.0, 653.0, 69.0, 174.0, 151.0, 184.0, 81.0, 323.0, 211.0, 58.0, 40.0, 101.0, 180.0
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 773.0, 835.0, 285.0, 627.0, 45.0, 145.0, 158.0, 209.0, 80.0, 322.0, 150.0, 63.0, 42.0, 115.0, 152.0, 313.0, 666.0, 67.0, 175.0, 142.0, 171.0, 86.0, 329.0, 200.0, 64.0, 36.0, 99.0, 170.0
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 745.0, 823.0, 278.0, 640.0, 40.0, 145.0, 149.0, 191.0, 90.0, 326.0, 142.0, 64.0, 39.0, 116.0, 137.0, 309.0, 652.0, 75.0, 186.0, 130.0, 162.0, 82.0, 325.0, 208.0, 63.0, 35.0, 103.0, 160.0
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 750.0, 836.0, 282.0, 645.0, 43.0, 149.0, 143.0, 189.0, 96.0, 328.0, 146.0, 58.0, 36.0, 117.0, 148.0, 312.0, 653.0, 70.0, 181.0, 142.0, 178.0, 85.0, 325.0, 194.0, 63.0, 39.0, 96.0, 159.0
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 748.0, 821.0, 282.0, 636.0, 40.0, 138.0, 144.0, 189.0, 93.0, 327.0, 150.0, 52.0, 40.0, 114.0, 145.0, 313.0, 659.0, 60.0, 164.0, 135.0, 175.0, 93.0, 325.0, 183.0, 60.0, 36.0, 92.0, 159.0
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 727.0, 826.0, 273.0, 629.0, 43.0, 142.0, 138.0, 178.0, 91.0, 317.0, 142.0, 57.0, 37.0, 126.0, 150.0, 312.0, 658.0, 65.0, 163.0, 137.0, 177.0, 101.0, 336.0, 181.0, 64.0, 33.0, 104.0, 158.0
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 720.0, 800.0, 276.0, 636.0, 37.0, 125.0, 131.0, 171.0, 92.0, 335.0, 147.0, 56.0, 39.0, 123.0, 142.0, 308.0, 668.0, 65.0, 173.0, 119.0, 159.0, 98.0, 335.0, 190.0, 62.0, 32.0, 103.0, 151.0
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 734.0, 795.0, 281.0, 634.0, 42.0, 135.0, 130.0, 162.0, 88.0, 337.0, 160.0, 55.0, 42.0, 122.0, 135.0, 304.0, 674.0, 74.0, 194.0, 113.0, 145.0, 94.0, 327.0, 189.0, 60.0, 32.0, 101.0, 142.0
