31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1746.0, 1812.0, 670.0, 1556.0, 110.0, 354.0, 296.0, 399.0, 174.0, 755.0, 369.0, 100.0, 84.0, 170.0, 338.0, 683.0, 1478.0, 166.0, 428.0, 280.0, 359.0, 135.0, 774.0, 410.0, 92.0, 100.0, 223.0, 359.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 1740.0, 1809.0, 664.0, 1551.0, 111.0, 358.0, 301.0, 402.0, 173.0, 751.0, 365.0, 98.0, 85.0, 173.0, 331.0, 682.0, 1479.0, 170.0, 432.0, 275.0, 351.0, 134.0, 771.0, 420.0, 96.0, 99.0, 221.0, 362.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 1741.0, 1819.0, 660.0, 1562.0, 111.0, 362.0, 310.0, 412.0, 177.0, 766.0, 367.0, 102.0, 93.0, 179.0, 332.0, 689.0, 1498.0, 165.0, 430.0, 276.0, 353.0, 133.0, 777.0, 422.0, 100.0, 104.0, 224.0, 371.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 1732.0, 1808.0, 658.0, 1563.0, 112.0, 360.0, 304.0, 403.0, 179.0, 774.0, 361.0, 102.0, 98.0, 190.0, 332.0, 682.0, 1498.0, 167.0, 441.0, 277.0, 357.0, 135.0, 775.0, 416.0, 108.0, 109.0, 230.0, 372.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1722.0, 1794.0, 649.0, 1556.0, 113.0, 373.0, 311.0, 414.0, 184.0, 777.0, 352.0, 104.0, 99.0, 198.0, 336.0, 676.0, 1493.0, 159.0, 429.0, 283.0, 367.0, 138.0, 771.0, 411.0, 112.0, 107.0, 229.0, 377.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 1719.0, 1778.0, 646.0, 1547.0, 111.0, 370.0, 316.0, 423.0, 192.0, 786.0, 341.0, 104.0, 95.0, 199.0, 337.0, 667.0, 1481.0, 156.0, 422.0, 288.0, 372.0, 134.0, 769.0, 401.0, 114.0, 102.0, 224.0, 375.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 1748.0, 1768.0, 655.0, 1537.0, 112.0, 366.0, 326.0, 430.0, 191.0, 796.0, 343.0, 103.0, 101.0, 202.0, 343.0, 663.0, 1497.0, 151.0, 417.0, 291.0, 379.0, 139.0, 758.0, 392.0, 114.0, 104.0, 218.0, 381.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 1751.0, 1760.0, 656.0, 1533.0, 114.0, 365.0, 325.0, 433.0, 193.0, 797.0, 344.0, 107.0, 102.0, 207.0, 340.0, 662.0, 1497.0, 145.0, 407.0, 291.0, 382.0, 144.0, 752.0, 384.0, 116.0, 111.0, 221.0, 383.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 1751.0, 1753.0, 656.0, 1533.0, 114.0, 363.0, 325.0, 437.0, 192.0, 802.0, 346.0, 110.0, 98.0, 208.0, 338.0, 658.0, 1501.0, 145.0, 416.0, 292.0, 385.0, 148.0, 760.0, 381.0, 113.0, 114.0, 229.0, 383.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 1765.0, 1748.0, 660.0, 1527.0, 118.0, 365.0, 327.0, 441.0, 196.0, 809.0, 346.0, 113.0, 100.0, 213.0, 338.0, 653.0, 1499.0, 148.0, 422.0, 294.0, 384.0, 146.0, 744.0, 372.0, 119.0, 117.0, 227.0, 380.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 1751.0, 1733.0, 652.0, 1515.0, 116.0, 361.0, 331.0, 449.0, 198.0, 808.0, 345.0, 109.0, 99.0, 209.0, 327.0, 651.0, 1499.0, 150.0, 430.0, 281.0, 366.0, 145.0, 739.0, 378.0, 119.0, 119.0, 219.0, 385.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 1744.0, 1690.0, 652.0, 1537.0, 110.0, 354.0, 330.0, 447.0, 203.0, 832.0, 345.0, 113.0, 100.0, 210.0, 324.0, 639.0, 1511.0, 136.0, 428.0, 276.0, 359.0, 148.0, 752.0, 367.0, 120.0, 125.0, 225.0, 384.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 1761.0, 1673.0, 654.0, 1543.0, 117.0, 360.0, 336.0, 452.0, 208.0, 842.0, 350.0, 117.0, 98.0, 210.0, 330.0, 630.0, 1508.0, 133.0, 423.0, 280.0, 362.0, 150.0, 751.0, 355.0, 117.0, 126.0, 231.0, 390.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 1733.0, 1638.0, 641.0, 1537.0, 111.0, 355.0, 340.0, 460.0, 220.0, 863.0, 347.0, 114.0, 103.0, 218.0, 330.0, 616.0, 1510.0, 129.0, 416.0, 277.0, 356.0, 152.0, 749.0, 347.0, 120.0, 127.0, 230.0, 397.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1714.0, 1676.0, 634.0, 1528.0, 103.0, 347.0, 343.0, 467.0, 215.0, 860.0, 349.0, 110.0, 105.0, 215.0, 335.0, 630.0, 1528.0, 132.0, 418.0, 284.0, 367.0, 161.0, 770.0, 353.0, 121.0, 120.0, 217.0, 399.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 1686.0, 1661.0, 617.0, 1517.0, 96.0, 332.0, 356.0, 488.0, 210.0, 852.0, 337.0, 109.0, 115.0, 219.0, 340.0, 625.0, 1522.0, 130.0, 402.0, 281.0, 370.0, 162.0, 785.0, 355.0, 122.0, 121.0, 222.0, 412.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 1662.0, 1674.0, 608.0, 1520.0, 94.0, 331.0, 352.0, 478.0, 212.0, 851.0, 337.0, 110.0, 113.0, 219.0, 336.0, 629.0, 1523.0, 138.0, 413.0, 278.0, 364.0, 163.0, 797.0, 367.0, 123.0, 125.0, 223.0, 406.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 1658.0, 1659.0, 616.0, 1531.0, 86.0, 321.0, 340.0, 467.0, 211.0, 865.0, 348.0, 114.0, 119.0, 217.0, 333.0, 623.0, 1533.0, 135.0, 416.0, 278.0, 364.0, 162.0, 801.0, 363.0, 118.0, 127.0, 215.0, 400.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 1675.0, 1649.0, 628.0, 1523.0, 85.0, 312.0, 334.0, 460.0, 202.0, 855.0, 357.0, 112.0, 120.0, 213.0, 331.0, 620.0, 1526.0, 133.0, 404.0, 276.0, 362.0, 159.0, 787.0, 364.0, 119.0, 120.0, 216.0, 398.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 1675.0, 1634.0, 625.0, 1513.0, 83.0, 313.0, 342.0, 469.0, 205.0, 864.0, 354.0, 115.0, 127.0, 217.0, 331.0, 617.0, 1527.0, 130.0, 394.0, 270.0, 355.0, 163.0, 784.0, 362.0, 115.0, 121.0, 222.0, 406.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 1662.0, 1619.0, 621.0, 1507.0, 82.0, 311.0, 338.0, 463.0, 201.0, 859.0, 358.0, 111.0, 123.0, 212.0, 331.0, 606.0, 1516.0, 133.0, 396.0, 274.0, 364.0, 166.0, 789.0, 360.0, 113.0, 116.0, 218.0, 403.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 1681.0, 1620.0, 628.0, 1508.0, 87.0, 307.0, 338.0, 465.0, 198.0, 853.0, 367.0, 110.0, 118.0, 206.0, 337.0, 605.0, 1512.0, 123.0, 372.0, 287.0, 375.0, 164.0, 788.0, 357.0, 107.0, 111.0, 216.0, 403.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 1672.0, 1635.0, 625.0, 1502.0, 90.0, 303.0, 332.0, 453.0, 193.0, 841.0, 368.0, 106.0, 121.0, 203.0, 334.0, 609.0, 1508.0, 124.0, 376.0, 293.0, 375.0, 161.0, 790.0, 362.0, 107.0, 111.0, 217.0, 398.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 1677.0, 1655.0, 630.0, 1517.0, 93.0, 311.0, 324.0, 441.0, 188.0, 829.0, 380.0, 111.0, 127.0, 198.0, 337.0, 618.0, 1516.0, 125.0, 375.0, 294.0, 380.0, 168.0, 805.0, 365.0, 105.0, 115.0, 224.0, 394.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 1654.0, 1652.0, 625.0, 1529.0, 93.0, 311.0, 311.0, 431.0, 189.0, 828.0, 378.0, 119.0, 119.0, 197.0, 335.0, 618.0, 1503.0, 123.0, 375.0, 293.0, 376.0, 164.0, 821.0, 363.0, 104.0, 114.0, 233.0, 387.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 1654.0, 1644.0, 627.0, 1527.0, 93.0, 311.0, 307.0, 426.0, 192.0, 830.0, 376.0, 118.0, 118.0, 196.0, 335.0, 616.0, 1500.0, 120.0, 374.0, 292.0, 375.0, 164.0, 821.0, 368.0, 104.0, 117.0, 231.0, 384.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 1649.0, 1655.0, 622.0, 1521.0, 99.0, 316.0, 306.0, 421.0, 191.0, 832.0, 374.0, 121.0, 122.0, 204.0, 335.0, 623.0, 1513.0, 124.0, 378.0, 285.0, 365.0, 170.0, 826.0, 372.0, 110.0, 115.0, 225.0, 378.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 1637.0, 1656.0, 623.0, 1523.0, 100.0, 318.0, 291.0, 402.0, 187.0, 828.0, 378.0, 118.0, 121.0, 205.0, 338.0, 621.0, 1513.0, 122.0, 364.0, 292.0, 376.0, 176.0, 841.0, 371.0, 109.0, 114.0, 224.0, 373.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 1648.0, 1661.0, 629.0, 1516.0, 101.0, 318.0, 289.0, 398.0, 177.0, 822.0, 393.0, 124.0, 116.0, 206.0, 337.0, 623.0, 1514.0, 120.0, 360.0, 295.0, 377.0, 176.0, 840.0, 368.0, 108.0, 107.0, 223.0, 367.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 1683.0, 1681.0, 640.0, 1500.0, 107.0, 322.0, 296.0, 401.0, 175.0, 813.0, 401.0, 122.0, 113.0, 210.0, 341.0, 628.0, 1518.0, 121.0, 355.0, 304.0, 388.0, 181.0, 822.0, 365.0, 109.0, 98.0, 213.0, 368.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 1681.0, 1695.0, 640.0, 1496.0, 100.0, 320.0, 301.0, 402.0, 176.0, 822.0, 400.0, 117.0, 115.0, 215.0, 336.0, 636.0, 1529.0, 122.0, 358.0, 301.0, 383.0, 176.0, 812.0, 370.0, 107.0, 97.0, 202.0, 366.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 1711.0, 1720.0, 654.0, 1495.0, 102.0, 318.0, 301.0, 395.0, 160.0, 805.0, 413.0, 120.0, 112.0, 210.0, 340.0, 646.0, 1534.0, 120.0, 354.0, 308.0, 393.0, 179.0, 813.0, 377.0, 108.0, 92.0, 205.0, 360.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 1690.0, 1686.0, 643.0, 1483.0, 104.0, 324.0, 300.0, 391.0, 156.0, 800.0, 399.0, 118.0, 115.0, 214.0, 329.0, 644.0, 1530.0, 107.0, 340.0, 291.0, 370.0, 176.0, 806.0, 369.0, 111.0, 91.0, 207.0, 360.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 1720.0, 1728.0, 660.0, 1500.0, 108.0, 335.0, 292.0, 380.0, 156.0, 803.0, 418.0, 116.0, 114.0, 216.0, 334.0, 656.0, 1536.0, 109.0, 345.0, 307.0, 382.0, 169.0, 795.0, 374.0, 111.0, 88.0, 205.0, 353.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 1735.0, 1724.0, 659.0, 1506.0, 109.0, 336.0, 308.0, 399.0, 165.0, 815.0, 410.0, 113.0, 117.0, 216.0, 334.0, 652.0, 1535.0, 114.0, 348.0, 306.0, 383.0, 163.0, 782.0, 369.0, 108.0, 86.0, 201.0, 364.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 1697.0, 1732.0, 638.0, 1491.0, 114.0, 344.0, 307.0, 392.0, 161.0, 794.0, 387.0, 108.0, 110.0, 213.0, 327.0, 652.0, 1521.0, 124.0, 348.0, 304.0, 382.0, 169.0, 799.0, 367.0, 109.0, 83.0, 202.0, 364.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 1697.0, 1743.0, 633.0, 1491.0, 115.0, 343.0, 316.0, 402.0, 164.0, 795.0, 386.0, 108.0, 111.0, 215.0, 332.0, 654.0, 1517.0, 127.0, 357.0, 308.0, 391.0, 166.0, 800.0, 372.0, 109.0, 84.0, 202.0, 367.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 1694.0, 1757.0, 636.0, 1506.0, 115.0, 336.0, 307.0, 391.0, 159.0, 781.0, 387.0, 113.0, 99.0, 214.0, 331.0, 656.0, 1511.0, 131.0, 368.0, 314.0, 399.0, 168.0, 811.0, 373.0, 111.0, 82.0, 211.0, 358.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 1722.0, 1766.0, 652.0, 1511.0, 115.0, 331.0, 303.0, 387.0, 167.0, 780.0, 384.0, 112.0, 97.0, 209.0, 327.0, 668.0, 1511.0, 126.0, 356.0, 304.0, 385.0, 166.0, 796.0, 378.0, 110.0, 78.0, 209.0, 353.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 1706.0, 1761.0, 644.0, 1515.0, 115.0, 337.0, 303.0, 387.0, 174.0, 796.0, 371.0, 109.0, 101.0, 209.0, 329.0, 668.0, 1509.0, 122.0, 353.0, 303.0, 389.0, 164.0, 802.0, 380.0, 111.0, 83.0, 203.0, 348.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 1716.0, 1746.0, 651.0, 1525.0, 109.0, 325.0, 305.0, 393.0, 174.0, 809.0, 373.0, 112.0, 99.0, 209.0, 325.0, 670.0, 1517.0, 120.0, 348.0, 286.0, 370.0, 159.0, 800.0, 387.0, 109.0, 86.0, 204.0, 348.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1720.0, 1746.0, 647.0, 1536.0, 110.0, 326.0, 316.0, 408.0, 173.0, 829.0, 370.0, 114.0, 100.0, 211.0, 324.0, 672.0, 1535.0, 124.0, 355.0, 278.0, 366.0, 157.0, 813.0, 391.0, 111.0, 88.0, 206.0, 354.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 1754.0, 1754.0, 656.0, 1526.0, 116.0, 333.0, 326.0, 417.0, 167.0, 824.0, 378.0, 108.0, 104.0, 205.0, 320.0, 673.0, 1543.0, 134.0, 367.0, 274.0, 361.0, 158.0, 800.0, 403.0, 110.0, 86.0, 201.0, 355.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 1760.0, 1784.0, 657.0, 1527.0, 119.0, 345.0, 327.0, 415.0, 165.0, 819.0, 382.0, 103.0, 107.0, 206.0, 319.0, 684.0, 1555.0, 140.0, 376.0, 276.0, 361.0, 162.0, 799.0, 407.0, 111.0, 76.0, 196.0, 359.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 1764.0, 1756.0, 658.0, 1535.0, 118.0, 346.0, 330.0, 422.0, 170.0, 826.0, 384.0, 105.0, 107.0, 199.0, 318.0, 675.0, 1547.0, 131.0, 363.0, 275.0, 364.0, 162.0, 803.0, 407.0, 109.0, 75.0, 200.0, 364.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 1740.0, 1766.0, 646.0, 1535.0, 114.0, 346.0, 334.0, 428.0, 173.0, 821.0, 377.0, 110.0, 108.0, 201.0, 314.0, 680.0, 1545.0, 133.0, 364.0, 273.0, 362.0, 167.0, 814.0, 411.0, 114.0, 76.0, 209.0, 365.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 1728.0, 1754.0, 642.0, 1542.0, 110.0, 346.0, 334.0, 420.0, 181.0, 823.0, 360.0, 105.0, 108.0, 201.0, 317.0, 669.0, 1535.0, 138.0, 373.0, 278.0, 374.0, 172.0, 813.0, 400.0, 112.0, 86.0, 213.0, 368.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 1713.0, 1768.0, 639.0, 1548.0, 107.0, 345.0, 328.0, 413.0, 184.0, 819.0, 348.0, 108.0, 111.0, 199.0, 323.0, 674.0, 1528.0, 138.0, 372.0, 282.0, 378.0, 168.0, 817.0, 405.0, 110.0, 91.0, 215.0, 361.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 1684.0, 1766.0, 627.0, 1544.0, 112.0, 347.0, 318.0, 404.0, 182.0, 798.0, 337.0, 109.0, 111.0, 192.0, 323.0, 670.0, 1514.0, 143.0, 377.0, 283.0, 382.0, 172.0, 832.0, 404.0, 110.0, 95.0, 219.0, 362.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 1656.0, 1769.0, 616.0, 1548.0, 114.0, 360.0, 310.0, 399.0, 190.0, 805.0, 326.0, 111.0, 109.0, 196.0, 318.0, 672.0, 1507.0, 150.0, 391.0, 275.0, 373.0, 168.0, 834.0, 414.0, 112.0, 96.0, 222.0, 364.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1664.0, 1790.0, 618.0, 1550.0, 114.0, 353.0, 314.0, 408.0, 188.0, 801.0, 329.0, 115.0, 103.0, 190.0, 320.0, 669.0, 1503.0, 164.0, 405.0, 288.0, 391.0, 172.0, 841.0, 426.0, 108.0, 96.0, 223.0, 368.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 1648.0, 1777.0, 610.0, 1540.0, 121.0, 367.0, 307.0, 399.0, 185.0, 800.0, 324.0, 118.0, 96.0, 194.0, 313.0, 664.0, 1503.0, 165.0, 420.0, 284.0, 387.0, 175.0, 847.0, 420.0, 113.0, 103.0, 221.0, 365.0
