27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 1, 96.5, 108.63, 34.81, 83.0, 7.69, 19.63, 19.19, 25.56, 11.31, 40.63, 20.19, 6.69, 5.81, 12.5, 18.69, 40.81, 85.88, 11.06, 26.5, 15.94, 20.69, 12.75, 45.38, 27.13, 6.5, 7.94, 12.63, 20.31
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 96.31, 109.19, 34.94, 83.25, 7.38, 19.5, 19.06, 25.81, 11.63, 41.13, 20.44, 6.19, 6.13, 12.38, 18.75, 41.13, 86.75, 10.75, 26.38, 16.19, 20.75, 13.06, 45.69, 27.56, 6.63, 7.75, 12.06, 20.5
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 95.31, 109.13, 34.94, 82.94, 6.94, 18.63, 18.5, 25.31, 11.94, 41.25, 20.31, 5.81, 6.19, 12.31, 18.06, 41.31, 86.0, 11.13, 26.13, 15.38, 19.88, 12.5, 45.13, 27.56, 6.5, 7.75, 11.69, 20.31
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 96.06, 108.06, 35.25, 82.56, 6.75, 17.88, 18.81, 25.94, 12.0, 41.19, 20.25, 5.63, 5.94, 12.38, 18.31, 40.94, 85.88, 10.88, 26.13, 15.31, 20.06, 12.69, 44.44, 26.81, 6.75, 7.75, 11.56, 20.5
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 96.31, 108.31, 35.81, 82.75, 6.25, 17.0, 18.44, 25.75, 12.19, 41.0, 20.81, 5.75, 5.94, 12.31, 18.06, 40.88, 85.38, 10.81, 25.63, 15.75, 20.56, 12.56, 44.06, 26.56, 6.81, 7.75, 11.94, 20.63
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 95.88, 106.88, 35.44, 81.94, 6.0, 16.56, 19.0, 27.0, 12.13, 41.69, 20.13, 5.94, 6.13, 12.81, 18.63, 40.19, 85.88, 10.56, 25.56, 15.94, 21.06, 12.69, 44.69, 26.44, 7.31, 7.69, 12.0, 21.44
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 95.38, 106.13, 35.19, 81.56, 5.69, 15.94, 19.31, 27.38, 12.06, 41.81, 19.94, 5.88, 5.94, 12.75, 18.94, 39.94, 85.0, 10.25, 24.38, 16.0, 21.25, 12.25, 44.19, 26.13, 7.38, 7.88, 12.0, 21.56
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 96.0, 106.19, 35.25, 82.13, 5.44, 15.75, 20.06, 28.25, 12.5, 41.5, 19.19, 6.56, 6.0, 12.69, 19.31, 40.0, 84.25, 9.94, 23.44, 16.25, 21.63, 12.5, 44.69, 26.06, 7.13, 8.06, 12.88, 22.13
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 96.56, 106.44, 35.63, 82.56, 5.5, 15.44, 19.81, 27.63, 12.44, 41.13, 19.69, 6.44, 6.06, 12.94, 19.13, 40.38, 83.5, 10.19, 23.94, 15.5, 20.94, 11.69, 43.56, 26.69, 7.31, 7.88, 13.25, 22.44
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 95.06, 104.38, 35.06, 82.31, 5.31, 15.25, 19.63, 27.06, 12.94, 41.81, 19.44, 6.5, 5.88, 13.06, 19.0, 39.69, 83.25, 9.75, 23.5, 15.25, 20.69, 12.44, 43.75, 25.88, 7.31, 7.94, 13.25, 22.44
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 94.56, 103.88, 35.38, 82.0, 4.94, 14.06, 18.88, 26.06, 12.75, 41.75, 19.38, 6.44, 5.69, 13.0, 19.0, 39.69, 83.56, 9.94, 24.0, 14.56, 20.0, 12.63, 43.88, 25.63, 7.44, 8.06, 13.13, 22.13
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 94.25, 103.88, 35.25, 81.81, 5.0, 14.0, 18.75, 26.06, 12.63, 41.13, 19.19, 6.69, 5.63, 13.06, 18.75, 39.81, 83.25, 9.88, 23.88, 14.38, 19.69, 12.44, 43.5, 25.69, 7.44, 7.88, 13.31, 22.44
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 93.38, 103.25, 34.69, 81.38, 4.81, 13.25, 19.19, 26.69, 12.38, 41.13, 18.63, 6.81, 5.94, 12.88, 19.06, 39.38, 84.0, 9.5, 23.44, 15.0, 20.0, 13.13, 44.69, 25.5, 7.25, 8.25, 13.5, 23.06
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 93.88, 102.81, 34.75, 81.44, 4.81, 13.25, 19.56, 27.25, 12.56, 41.88, 18.5, 6.88, 5.75, 12.81, 19.56, 39.0, 84.0, 9.88, 24.31, 14.94, 20.13, 13.06, 44.25, 25.19, 7.38, 7.94, 13.5, 23.25
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 93.44, 102.56, 34.31, 80.0, 4.5, 12.69, 20.31, 28.25, 11.88, 40.88, 18.25, 7.06, 5.75, 13.0, 19.25, 39.13, 83.56, 9.56, 23.5, 14.75, 19.75, 12.69, 43.69, 25.38, 7.38, 7.44, 13.5, 23.81
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 92.81, 101.25, 33.94, 79.69, 4.5, 13.0, 20.44, 28.38, 11.44, 40.75, 18.13, 7.0, 6.13, 12.69, 20.25, 38.0, 82.88, 9.13, 23.56, 16.13, 21.63, 12.75, 44.56, 24.69, 7.38, 7.25, 13.63, 23.88
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 92.31, 100.56, 33.81, 78.81, 4.38, 12.63, 20.31, 28.0, 11.0, 40.56, 18.06, 7.38, 6.38, 13.38, 20.13, 37.94, 83.0, 9.0, 23.44, 15.69, 21.38, 12.81, 44.38, 24.69, 7.56, 7.06, 13.94, 23.75
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 93.19, 100.0, 34.06, 77.94, 4.5, 12.06, 20.56, 27.75, 10.75, 40.19, 18.06, 7.19, 6.13, 13.75, 20.5, 37.31, 82.06, 9.25, 23.44, 16.13, 21.88, 12.5, 43.38, 23.88, 7.56, 6.56, 14.19, 23.94
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 92.75, 99.25, 33.94, 78.13, 4.56, 11.94, 20.31, 27.31, 10.81, 40.13, 17.69, 7.0, 6.06, 13.38, 20.38, 37.19, 81.88, 8.94, 23.13, 15.94, 21.88, 12.88, 43.63, 23.94, 7.31, 7.13, 14.06, 23.63
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 92.56, 99.56, 34.06, 78.13, 4.63, 12.5, 19.81, 26.38, 10.63, 39.88, 17.81, 7.38, 6.19, 14.06, 19.94, 37.44, 81.44, 8.94, 22.44, 15.75, 21.56, 12.5, 43.13, 24.5, 7.88, 7.0, 14.75, 23.38
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 92.56, 100.25, 33.69, 78.13, 4.88, 13.06, 20.31, 26.63, 10.44, 39.44, 17.25, 7.31, 6.19, 13.94, 20.31, 37.88, 81.44, 8.69, 22.19, 15.81, 21.56, 12.56, 43.88, 24.69, 7.56, 6.75, 14.69, 23.31
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 92.75, 101.38, 33.75, 78.75, 5.13, 14.0, 20.13, 25.5, 10.44, 38.69, 17.19, 7.31, 5.94, 13.63, 20.63, 38.38, 80.63, 8.5, 21.94, 16.13, 21.94, 12.38, 43.25, 24.63, 7.13, 6.75, 14.69, 22.5
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 92.19, 102.38, 33.75, 78.56, 5.0, 13.88, 19.69, 25.31, 10.5, 38.31, 16.94, 7.31, 6.06, 13.56, 19.75, 39.19, 81.5, 8.63, 22.44, 15.38, 20.94, 12.63, 43.56, 25.25, 6.94, 6.44, 14.25, 22.38
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 91.25, 102.31, 33.63, 78.38, 5.06, 13.94, 18.94, 24.69, 9.81, 38.38, 17.94, 7.13, 6.0, 13.5, 19.75, 38.94, 81.5, 8.63, 22.44, 15.81, 21.31, 12.13, 43.69, 25.31, 7.0, 6.38, 13.69, 21.75
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 89.63, 100.75, 32.69, 78.38, 4.94, 14.44, 19.31, 24.75, 9.75, 38.44, 17.56, 7.0, 5.75, 13.0, 19.56, 38.63, 82.19, 8.13, 22.06, 15.38, 20.63, 12.5, 44.88, 24.94, 6.63, 5.81, 13.38, 21.56
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 90.63, 100.25, 33.0, 78.5, 5.25, 14.81, 19.38, 25.25, 9.44, 38.81, 18.06, 6.94, 5.94, 12.81, 19.88, 38.19, 81.63, 7.75, 21.25, 16.13, 21.56, 11.69, 44.63, 25.0, 6.56, 5.88, 13.31, 21.69
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 89.94, 100.56, 32.38, 78.75, 5.38, 15.38, 19.81, 26.0, 9.88, 39.25, 17.69, 6.94, 6.0, 12.94, 19.88, 38.38, 82.0, 7.44, 20.69, 16.38, 22.0, 11.75, 44.94, 25.0, 6.31, 6.06, 12.88, 21.69
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 90.94, 100.06, 32.69, 78.88, 5.56, 15.94, 20.0, 26.19, 9.88, 39.94, 17.88, 6.81, 6.06, 13.13, 19.75, 38.25, 82.56, 7.19, 20.94, 16.38, 21.81, 11.69, 45.19, 24.94, 6.38, 5.69, 12.88, 21.63
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 92.38, 100.19, 33.38, 79.94, 6.06, 16.94, 19.56, 25.63, 10.63, 40.88, 18.63, 6.5, 6.25, 12.94, 19.44, 38.5, 82.19, 7.19, 20.63, 16.0, 21.5, 11.06, 44.06, 25.0, 6.31, 5.63, 12.44, 21.56
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 90.44, 100.5, 32.63, 79.69, 6.06, 17.19, 19.13, 25.44, 10.88, 41.0, 18.44, 6.31, 6.38, 13.06, 19.0, 38.81, 82.44, 6.81, 19.56, 16.06, 21.44, 11.06, 44.69, 26.06, 6.5, 5.88, 11.94, 21.44
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 90.81, 101.5, 33.0, 80.31, 5.88, 16.94, 18.94, 24.94, 11.0, 40.94, 18.56, 6.31, 6.5, 13.38, 19.13, 39.25, 82.56, 6.94, 19.63, 16.06, 21.5, 11.13, 44.75, 26.44, 6.81, 6.38, 12.31, 21.5
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 90.19, 101.88, 32.94, 80.31, 5.88, 17.0, 18.44, 24.31, 10.94, 40.75, 18.56, 6.56, 6.13, 13.75, 18.75, 40.0, 82.69, 7.06, 19.19, 14.81, 20.56, 11.0, 44.5, 27.31, 7.06, 6.81, 12.44, 21.13
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 88.69, 101.5, 32.75, 80.63, 5.81, 17.19, 17.38, 23.25, 10.75, 39.69, 18.44, 6.5, 6.0, 13.38, 19.06, 39.69, 82.13, 6.63, 18.63, 15.5, 21.25, 11.44, 45.56, 26.81, 7.13, 6.94, 12.81, 21.0
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 87.5, 102.63, 32.19, 80.88, 5.88, 17.94, 17.25, 23.31, 10.5, 39.25, 18.38, 6.56, 5.56, 13.13, 18.81, 40.0, 82.94, 6.81, 19.44, 15.81, 21.5, 12.13, 47.44, 27.0, 7.13, 6.94, 12.94, 20.94
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 88.75, 104.44, 33.0, 81.88, 5.56, 17.81, 17.19, 23.13, 11.13, 39.44, 18.94, 6.69, 5.38, 13.0, 18.56, 40.88, 83.19, 7.13, 19.81, 15.56, 21.0, 11.88, 47.0, 27.44, 7.0, 6.63, 12.94, 20.69
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 88.75, 104.25, 33.13, 82.56, 5.56, 17.75, 16.94, 23.0, 10.94, 39.25, 19.44, 6.44, 5.44, 12.31, 18.88, 40.63, 83.06, 7.38, 20.5, 15.63, 21.06, 11.88, 47.88, 27.13, 6.44, 6.94, 13.0, 20.44
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 88.69, 104.69, 33.25, 82.94, 5.5, 18.0, 16.69, 23.06, 11.25, 39.38, 19.88, 6.19, 5.38, 12.0, 18.38, 40.88, 83.0, 7.69, 20.75, 15.25, 20.63, 11.75, 47.81, 27.19, 6.44, 7.13, 12.81, 20.44
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 88.25, 105.0, 33.13, 82.88, 5.31, 17.38, 16.69, 23.25, 10.94, 38.88, 20.25, 6.19, 5.19, 11.94, 18.19, 40.5, 82.31, 8.25, 21.13, 15.75, 21.13, 11.56, 48.19, 27.19, 6.44, 7.13, 13.13, 20.94
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 88.56, 102.0, 33.0, 82.75, 5.31, 17.5, 17.25, 23.56, 11.38, 39.56, 20.19, 6.38, 5.06, 11.75, 18.69, 38.94, 80.69, 7.94, 20.44, 16.19, 21.88, 11.31, 47.19, 26.06, 6.31, 7.06, 13.56, 21.0
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 87.63, 101.5, 32.25, 82.19, 5.44, 18.0, 17.69, 24.19, 11.81, 38.94, 19.19, 6.63, 5.0, 11.94, 18.56, 38.75, 79.94, 7.63, 19.44, 16.38, 22.0, 11.56, 47.19, 25.63, 6.31, 6.94, 13.94, 21.38
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 88.38, 102.63, 32.69, 81.44, 5.75, 18.25, 17.25, 24.06, 11.44, 38.63, 19.38, 6.75, 5.25, 12.25, 18.56, 38.88, 79.06, 8.13, 19.38, 16.75, 22.63, 11.19, 46.06, 25.88, 6.56, 7.31, 14.06, 21.5
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 89.94, 104.06, 33.25, 81.56, 5.81, 18.5, 17.63, 24.25, 11.31, 37.63, 20.0, 6.94, 5.13, 12.31, 18.63, 39.56, 79.31, 8.13, 19.44, 16.81, 22.81, 11.56, 45.88, 25.94, 6.56, 7.19, 14.5, 21.63
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 91.81, 104.06, 33.81, 81.13, 6.0, 18.5, 18.19, 25.0, 11.13, 37.44, 20.44, 7.25, 5.06, 12.06, 19.0, 39.19, 78.56, 8.06, 19.63, 17.63, 23.25, 11.38, 45.38, 25.56, 6.56, 7.19, 15.06, 22.0
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 90.94, 104.06, 33.44, 80.75, 5.69, 18.06, 18.38, 24.88, 10.94, 37.19, 20.19, 7.5, 5.31, 11.94, 18.69, 39.13, 77.94, 8.44, 19.69, 17.38, 23.06, 11.06, 45.0, 25.88, 6.63, 7.25, 15.13, 21.88
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 89.56, 104.31, 33.06, 80.75, 5.31, 18.06, 18.13, 24.69, 10.81, 37.13, 19.19, 7.81, 4.88, 12.25, 18.81, 39.0, 77.63, 8.75, 20.5, 17.56, 23.06, 10.81, 45.38, 26.0, 6.94, 7.38, 15.19, 21.44
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 92.0, 104.5, 34.25, 81.38, 5.44, 18.31, 18.06, 24.25, 10.56, 37.0, 20.0, 8.0, 5.0, 12.13, 18.5, 39.13, 77.69, 8.88, 20.81, 17.38, 22.94, 10.63, 44.63, 25.75, 6.94, 7.31, 15.44, 21.13
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 92.19, 104.38, 34.06, 80.81, 5.94, 19.25, 18.13, 24.31, 10.44, 36.81, 19.75, 7.94, 4.56, 12.06, 18.88, 38.75, 77.31, 9.0, 20.81, 17.88, 23.44, 10.69, 44.44, 24.75, 6.75, 6.94, 15.19, 21.06
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 92.69, 104.0, 34.38, 80.5, 5.69, 18.75, 18.25, 24.88, 10.5, 36.69, 20.06, 7.69, 4.5, 11.81, 18.94, 38.56, 77.13, 8.56, 20.44, 18.31, 23.5, 10.56, 43.81, 24.38, 6.5, 6.38, 14.88, 21.5
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 94.81, 106.06, 34.94, 80.0, 5.75, 18.81, 19.19, 25.88, 10.25, 37.19, 20.19, 7.5, 4.44, 12.31, 18.94, 39.38, 78.5, 9.13, 21.13, 18.19, 23.13, 10.19, 42.75, 24.94, 6.44, 6.0, 14.13, 21.56
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 95.13, 103.81, 35.38, 80.25, 5.63, 18.25, 18.75, 25.19, 10.81, 38.38, 20.31, 7.81, 4.56, 12.56, 18.63, 38.81, 78.75, 8.56, 20.06, 17.63, 22.44, 10.25, 41.94, 24.31, 6.69, 5.81, 13.94, 21.13
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 93.5, 101.75, 34.31, 79.69, 5.75, 18.63, 19.13, 25.44, 10.94, 38.5, 19.81, 8.19, 4.69, 12.88, 18.31, 37.69, 77.94, 8.63, 20.63, 17.75, 22.44, 10.25, 41.94, 24.13, 6.88, 5.75, 14.5, 21.19
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 94.63, 102.13, 34.56, 79.44, 5.94, 18.81, 19.56, 25.94, 11.38, 39.38, 19.63, 7.94, 4.88, 13.06, 18.5, 38.0, 78.75, 8.13, 20.25, 18.0, 22.94, 10.56, 41.38, 23.75, 6.94, 5.56, 13.5, 21.25
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 93.44, 100.75, 34.25, 79.13, 5.63, 18.25, 19.31, 25.5, 11.19, 39.81, 18.88, 7.88, 4.88, 13.19, 18.63, 37.56, 78.81, 7.56, 19.56, 18.06, 23.19, 10.56, 41.31, 23.06, 7.0, 5.5, 13.19, 21.06
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 93.81, 101.31, 34.44, 79.06, 5.88, 18.81, 19.06, 25.13, 11.31, 39.88, 18.81, 8.0, 5.06, 13.81, 18.38, 38.06, 79.63, 7.69, 19.56, 17.5, 22.44, 10.94, 41.31, 23.56, 7.25, 5.38, 13.56, 20.69
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 93.5, 102.0, 34.56, 79.25, 5.75, 18.31, 18.63, 24.75, 11.0, 40.13, 19.0, 7.88, 5.19, 14.06, 18.38, 38.5, 80.94, 8.0, 20.56, 17.0, 21.63, 11.13, 41.75, 24.06, 7.38, 5.31, 13.5, 20.63
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 95.25, 102.19, 35.63, 78.88, 5.81, 18.06, 18.19, 23.81, 10.31, 40.19, 20.31, 7.25, 5.38, 13.94, 18.19, 38.56, 81.63, 8.69, 22.25, 16.38, 20.75, 10.69, 40.44, 24.75, 7.31, 4.88, 12.81, 20.13
