21, 2012-12-12, Home, LAC, L, W, 8, U, 200.5, 0, 100.2, 112.4, 36.8, 82.8, 7.6, 19.4, 19.0, 26.4, 10.8, 41.0, 22.2, 5.8, 6.6, 12.8, 18.4, 41.6, 90.4, 11.6, 28.8, 17.6, 21.8, 13.8, 46.8, 27.4, 7.6, 7.6, 11.6, 20.6
22, 2012-12-13, Away, ATL, L, L, 10, O, 191, 1, 96.6, 108.8, 35.6, 81.6, 6.0, 17.2, 19.4, 26.8, 11.4, 41.6, 20.2, 5.4, 6.4, 12.2, 19.4, 40.4, 89.0, 11.0, 26.4, 17.0, 21.6, 14.6, 46.8, 27.0, 7.2, 8.4, 11.2, 19.8
23, 2012-12-15, Home, ORL, L, L, -1.5, O, 192.5, 0, 95.0, 111.4, 34.6, 80.8, 5.8, 18.2, 20.0, 27.8, 10.6, 37.8, 19.4, 6.2, 5.8, 12.6, 20.2, 41.2, 85.6, 11.2, 24.0, 17.8, 23.6, 14.0, 47.8, 28.0, 7.0, 7.4, 12.2, 19.0
24, 2012-12-18, Away, LAL, L, W, 12.5, U, 206, 0, 96.0, 111.2, 34.6, 80.2, 6.0, 18.0, 20.8, 27.2, 9.4, 35.0, 19.4, 5.2, 6.0, 12.6, 18.8, 42.2, 82.6, 11.0, 24.6, 15.8, 21.0, 11.6, 44.6, 29.0, 6.2, 6.2, 13.0, 20.6
25, 2012-12-19, Away, PHO, L, L, 9, O, 198.5, 1, 95.6, 105.0, 34.8, 83.4, 6.8, 19.8, 19.2, 25.4, 12.2, 39.8, 20.6, 5.0, 6.2, 12.4, 20.2, 39.2, 82.2, 9.2, 24.0, 17.4, 23.4, 13.0, 45.2, 25.6, 6.0, 7.2, 13.0, 19.8
26, 2012-12-21, Away, GSW, L, L, 10.5, O, 205, 0, 97.2, 108.4, 36.6, 84.0, 6.2, 16.6, 17.8, 23.4, 12.8, 40.4, 20.2, 5.0, 5.0, 12.4, 18.4, 41.0, 82.4, 11.0, 25.6, 15.4, 21.0, 12.2, 42.6, 26.2, 5.6, 7.6, 12.0, 19.0
27, 2012-12-22, Away, DEN, L, L, 15.5, U, 210, 1, 98.4, 111.4, 36.2, 85.6, 6.8, 17.6, 19.2, 25.6, 14.0, 40.4, 20.4, 5.2, 4.8, 11.4, 17.0, 42.4, 82.4, 12.0, 26.4, 14.6, 19.2, 11.2, 42.6, 27.2, 5.2, 7.2, 12.0, 20.6
28, 2012-12-26, Home, MIA, L, L, 9, U, 201, 0, 98.0, 110.8, 36.0, 87.2, 6.2, 17.4, 19.8, 27.6, 14.8, 43.0, 20.2, 5.6, 7.4, 10.8, 16.6, 43.2, 85.8, 10.4, 24.6, 14.0, 17.6, 12.2, 43.6, 28.8, 5.2, 9.0, 11.8, 22.0
29, 2012-12-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 96.8, 110.4, 35.6, 87.2, 6.4, 17.8, 19.2, 27.4, 15.2, 45.2, 20.2, 6.0, 7.2, 11.8, 17.8, 42.0, 86.2, 11.8, 25.8, 14.6, 18.8, 11.8, 43.8, 28.0, 6.8, 8.4, 11.6, 22.0
30, 2012-12-29, Home, NOH, L, W, 3.5, O, 190, 1, 93.0, 109.6, 33.6, 82.8, 5.0, 15.0, 20.8, 29.4, 13.4, 41.6, 17.6, 6.2, 5.6, 12.2, 17.8, 41.8, 83.8, 11.6, 25.0, 14.4, 18.6, 11.0, 42.8, 27.6, 7.0, 7.8, 11.8, 23.2
31, 2012-12-31, Away, CHI, W, W, 11.5, U, 188.5, 0, 91.2, 105.0, 33.4, 81.4, 4.6, 15.0, 19.8, 29.0, 12.8, 41.6, 19.2, 6.6, 6.2, 12.2, 19.0, 39.4, 83.2, 10.4, 24.2, 15.8, 21.0, 11.6, 43.8, 26.2, 7.6, 8.4, 12.6, 22.8
32, 2013-01-04, Home, CLE, L, L, -1.5, O, 196.5, 0, 89.4, 98.2, 33.4, 77.4, 3.8, 12.8, 18.8, 29.6, 11.6, 43.2, 18.2, 7.2, 7.2, 14.4, 19.4, 37.2, 85.0, 8.4, 22.0, 15.4, 21.4, 12.2, 44.0, 24.8, 9.4, 7.6, 12.6, 24.2
33, 2013-01-06, Away, DET, W, W, 8, O, 194, 0, 92.6, 97.4, 34.2, 76.4, 4.8, 12.2, 19.4, 29.2, 10.8, 43.0, 19.0, 6.6, 5.0, 15.0, 21.0, 35.6, 82.2, 8.6, 21.2, 17.6, 24.2, 11.0, 42.8, 22.2, 9.6, 7.2, 12.8, 24.4
34, 2013-01-09, Home, UTA, L, L, 4.5, O, 199, 0, 95.8, 96.6, 35.4, 79.2, 4.4, 12.0, 20.6, 29.4, 12.6, 43.6, 18.2, 8.0, 4.8, 14.0, 20.6, 36.2, 82.0, 7.8, 21.8, 16.4, 23.0, 12.0, 42.8, 22.4, 8.8, 8.4, 14.6, 24.8
35, 2013-01-11, Away, TOR, L, L, 8, U, 195, 0, 100.0, 99.6, 38.2, 82.2, 4.6, 11.6, 19.0, 27.4, 12.8, 44.2, 21.2, 8.2, 6.2, 14.6, 20.0, 38.2, 83.2, 8.0, 20.8, 15.2, 22.0, 11.6, 42.4, 24.6, 9.0, 9.2, 15.4, 24.4
36, 2013-01-12, Away, IND, L, W, 11.5, U, 185, 1, 96.6, 99.8, 36.0, 81.4, 4.4, 12.0, 20.2, 27.8, 13.4, 44.0, 18.6, 8.0, 5.6, 14.2, 19.4, 39.0, 84.0, 8.2, 21.4, 13.6, 19.6, 13.2, 44.4, 24.8, 8.4, 8.6, 14.6, 24.8
37, 2013-01-14, Away, BOS, L, P, 11, U, 192, 0, 96.0, 102.8, 36.6, 83.0, 4.2, 11.4, 18.6, 23.4, 12.8, 41.2, 19.8, 7.4, 5.2, 13.4, 19.6, 40.0, 83.0, 9.6, 23.8, 13.2, 18.4, 13.6, 44.2, 24.8, 8.0, 8.8, 15.2, 22.8
38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 93.0, 101.6, 35.8, 82.4, 3.8, 11.0, 17.6, 22.6, 13.2, 39.4, 17.8, 8.0, 5.4, 13.2, 18.8, 40.0, 83.4, 9.8, 24.8, 11.8, 16.6, 15.2, 44.6, 25.6, 7.4, 8.4, 15.4, 22.6
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 86.6, 102.0, 32.8, 78.4, 3.8, 10.2, 17.2, 22.8, 10.2, 36.6, 17.6, 7.0, 5.6, 13.2, 19.4, 39.2, 84.8, 9.8, 24.0, 13.8, 18.4, 16.0, 47.8, 26.2, 7.4, 8.0, 14.2, 22.0
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 87.4, 99.6, 31.8, 76.6, 3.8, 11.0, 20.0, 26.0, 9.8, 37.4, 15.6, 6.6, 5.0, 12.2, 20.2, 37.8, 84.2, 10.0, 25.8, 14.0, 18.4, 16.0, 46.8, 24.2, 6.4, 6.4, 13.8, 23.2
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 90.4, 99.2, 32.4, 76.0, 4.2, 11.6, 21.4, 29.2, 8.8, 36.8, 16.8, 6.8, 5.8, 12.2, 21.0, 37.4, 83.2, 8.6, 24.0, 15.8, 20.4, 13.8, 45.0, 24.0, 6.2, 5.6, 13.8, 24.2
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 91.6, 100.0, 32.0, 76.6, 4.8, 13.2, 22.8, 30.8, 8.6, 37.2, 16.2, 6.8, 6.4, 11.4, 22.4, 35.6, 80.2, 8.4, 24.2, 20.4, 26.2, 12.6, 44.8, 23.2, 5.4, 5.0, 13.6, 24.6
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 92.2, 100.8, 31.6, 76.0, 4.8, 13.2, 24.2, 31.8, 8.8, 38.6, 16.8, 7.4, 7.2, 12.4, 21.4, 36.4, 81.6, 9.2, 25.0, 18.8, 24.6, 12.4, 45.4, 24.0, 5.6, 4.6, 14.0, 24.8
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 97.4, 100.4, 34.0, 76.2, 5.2, 13.6, 24.2, 31.0, 9.6, 40.0, 18.4, 6.8, 8.0, 13.6, 21.2, 36.6, 79.6, 9.6, 24.6, 17.6, 23.6, 10.2, 39.4, 23.6, 6.2, 3.6, 14.0, 24.8
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 93.2, 99.0, 33.0, 76.6, 5.6, 13.6, 21.6, 27.6, 9.6, 39.6, 17.6, 6.4, 8.2, 13.6, 20.4, 36.2, 79.4, 8.8, 22.0, 17.8, 24.4, 11.2, 41.8, 24.0, 6.6, 5.8, 13.4, 23.2
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 90.2, 100.0, 32.8, 76.8, 5.4, 14.4, 19.2, 23.4, 9.4, 38.4, 16.2, 7.2, 7.0, 15.6, 20.0, 36.4, 77.0, 9.6, 21.6, 17.6, 24.4, 10.4, 41.0, 24.8, 8.6, 6.4, 15.8, 21.8
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 90.4, 101.8, 32.6, 76.4, 5.8, 15.2, 19.4, 23.4, 9.6, 37.4, 16.4, 7.6, 6.4, 16.2, 19.2, 39.0, 78.6, 9.0, 19.8, 14.8, 20.8, 11.0, 41.6, 26.2, 8.2, 6.8, 16.0, 21.0
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 90.8, 100.8, 33.2, 77.2, 6.2, 17.2, 18.2, 21.6, 9.8, 37.2, 15.4, 7.0, 5.8, 15.2, 21.0, 38.6, 77.4, 6.8, 17.2, 16.8, 23.2, 10.8, 40.4, 24.6, 8.0, 6.6, 15.0, 20.2
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 89.4, 105.0, 33.2, 78.4, 6.4, 18.0, 16.6, 21.4, 10.0, 37.0, 15.4, 7.0, 4.8, 14.4, 18.6, 41.6, 80.4, 6.6, 18.0, 15.2, 21.2, 11.4, 43.4, 26.6, 7.6, 6.8, 13.0, 19.4
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 91.0, 106.4, 34.4, 80.0, 6.0, 18.4, 16.2, 21.0, 9.4, 38.0, 19.0, 8.4, 4.6, 14.4, 18.6, 41.8, 80.8, 6.8, 19.6, 16.0, 21.2, 9.6, 43.0, 26.8, 7.8, 6.0, 13.4, 18.8
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 90.6, 103.4, 33.8, 83.0, 5.6, 17.8, 17.4, 22.2, 10.0, 39.6, 20.4, 7.0, 4.8, 11.2, 18.8, 42.0, 85.6, 5.4, 19.6, 14.0, 19.0, 11.6, 48.0, 26.0, 5.0, 5.4, 11.0, 18.6
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 90.4, 99.8, 33.8, 82.6, 5.6, 17.6, 17.2, 23.4, 10.2, 42.0, 21.2, 6.8, 4.8, 10.6, 18.0, 40.0, 84.6, 5.2, 18.4, 14.6, 19.6, 10.4, 46.8, 25.8, 5.2, 5.8, 10.2, 19.6
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 87.0, 100.2, 32.2, 83.0, 5.0, 15.8, 17.6, 25.0, 11.0, 43.0, 21.4, 6.2, 5.4, 11.2, 17.2, 40.0, 87.4, 6.2, 19.8, 14.0, 18.6, 11.6, 49.6, 26.0, 5.4, 6.6, 9.4, 20.2
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 89.0, 94.2, 32.4, 83.4, 5.6, 17.6, 18.6, 25.4, 11.2, 44.6, 20.8, 6.4, 5.4, 11.8, 18.8, 37.0, 86.8, 5.2, 20.0, 15.0, 19.4, 12.2, 49.8, 24.6, 5.6, 6.0, 11.0, 20.2
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 90.2, 95.2, 32.0, 83.4, 7.0, 19.8, 19.2, 25.8, 12.8, 44.6, 19.8, 5.0, 6.4, 11.4, 18.4, 37.8, 87.0, 5.2, 18.2, 14.4, 19.0, 12.6, 49.0, 25.2, 5.2, 5.6, 10.2, 21.4
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 90.0, 98.8, 31.6, 80.8, 7.4, 19.8, 19.4, 28.2, 13.4, 45.6, 18.4, 4.4, 7.0, 12.4, 18.4, 38.4, 85.0, 5.8, 17.8, 16.2, 21.0, 11.4, 46.2, 27.8, 6.0, 6.6, 9.2, 22.8
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 91.0, 103.2, 32.4, 81.8, 6.2, 18.4, 20.0, 28.2, 13.8, 43.6, 18.4, 4.8, 7.6, 14.0, 18.6, 40.8, 86.2, 6.0, 18.8, 15.6, 20.2, 12.0, 45.4, 28.6, 7.0, 7.2, 10.6, 23.6
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 92.4, 104.2, 33.8, 81.6, 6.4, 18.4, 18.4, 25.4, 12.0, 42.0, 19.0, 5.6, 6.8, 14.0, 18.8, 40.8, 82.4, 7.2, 19.4, 15.4, 21.6, 10.2, 43.4, 30.6, 7.8, 7.4, 12.2, 22.8
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 85.0, 105.4, 31.8, 81.6, 5.6, 17.2, 15.8, 22.4, 11.6, 37.8, 18.6, 6.4, 7.0, 13.2, 19.2, 41.0, 80.2, 7.4, 17.6, 16.0, 22.8, 11.6, 46.6, 30.0, 8.0, 8.6, 13.8, 22.8
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 81.8, 108.2, 30.2, 79.2, 4.6, 16.8, 16.8, 23.6, 9.2, 34.8, 17.6, 7.0, 5.8, 14.2, 19.2, 41.4, 82.0, 8.4, 20.8, 17.0, 23.6, 13.6, 50.2, 30.0, 8.8, 7.8, 15.6, 22.8
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 87.8, 111.6, 34.2, 83.6, 4.0, 15.6, 15.4, 20.2, 10.4, 34.6, 19.2, 7.6, 5.0, 13.4, 19.0, 42.8, 81.8, 9.8, 22.8, 16.2, 23.0, 13.8, 49.2, 28.4, 8.2, 8.2, 16.6, 20.8
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 83.6, 108.8, 33.2, 84.0, 4.4, 17.0, 12.8, 17.2, 9.2, 33.0, 19.0, 7.6, 3.6, 12.2, 19.2, 40.8, 78.6, 11.0, 24.4, 16.2, 23.0, 12.8, 51.0, 27.0, 7.4, 8.2, 18.0, 18.4
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 85.6, 110.8, 33.6, 84.8, 4.6, 18.4, 13.8, 19.4, 10.6, 33.0, 20.6, 6.4, 4.0, 10.6, 18.0, 41.8, 79.6, 11.0, 24.8, 16.2, 21.0, 13.4, 52.2, 25.8, 6.2, 7.8, 17.2, 18.8
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 89.4, 112.0, 34.4, 84.4, 4.6, 17.8, 16.0, 21.6, 10.4, 34.6, 21.2, 6.0, 3.2, 10.6, 18.2, 41.2, 78.0, 12.0, 25.2, 17.6, 22.8, 11.2, 48.8, 25.8, 5.8, 7.2, 16.0, 20.0
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 92.8, 103.0, 35.8, 84.4, 4.6, 16.6, 16.6, 22.2, 12.8, 38.0, 21.2, 6.4, 3.2, 10.0, 18.2, 38.2, 73.2, 10.2, 21.2, 16.4, 22.4, 8.8, 42.6, 23.6, 5.0, 7.2, 15.0, 19.6
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 87.4, 97.0, 32.0, 81.0, 5.6, 19.0, 17.8, 24.4, 11.6, 36.4, 19.8, 8.2, 3.4, 11.0, 18.6, 35.0, 70.4, 8.4, 18.4, 18.6, 24.4, 8.6, 43.6, 21.0, 5.6, 7.0, 16.6, 21.0
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 89.4, 98.2, 32.4, 79.4, 6.2, 19.4, 18.4, 25.6, 11.6, 37.6, 20.2, 8.0, 4.2, 11.0, 17.8, 36.4, 72.8, 7.8, 16.0, 17.6, 24.0, 9.4, 42.2, 22.0, 5.4, 6.6, 14.4, 22.0
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 94.4, 97.8, 33.8, 78.2, 6.6, 19.2, 20.2, 27.2, 10.4, 36.4, 21.6, 9.2, 4.0, 11.6, 18.8, 35.8, 72.8, 6.6, 14.2, 19.6, 26.6, 9.8, 40.6, 21.8, 5.6, 6.0, 15.6, 23.4
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 98.4, 97.2, 34.4, 77.4, 7.2, 19.4, 22.4, 30.6, 11.6, 38.4, 22.0, 9.6, 5.0, 11.6, 19.8, 35.8, 75.4, 5.6, 15.0, 20.0, 25.4, 11.0, 40.6, 20.8, 5.8, 6.8, 15.6, 23.6
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 96.6, 100.8, 33.8, 77.0, 6.8, 19.4, 22.2, 29.6, 9.8, 37.0, 20.8, 10.0, 6.2, 12.4, 18.8, 37.6, 78.0, 6.8, 17.6, 18.8, 23.2, 11.4, 42.8, 24.0, 6.6, 6.6, 16.0, 23.0
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 96.4, 104.2, 34.6, 78.8, 6.6, 20.0, 20.6, 27.4, 9.6, 38.8, 19.8, 8.8, 6.0, 12.4, 19.2, 38.6, 79.6, 8.8, 21.6, 18.2, 22.4, 10.2, 43.2, 26.4, 7.2, 7.0, 14.2, 21.6
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 101.6, 104.8, 36.6, 80.6, 6.4, 20.0, 22.0, 28.8, 10.6, 40.4, 20.4, 8.4, 6.2, 12.0, 18.2, 39.2, 80.6, 8.2, 22.4, 18.2, 22.0, 9.6, 41.6, 27.4, 7.2, 6.6, 13.6, 21.6
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 98.2, 104.2, 35.0, 79.4, 6.6, 20.8, 21.6, 28.4, 11.0, 41.0, 17.6, 8.0, 5.8, 13.2, 19.4, 38.2, 79.8, 8.8, 23.2, 19.0, 22.2, 9.2, 40.8, 24.8, 7.6, 6.4, 12.8, 21.8
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 95.2, 104.0, 35.6, 79.6, 5.4, 19.2, 18.6, 25.0, 10.0, 39.6, 17.8, 7.0, 5.0, 13.2, 18.6, 38.8, 77.8, 8.8, 22.0, 17.6, 22.4, 7.6, 38.4, 26.8, 7.6, 4.8, 11.6, 21.2
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 97.4, 111.8, 36.6, 79.2, 5.8, 19.6, 18.4, 25.6, 9.4, 37.8, 18.6, 6.4, 4.2, 14.4, 20.0, 41.8, 82.0, 9.6, 22.2, 18.6, 23.0, 8.8, 39.4, 27.0, 7.4, 4.6, 10.6, 21.8
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 99.6, 106.6, 37.6, 77.6, 5.6, 17.4, 18.8, 25.2, 9.2, 38.8, 21.2, 7.0, 4.8, 15.2, 18.6, 40.8, 85.6, 7.8, 19.4, 17.2, 21.6, 11.8, 39.2, 24.6, 8.0, 2.8, 11.6, 21.8
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 92.6, 102.8, 34.4, 78.2, 5.0, 16.6, 18.8, 24.0, 11.6, 39.4, 18.6, 8.2, 4.0, 15.8, 18.4, 38.2, 82.6, 9.0, 22.2, 17.4, 21.4, 12.6, 40.6, 23.2, 8.0, 3.2, 13.6, 21.0
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 91.4, 101.6, 34.8, 79.6, 4.4, 15.6, 17.4, 22.4, 12.2, 41.2, 18.6, 7.6, 4.6, 15.4, 18.0, 38.4, 83.2, 8.2, 22.6, 16.6, 21.4, 12.4, 41.2, 23.8, 8.0, 3.8, 12.6, 19.0
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 88.0, 100.4, 33.2, 80.4, 4.4, 16.8, 17.2, 21.4, 12.8, 43.0, 16.8, 7.0, 5.2, 15.0, 17.0, 38.6, 85.0, 7.8, 22.0, 15.4, 20.0, 13.4, 44.2, 21.6, 7.8, 5.0, 11.8, 17.4
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 86.2, 96.8, 32.8, 81.4, 5.0, 17.8, 15.6, 19.2, 13.8, 43.2, 16.8, 7.6, 5.2, 15.4, 16.4, 37.0, 81.6, 7.4, 20.2, 15.4, 20.6, 13.6, 44.2, 21.4, 8.4, 5.2, 14.2, 17.2
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 87.6, 97.2, 33.2, 81.2, 5.0, 16.8, 16.2, 20.8, 13.4, 43.6, 17.0, 6.6, 5.2, 14.8, 17.4, 37.2, 80.2, 8.4, 22.8, 14.4, 19.8, 11.6, 42.0, 22.8, 7.2, 5.6, 13.6, 18.0
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 93.0, 98.4, 36.2, 78.4, 5.8, 17.2, 14.8, 19.2, 9.6, 41.8, 21.4, 5.2, 5.6, 14.4, 18.2, 37.8, 82.2, 8.6, 23.6, 14.2, 19.0, 10.0, 38.8, 23.0, 7.0, 4.2, 11.2, 17.6
