38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 1, 94.29, 99.29, 35.57, 80.57, 4.43, 11.71, 18.71, 25.57, 12.29, 41.71, 18.29, 7.57, 5.57, 14.0, 19.57, 38.86, 84.14, 8.57, 22.29, 13.0, 18.57, 13.86, 44.57, 25.0, 8.43, 8.14, 14.43, 23.71
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 92.14, 102.43, 34.43, 80.86, 4.29, 11.57, 19.0, 24.43, 11.14, 38.71, 18.14, 7.57, 5.14, 13.0, 20.14, 39.29, 83.14, 9.14, 23.14, 14.71, 20.0, 14.29, 46.14, 25.14, 7.29, 8.71, 15.14, 22.71
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 92.43, 101.57, 34.43, 80.43, 3.71, 10.86, 19.86, 25.86, 11.57, 38.71, 16.86, 7.57, 5.29, 12.43, 20.14, 39.0, 83.29, 9.71, 25.29, 13.86, 18.86, 14.86, 45.57, 24.71, 6.43, 7.71, 15.29, 23.57
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 90.29, 101.0, 33.14, 77.57, 4.0, 11.14, 20.0, 27.14, 10.29, 37.71, 17.71, 6.86, 5.71, 12.71, 19.86, 38.57, 83.43, 9.29, 24.14, 14.57, 19.14, 14.29, 44.86, 25.0, 6.57, 6.43, 13.71, 23.57
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 89.14, 99.29, 32.0, 76.57, 4.29, 12.14, 20.86, 27.43, 9.57, 37.86, 16.43, 6.57, 6.14, 12.0, 20.86, 36.43, 82.29, 9.29, 25.14, 17.14, 22.0, 14.43, 45.71, 23.57, 6.43, 5.29, 13.29, 23.71
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 0, 91.14, 100.0, 32.43, 76.71, 4.71, 12.57, 21.57, 28.43, 9.0, 37.86, 17.0, 7.14, 6.71, 12.71, 21.0, 37.0, 82.43, 9.29, 24.86, 16.71, 22.14, 13.29, 45.29, 24.43, 6.43, 5.29, 14.0, 23.71
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 93.14, 100.71, 32.57, 76.0, 5.0, 13.14, 23.0, 29.86, 8.86, 37.86, 17.14, 7.14, 7.14, 13.14, 21.29, 36.86, 80.71, 9.14, 23.71, 17.86, 23.71, 11.86, 42.71, 24.29, 6.0, 5.0, 14.29, 24.14
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 92.57, 99.71, 32.43, 76.29, 5.0, 12.71, 22.71, 29.43, 9.0, 38.86, 16.71, 6.43, 7.29, 12.71, 21.29, 36.29, 80.43, 9.0, 23.29, 18.14, 24.43, 12.0, 43.57, 23.57, 5.86, 5.86, 13.86, 24.0
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 92.86, 99.57, 33.14, 76.43, 5.14, 14.14, 21.43, 27.57, 9.71, 39.0, 16.71, 7.0, 6.71, 14.43, 20.29, 36.57, 77.86, 9.14, 22.43, 17.29, 23.43, 10.29, 40.0, 24.0, 7.43, 5.29, 14.86, 23.43
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 0, 91.29, 100.86, 32.57, 76.43, 5.71, 15.14, 20.43, 25.57, 9.43, 37.86, 17.0, 7.29, 7.14, 14.86, 20.14, 37.29, 78.29, 8.57, 20.86, 17.71, 23.71, 10.86, 42.0, 25.0, 7.71, 5.57, 14.86, 22.14
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 91.43, 101.14, 33.0, 77.57, 6.14, 16.57, 19.29, 23.0, 9.71, 38.14, 16.0, 7.29, 6.71, 14.86, 21.0, 37.86, 78.29, 8.0, 20.0, 17.43, 24.14, 11.14, 42.0, 24.86, 7.71, 6.0, 14.86, 20.86
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 0, 91.57, 104.29, 33.43, 77.29, 6.14, 16.57, 18.57, 23.14, 9.86, 37.71, 16.57, 7.29, 6.0, 15.29, 18.57, 41.14, 80.86, 7.86, 19.29, 14.14, 20.14, 11.0, 41.71, 26.71, 7.57, 6.29, 13.86, 20.43
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 1, 91.71, 103.71, 34.43, 79.14, 5.86, 16.43, 17.0, 21.71, 9.43, 38.43, 18.29, 7.14, 5.43, 14.14, 19.29, 40.14, 79.86, 7.29, 19.43, 16.14, 22.0, 10.0, 41.86, 25.57, 7.43, 6.86, 13.43, 19.71
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 0, 88.0, 101.71, 33.0, 81.29, 5.43, 17.14, 16.57, 21.29, 10.0, 38.71, 18.14, 7.14, 4.43, 12.71, 18.57, 40.43, 82.14, 6.14, 18.86, 14.71, 20.14, 11.29, 46.14, 25.71, 6.57, 6.57, 12.71, 19.0
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 89.29, 101.43, 33.14, 80.71, 5.71, 18.0, 17.29, 22.57, 9.86, 39.57, 19.57, 7.57, 4.71, 12.71, 18.43, 40.0, 82.0, 6.0, 18.29, 15.43, 20.29, 10.29, 45.57, 26.29, 6.71, 5.57, 12.57, 19.57
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 89.14, 101.29, 32.57, 82.0, 5.86, 17.57, 18.14, 24.14, 10.86, 41.43, 19.71, 6.57, 5.57, 11.71, 19.0, 40.43, 85.71, 5.57, 18.71, 14.86, 20.0, 12.0, 48.14, 25.71, 5.43, 6.14, 10.29, 19.71
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 90.57, 98.86, 33.29, 82.29, 6.0, 18.29, 18.0, 24.57, 11.0, 42.86, 19.71, 6.43, 5.29, 12.14, 18.29, 39.71, 86.71, 5.14, 19.43, 14.29, 19.14, 11.86, 47.57, 25.57, 5.71, 5.71, 10.29, 19.86
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 0, 91.29, 99.71, 33.57, 83.57, 6.43, 18.29, 17.71, 24.71, 11.57, 43.71, 21.43, 5.71, 5.86, 11.43, 17.43, 39.57, 86.71, 6.14, 20.14, 14.43, 19.0, 11.29, 48.0, 26.0, 5.43, 6.14, 10.0, 20.57
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 88.43, 97.29, 31.86, 83.0, 6.14, 18.43, 18.57, 26.14, 12.43, 44.86, 20.29, 5.29, 6.0, 11.29, 18.43, 38.14, 85.43, 5.57, 18.71, 15.43, 20.0, 11.29, 48.14, 26.57, 5.43, 6.43, 10.0, 21.43
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 89.29, 99.14, 31.71, 82.0, 5.86, 18.0, 20.0, 27.71, 13.0, 43.57, 19.14, 5.0, 6.86, 12.43, 18.43, 39.29, 85.86, 5.43, 17.71, 15.14, 19.57, 12.0, 47.29, 27.57, 6.14, 6.43, 10.57, 23.0
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 90.43, 101.86, 32.57, 81.0, 6.43, 18.0, 18.86, 26.43, 12.29, 43.14, 18.71, 5.57, 7.0, 13.71, 19.0, 39.57, 83.43, 6.86, 18.57, 15.86, 21.86, 11.0, 44.86, 29.0, 7.43, 7.57, 11.14, 22.71
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 86.71, 102.86, 31.86, 81.57, 6.0, 18.0, 17.0, 23.86, 12.0, 39.86, 17.86, 6.14, 6.86, 14.0, 19.14, 40.43, 83.57, 6.71, 18.86, 15.29, 21.43, 12.71, 47.43, 28.57, 7.71, 7.71, 12.86, 22.14
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 1, 87.57, 105.43, 32.14, 80.86, 6.14, 19.0, 17.14, 23.71, 10.29, 37.86, 18.71, 6.29, 6.14, 13.57, 18.86, 40.57, 82.86, 7.71, 20.86, 16.57, 22.57, 12.71, 48.43, 28.86, 7.86, 7.0, 14.43, 22.43
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 87.57, 109.71, 33.14, 83.14, 5.0, 17.0, 16.29, 22.43, 11.86, 37.71, 19.14, 6.14, 5.71, 12.43, 18.57, 42.29, 81.86, 8.86, 20.71, 16.29, 22.57, 12.43, 47.71, 29.29, 7.29, 8.0, 14.0, 21.86
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 0, 84.57, 108.86, 32.57, 82.43, 4.0, 16.0, 15.43, 21.57, 10.43, 35.29, 18.57, 6.86, 4.86, 13.0, 19.0, 41.43, 79.86, 9.57, 22.14, 16.43, 22.43, 12.14, 48.71, 28.86, 7.71, 8.29, 16.14, 20.86
63, 2013-03-09, Away, WAS, L, L, 10.5, O, 188, 1, 87.29, 110.43, 34.0, 83.86, 4.43, 17.0, 14.86, 20.14, 10.29, 34.14, 20.29, 7.0, 4.86, 12.43, 18.71, 42.0, 79.57, 10.57, 23.57, 15.86, 21.86, 12.43, 49.14, 27.57, 7.57, 8.43, 16.86, 19.86
64, 2013-03-12, Home, BOS, W, W, 10.5, U, 187, 0, 85.57, 109.14, 33.29, 83.43, 4.86, 17.57, 14.14, 19.14, 9.57, 33.43, 19.86, 7.0, 3.71, 11.57, 18.86, 40.71, 77.71, 11.0, 23.43, 16.71, 23.29, 12.14, 49.86, 26.57, 6.86, 7.71, 16.71, 19.57
65, 2013-03-15, Away, TOR, L, L, 12.5, U, 194.5, 0, 87.86, 104.57, 33.57, 82.86, 4.86, 17.71, 15.86, 21.43, 10.86, 35.0, 20.29, 6.86, 3.57, 10.71, 18.43, 38.71, 76.29, 9.86, 22.14, 17.29, 23.14, 11.71, 47.86, 23.86, 5.86, 6.86, 16.43, 20.14
66, 2013-03-16, Away, BOS, L, L, 15, O, 188.5, 1, 89.29, 103.71, 33.29, 82.71, 5.0, 18.29, 17.71, 23.86, 11.86, 36.71, 20.0, 7.43, 3.14, 10.86, 18.14, 38.0, 74.86, 9.57, 21.29, 18.14, 23.71, 10.29, 45.57, 22.86, 5.57, 6.86, 16.0, 20.57
67, 2013-03-18, Home, WAS, W, W, 7, O, 188.5, 0, 90.0, 101.71, 34.14, 82.57, 5.14, 17.86, 16.57, 23.0, 12.14, 37.29, 20.43, 7.57, 3.71, 10.71, 18.0, 37.86, 73.29, 9.14, 18.71, 16.86, 22.71, 9.14, 43.0, 23.14, 5.29, 7.43, 15.29, 20.29
68, 2013-03-20, Home, TOR, W, W, 6.5, O, 195.5, 0, 92.0, 100.57, 33.71, 80.0, 6.29, 19.57, 18.29, 25.14, 10.29, 35.43, 22.0, 8.14, 4.14, 11.14, 18.57, 37.0, 73.14, 8.29, 17.43, 18.29, 24.43, 9.57, 43.0, 22.86, 5.71, 6.86, 16.14, 21.71
69, 2013-03-23, Home, DET, L, L, -1, U, 199, 0, 96.14, 100.86, 34.14, 78.71, 6.86, 19.29, 21.0, 28.71, 11.29, 37.29, 22.0, 8.43, 4.71, 11.14, 19.29, 37.14, 75.43, 7.14, 16.71, 19.43, 25.0, 10.86, 42.43, 22.14, 5.71, 6.71, 15.0, 23.29
70, 2013-03-24, Away, MIA, L, L, 17, U, 198.5, 1, 95.71, 97.43, 33.71, 77.29, 6.43, 18.43, 21.86, 28.71, 10.29, 37.86, 20.43, 9.43, 5.14, 12.0, 19.0, 35.71, 75.14, 6.86, 17.0, 19.14, 24.71, 10.29, 41.14, 22.57, 6.14, 6.0, 15.57, 23.14
71, 2013-03-27, Home, ORL, W, W, -3, O, 201, 0, 94.29, 98.14, 33.43, 78.71, 6.43, 19.86, 21.0, 28.0, 11.29, 39.71, 19.0, 9.43, 5.14, 12.14, 18.86, 36.14, 76.0, 7.29, 18.71, 18.57, 23.43, 9.57, 41.57, 23.29, 6.57, 6.71, 14.71, 21.71
72, 2013-03-29, Away, NYK, L, W, 14, O, 197.5, 0, 96.29, 103.0, 34.71, 79.86, 6.43, 20.29, 20.43, 27.71, 10.57, 39.0, 19.86, 9.0, 5.86, 12.14, 18.0, 38.57, 78.57, 7.71, 19.57, 18.14, 22.43, 9.71, 42.29, 25.86, 6.86, 7.0, 14.29, 21.71
73, 2013-03-30, Away, PHI, L, W, 10, U, 194.5, 1, 99.71, 105.71, 35.86, 78.86, 7.0, 20.86, 21.0, 28.0, 9.86, 38.71, 20.43, 8.0, 5.86, 12.71, 19.14, 39.29, 79.86, 8.57, 20.86, 18.57, 22.86, 10.0, 41.0, 25.57, 7.14, 6.43, 13.43, 22.29
74, 2013-04-01, Away, MIL, L, L, 12, O, 205.5, 0, 100.29, 105.0, 36.43, 78.86, 6.29, 19.14, 21.14, 28.29, 10.14, 38.71, 20.29, 7.71, 5.29, 12.71, 19.86, 38.86, 79.0, 7.86, 21.0, 19.43, 23.86, 9.57, 39.71, 25.57, 7.29, 5.43, 13.0, 22.71
75, 2013-04-03, Home, PHI, W, W, 5, U, 196, 0, 97.86, 107.43, 35.71, 78.0, 5.86, 18.71, 20.57, 27.57, 9.57, 38.86, 18.29, 7.43, 5.29, 14.0, 19.86, 40.0, 81.71, 9.0, 22.71, 18.43, 22.14, 9.57, 40.29, 26.29, 7.43, 5.0, 12.0, 22.0
76, 2013-04-05, Home, MIA, L, L, 3.5, U, 191.5, 0, 95.14, 104.86, 35.71, 78.86, 5.29, 18.43, 18.43, 24.14, 9.57, 40.0, 18.43, 7.57, 5.0, 14.71, 18.0, 39.71, 83.29, 8.86, 21.86, 16.57, 20.71, 10.14, 40.57, 26.0, 8.14, 3.86, 11.86, 20.43
77, 2013-04-06, Away, BRK, L, W, 14.5, O, 196.5, 1, 93.43, 104.43, 35.14, 80.71, 5.14, 18.29, 18.0, 23.71, 11.86, 40.71, 18.29, 7.71, 4.29, 14.57, 17.71, 39.0, 81.86, 9.29, 22.86, 17.14, 21.14, 10.57, 40.71, 25.29, 7.86, 4.57, 12.57, 20.29
78, 2013-04-09, Away, MEM, L, L, 13.5, U, 183, 0, 96.14, 103.86, 36.0, 79.43, 5.43, 17.71, 18.71, 24.43, 11.71, 40.43, 19.57, 7.14, 4.86, 14.86, 18.29, 39.14, 82.43, 8.14, 21.57, 17.43, 22.14, 11.57, 39.57, 23.71, 7.71, 4.14, 12.29, 20.43
79, 2013-04-12, Away, DET, L, L, 7, O, 197, 0, 90.57, 101.86, 34.0, 78.71, 4.86, 16.86, 17.71, 23.0, 11.71, 40.57, 17.71, 6.71, 4.57, 14.86, 19.0, 38.43, 82.14, 7.57, 20.71, 17.43, 22.43, 12.29, 41.57, 21.43, 7.71, 4.29, 11.71, 19.71
80, 2013-04-13, Home, MIL, W, W, 4.5, U, 204.5, 1, 89.29, 102.14, 34.14, 79.43, 4.71, 16.57, 16.29, 21.0, 11.57, 40.43, 17.71, 7.14, 4.86, 15.57, 17.71, 39.14, 83.0, 8.0, 20.57, 15.86, 21.0, 12.71, 42.71, 23.86, 8.0, 4.14, 13.0, 18.71
81, 2013-04-15, Home, NYK, W, W, -1.5, O, 191.5, 0, 89.71, 100.0, 34.0, 80.0, 5.0, 16.71, 16.71, 21.14, 12.0, 42.86, 17.86, 7.29, 5.14, 15.86, 17.14, 38.57, 85.0, 8.57, 22.43, 14.29, 18.86, 13.0, 43.14, 23.14, 7.86, 4.43, 13.29, 18.14
82, 2013-04-17, Home, CLE, W, W, -2.5, O, 202.5, 0, 90.29, 94.86, 34.86, 80.14, 5.14, 16.57, 15.43, 19.14, 12.0, 43.57, 20.29, 6.86, 5.29, 14.57, 16.43, 36.14, 82.0, 8.57, 23.86, 14.0, 18.29, 11.43, 40.29, 22.43, 7.57, 4.29, 13.0, 17.29
