28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 103.76, 99.94, 36.59, 81.12, 7.88, 21.71, 22.71, 28.65, 11.47, 46.41, 21.71, 5.82, 5.59, 13.94, 19.47, 37.94, 87.0, 6.53, 18.47, 17.53, 22.41, 11.18, 41.18, 20.35, 7.59, 4.76, 11.29, 23.0
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 103.41, 100.06, 36.59, 81.41, 7.59, 21.18, 22.65, 28.59, 11.41, 46.82, 21.24, 5.71, 5.88, 14.06, 18.88, 38.06, 87.47, 6.41, 17.65, 17.53, 22.06, 11.06, 41.24, 20.41, 7.88, 4.76, 11.06, 22.76
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 104.88, 99.47, 36.94, 81.53, 7.88, 21.47, 23.12, 29.12, 11.82, 47.71, 21.47, 5.41, 6.06, 14.0, 18.06, 37.94, 88.53, 6.47, 18.24, 17.12, 21.71, 11.59, 41.18, 19.94, 8.12, 5.0, 10.53, 22.76
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 106.06, 99.18, 37.59, 81.88, 7.76, 21.35, 23.12, 28.76, 12.06, 47.53, 21.76, 5.35, 6.29, 13.94, 18.0, 38.06, 89.06, 6.18, 18.12, 16.88, 21.35, 11.82, 40.65, 19.47, 8.18, 5.18, 10.41, 22.76
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 105.76, 98.88, 37.18, 82.59, 7.53, 20.94, 23.88, 29.35, 12.47, 48.18, 21.59, 5.29, 6.53, 13.59, 18.12, 37.71, 88.88, 6.29, 18.35, 17.18, 22.0, 11.59, 40.82, 19.24, 7.94, 5.29, 10.41, 23.06
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 104.18, 97.82, 37.06, 82.82, 7.59, 21.18, 22.47, 28.06, 12.59, 48.82, 21.71, 5.06, 6.94, 13.59, 17.88, 37.29, 88.76, 6.18, 18.24, 17.06, 21.65, 11.35, 40.88, 19.18, 8.18, 5.18, 10.18, 22.59
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 104.0, 97.76, 37.12, 82.88, 7.76, 21.06, 22.0, 27.35, 12.29, 48.47, 21.94, 5.18, 7.24, 13.24, 17.76, 37.29, 88.76, 6.12, 17.76, 17.06, 21.53, 11.65, 41.76, 19.12, 8.0, 5.47, 10.12, 22.41
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 104.41, 98.94, 37.29, 84.71, 7.71, 21.29, 22.12, 27.71, 13.29, 49.0, 21.94, 5.41, 7.47, 13.06, 17.18, 38.06, 89.59, 6.29, 17.94, 16.53, 20.76, 11.82, 42.41, 19.71, 8.0, 5.82, 10.71, 22.59
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 103.53, 97.35, 36.94, 83.65, 7.53, 20.76, 22.12, 27.47, 13.41, 48.71, 21.29, 5.71, 7.82, 13.0, 16.65, 38.06, 89.59, 5.88, 17.65, 15.35, 19.47, 12.06, 42.12, 19.41, 8.0, 5.94, 10.82, 22.53
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 102.06, 97.47, 36.41, 83.88, 7.18, 20.29, 22.06, 27.41, 14.12, 48.35, 20.71, 5.76, 8.06, 13.24, 16.76, 38.12, 88.88, 6.06, 17.71, 15.18, 19.53, 12.47, 42.47, 19.65, 8.18, 6.24, 11.41, 22.47
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 101.12, 96.88, 36.18, 83.88, 7.35, 20.59, 21.41, 26.94, 13.76, 48.12, 20.24, 5.94, 8.35, 12.88, 16.29, 38.18, 88.71, 5.82, 16.82, 14.71, 19.18, 12.29, 42.94, 19.65, 7.88, 6.29, 11.53, 22.29
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 100.53, 97.29, 36.06, 84.41, 7.12, 20.29, 21.29, 26.47, 14.18, 47.76, 20.41, 5.88, 8.0, 12.71, 16.29, 38.59, 88.29, 5.82, 16.65, 14.29, 18.71, 12.12, 42.53, 19.82, 7.88, 6.59, 11.53, 22.24
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 100.47, 98.18, 35.88, 84.18, 7.29, 21.0, 21.41, 26.76, 14.0, 47.53, 20.82, 5.94, 8.12, 13.12, 16.82, 38.88, 87.88, 5.53, 16.29, 14.88, 19.76, 11.59, 42.35, 20.29, 8.29, 6.47, 11.53, 22.71
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 100.82, 99.94, 35.94, 84.65, 7.53, 21.53, 21.41, 26.94, 14.0, 46.88, 20.65, 6.29, 7.94, 12.71, 17.0, 39.59, 87.76, 5.59, 15.88, 15.18, 20.18, 11.41, 42.53, 21.29, 7.76, 6.41, 11.65, 22.82
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 102.76, 100.53, 36.71, 84.41, 7.94, 21.29, 21.41, 26.82, 13.59, 45.65, 21.24, 6.82, 7.94, 12.29, 16.82, 39.94, 87.88, 5.47, 15.59, 15.18, 20.12, 11.76, 42.82, 21.47, 7.47, 6.24, 11.88, 22.76
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 102.53, 101.12, 36.88, 84.71, 7.76, 21.47, 21.0, 26.24, 13.35, 46.29, 21.35, 6.59, 7.76, 12.41, 17.06, 40.06, 88.0, 5.76, 16.59, 15.24, 20.24, 11.47, 42.76, 22.18, 7.65, 6.29, 11.47, 22.47
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 102.0, 101.76, 36.76, 85.12, 7.65, 20.88, 20.82, 26.18, 13.53, 45.65, 21.06, 6.76, 8.12, 12.35, 16.94, 40.29, 87.76, 6.12, 16.88, 15.06, 20.29, 11.82, 43.29, 22.65, 7.71, 6.18, 11.94, 22.12
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 100.53, 99.47, 36.53, 85.24, 7.65, 21.29, 19.82, 25.29, 13.29, 45.94, 21.0, 6.94, 7.82, 12.06, 16.71, 39.47, 86.65, 5.94, 16.35, 14.59, 19.47, 11.29, 43.41, 22.76, 7.35, 6.29, 12.24, 21.76
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 100.71, 99.88, 36.47, 84.82, 7.88, 21.24, 19.88, 25.06, 13.71, 45.65, 21.12, 7.12, 7.71, 12.71, 16.94, 39.41, 86.24, 6.0, 16.88, 15.06, 19.59, 11.41, 42.76, 22.47, 7.65, 6.47, 12.47, 21.71
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 99.0, 100.06, 35.82, 84.88, 7.71, 21.24, 19.65, 24.71, 13.35, 44.82, 20.41, 7.35, 7.88, 12.47, 17.18, 39.53, 85.76, 5.76, 16.71, 15.24, 19.71, 11.24, 43.65, 22.53, 7.47, 6.76, 12.82, 21.35
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 99.35, 100.71, 35.88, 85.41, 7.82, 21.76, 19.76, 24.76, 13.59, 45.76, 20.41, 7.24, 7.88, 12.94, 17.24, 39.94, 87.24, 6.06, 17.82, 14.76, 19.47, 11.53, 44.29, 23.29, 7.47, 6.41, 12.71, 21.12
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 100.88, 102.65, 36.71, 86.59, 7.88, 22.47, 19.59, 24.71, 13.76, 45.94, 20.94, 7.29, 7.82, 13.0, 17.53, 40.76, 88.59, 5.94, 17.59, 15.18, 19.71, 12.18, 44.88, 23.76, 7.47, 6.41, 12.71, 21.24
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 101.53, 102.82, 36.88, 86.65, 7.65, 22.06, 20.12, 25.41, 13.71, 46.0, 20.82, 7.35, 7.35, 12.94, 17.53, 40.94, 89.0, 5.94, 18.06, 15.0, 19.47, 12.24, 45.12, 23.47, 7.35, 6.41, 12.88, 21.47
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 100.59, 102.82, 36.47, 86.53, 7.65, 22.65, 20.0, 25.47, 14.0, 46.82, 20.47, 7.12, 6.59, 13.24, 17.41, 41.0, 89.0, 6.12, 18.82, 14.71, 19.24, 11.88, 44.53, 23.41, 7.47, 6.47, 12.53, 21.0
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 100.47, 100.94, 36.82, 85.59, 7.88, 22.29, 18.94, 23.88, 13.06, 46.0, 20.41, 6.88, 6.29, 12.94, 17.0, 40.24, 88.18, 6.06, 18.82, 14.41, 19.0, 12.0, 44.12, 22.82, 7.41, 6.47, 12.0, 20.12
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 99.53, 100.47, 36.59, 85.12, 8.06, 22.59, 18.29, 23.18, 12.47, 45.29, 20.41, 6.94, 5.65, 12.82, 16.88, 39.76, 87.06, 6.12, 18.82, 14.82, 19.47, 11.82, 44.35, 22.59, 7.41, 6.24, 12.0, 19.76
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 101.12, 99.82, 37.41, 84.88, 8.12, 22.59, 18.18, 22.88, 11.82, 44.71, 20.94, 7.12, 5.53, 12.35, 16.94, 39.65, 86.88, 5.94, 18.59, 14.59, 19.65, 11.76, 44.18, 22.71, 7.12, 5.94, 11.88, 19.47
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 102.71, 99.59, 38.0, 85.41, 8.06, 22.41, 18.65, 23.29, 11.94, 44.76, 21.71, 7.18, 5.24, 11.88, 17.41, 39.41, 86.82, 5.94, 19.53, 14.82, 19.82, 11.65, 43.88, 22.29, 6.88, 5.71, 12.06, 19.76
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 102.47, 100.35, 37.88, 84.82, 8.12, 22.35, 18.59, 23.18, 11.41, 44.29, 21.24, 7.0, 5.35, 12.35, 17.71, 39.53, 87.0, 6.12, 20.18, 15.18, 20.82, 11.59, 44.18, 22.29, 7.06, 5.18, 12.0, 19.71
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 102.35, 99.53, 38.0, 85.12, 8.35, 22.18, 18.0, 22.18, 11.59, 44.53, 21.35, 6.94, 5.24, 12.53, 17.35, 39.47, 87.41, 6.29, 20.59, 14.29, 19.59, 11.94, 44.29, 22.12, 7.06, 5.12, 12.18, 19.12
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 101.65, 97.53, 37.59, 84.94, 8.06, 22.12, 18.41, 22.65, 12.18, 46.24, 21.47, 6.59, 5.35, 12.88, 17.06, 38.88, 88.06, 6.24, 20.76, 13.53, 18.88, 12.06, 44.18, 21.35, 7.35, 5.12, 11.88, 18.94
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 99.71, 97.24, 36.76, 84.24, 7.47, 21.65, 18.71, 23.29, 12.24, 46.65, 21.24, 6.24, 5.65, 13.18, 17.24, 38.71, 88.0, 6.18, 20.65, 13.65, 19.18, 12.12, 44.18, 20.59, 7.53, 5.06, 11.65, 19.06
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 99.53, 96.18, 36.76, 85.18, 7.47, 21.94, 18.53, 23.06, 13.12, 47.24, 21.18, 6.24, 5.65, 12.94, 17.41, 38.29, 87.59, 5.65, 19.94, 13.94, 19.76, 12.18, 44.47, 19.76, 7.35, 4.76, 11.76, 19.0
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 99.06, 95.47, 36.59, 85.59, 7.59, 22.53, 18.29, 22.94, 13.47, 47.88, 21.53, 6.06, 5.18, 13.12, 17.47, 38.12, 87.41, 5.59, 20.47, 13.65, 19.71, 11.76, 44.53, 19.47, 7.41, 5.24, 11.53, 19.24
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 98.65, 96.12, 36.41, 85.71, 7.76, 23.12, 18.06, 22.82, 13.59, 47.94, 21.59, 5.94, 5.12, 13.47, 17.47, 38.41, 87.59, 5.71, 20.53, 13.59, 19.76, 11.82, 44.53, 19.82, 7.76, 5.59, 11.47, 19.18
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 99.0, 96.53, 36.53, 86.24, 7.65, 23.65, 18.29, 23.18, 13.41, 48.0, 21.82, 5.71, 5.0, 12.82, 17.29, 38.65, 87.94, 5.82, 20.65, 13.41, 19.82, 11.76, 45.18, 20.06, 7.53, 5.35, 11.29, 19.29
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 99.0, 96.65, 36.53, 86.18, 7.53, 23.59, 18.41, 23.18, 13.41, 48.06, 22.12, 5.71, 4.59, 12.94, 17.82, 38.41, 87.71, 6.12, 21.06, 13.71, 20.41, 11.88, 45.0, 20.29, 7.59, 4.82, 11.35, 19.71
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 98.53, 96.94, 36.24, 84.71, 7.35, 22.76, 18.71, 23.53, 12.71, 47.06, 22.18, 5.71, 4.59, 12.88, 18.18, 38.18, 86.35, 6.12, 20.41, 14.47, 21.12, 11.47, 44.24, 19.29, 7.94, 4.94, 11.0, 20.12
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 96.94, 95.65, 35.76, 83.29, 7.59, 22.59, 17.82, 22.47, 12.24, 46.76, 21.71, 5.59, 4.35, 13.12, 17.71, 37.71, 85.06, 6.24, 20.71, 14.0, 20.65, 10.82, 43.41, 19.24, 8.41, 4.76, 10.88, 19.24
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 97.59, 95.41, 36.0, 83.29, 7.94, 22.94, 17.65, 22.06, 12.0, 47.29, 21.94, 5.59, 4.29, 13.53, 17.59, 37.53, 85.88, 6.53, 21.82, 13.82, 21.12, 11.18, 43.71, 19.24, 8.71, 4.76, 10.71, 18.88
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 97.65, 95.41, 36.0, 82.88, 8.35, 23.35, 17.29, 21.65, 11.18, 45.88, 22.06, 5.65, 4.35, 13.41, 18.06, 37.24, 85.71, 6.47, 21.35, 14.47, 21.71, 11.53, 44.18, 19.06, 8.59, 4.71, 11.06, 18.76
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 97.24, 97.59, 35.65, 82.82, 8.29, 23.76, 17.65, 22.29, 11.24, 45.18, 22.18, 5.59, 4.29, 13.41, 19.06, 37.71, 85.76, 6.71, 21.59, 15.47, 23.06, 11.82, 45.0, 19.06, 8.35, 4.59, 11.35, 19.35
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 97.53, 96.94, 35.47, 83.12, 8.41, 23.88, 18.18, 22.88, 11.35, 46.18, 21.88, 5.29, 4.47, 13.24, 19.76, 37.29, 85.65, 6.53, 21.24, 15.82, 23.53, 11.35, 44.59, 18.76, 8.0, 4.82, 10.94, 19.47
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 97.76, 97.29, 35.47, 83.06, 8.53, 24.35, 18.29, 23.0, 11.82, 47.0, 22.24, 5.06, 4.71, 13.53, 19.76, 37.0, 85.88, 7.0, 22.0, 16.29, 23.47, 11.29, 44.06, 18.59, 8.18, 4.88, 10.53, 19.71
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 96.47, 97.82, 34.94, 82.18, 8.35, 24.24, 18.24, 22.88, 11.53, 46.88, 21.82, 4.59, 4.59, 13.71, 19.06, 37.41, 86.18, 7.18, 21.71, 15.82, 22.76, 11.06, 44.12, 19.06, 8.41, 5.06, 9.82, 19.53
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 96.88, 97.0, 35.18, 82.41, 8.24, 24.24, 18.29, 23.29, 11.12, 47.06, 22.12, 4.76, 4.59, 12.88, 18.88, 36.82, 86.0, 7.29, 21.59, 16.06, 22.47, 11.06, 44.65, 18.59, 7.82, 5.47, 9.82, 19.65
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 97.12, 96.76, 35.29, 81.53, 8.24, 24.18, 18.29, 23.35, 10.41, 46.12, 22.06, 4.71, 4.76, 12.35, 19.0, 36.35, 85.71, 7.24, 21.35, 16.82, 23.12, 11.18, 44.59, 18.06, 7.59, 5.41, 9.47, 19.71
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 98.53, 97.29, 36.24, 82.0, 8.12, 23.65, 17.94, 22.76, 10.06, 45.47, 22.53, 4.94, 4.65, 12.0, 19.0, 36.35, 85.12, 7.24, 21.29, 17.35, 23.47, 11.0, 44.24, 18.41, 7.47, 5.59, 9.65, 19.53
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 98.82, 97.12, 36.06, 81.82, 8.24, 24.18, 18.47, 23.59, 10.24, 45.29, 22.18, 5.24, 4.18, 12.47, 19.24, 36.24, 85.41, 7.47, 21.71, 17.18, 23.29, 11.47, 44.41, 18.35, 7.65, 5.71, 10.18, 20.12
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 98.35, 96.71, 35.82, 81.18, 7.94, 23.35, 18.76, 23.88, 10.06, 44.76, 21.82, 5.47, 4.18, 12.53, 18.71, 36.18, 85.24, 7.71, 22.0, 16.65, 22.35, 11.53, 44.24, 18.18, 7.76, 6.29, 10.59, 20.24
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 98.82, 96.88, 36.24, 80.53, 8.0, 23.41, 18.35, 23.35, 9.59, 44.41, 22.41, 5.76, 4.24, 12.82, 19.0, 36.0, 85.0, 8.24, 22.59, 16.65, 22.24, 11.35, 43.35, 18.71, 7.94, 5.82, 10.71, 19.88
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 99.18, 97.65, 36.29, 80.59, 8.18, 23.24, 18.41, 23.41, 9.71, 44.06, 22.71, 6.0, 4.06, 12.76, 19.0, 36.18, 84.88, 8.24, 22.65, 17.06, 22.53, 11.53, 43.65, 18.59, 7.82, 5.35, 10.94, 19.65
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 98.06, 96.06, 36.0, 80.82, 8.12, 23.12, 17.94, 22.88, 9.88, 44.24, 22.18, 6.35, 4.0, 12.82, 18.76, 35.76, 84.88, 8.06, 22.53, 16.47, 21.82, 11.82, 43.94, 18.24, 7.47, 5.53, 11.24, 19.59
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 99.82, 96.59, 36.53, 81.06, 8.35, 23.29, 18.41, 23.88, 9.82, 44.47, 22.18, 6.53, 4.12, 12.76, 18.47, 35.94, 85.41, 8.47, 23.76, 16.24, 21.35, 11.76, 43.71, 18.0, 7.35, 5.47, 11.47, 20.0
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 100.29, 94.82, 36.94, 81.94, 8.76, 24.18, 17.65, 23.18, 9.94, 44.59, 22.53, 6.59, 4.24, 12.0, 18.12, 35.24, 85.24, 8.12, 23.18, 16.24, 21.24, 12.0, 44.12, 17.88, 6.59, 5.41, 11.65, 19.53
