27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 102.19, 98.69, 36.38, 81.56, 8.0, 22.31, 21.44, 27.5, 11.44, 46.75, 21.81, 5.94, 5.13, 13.88, 19.44, 37.56, 86.19, 6.38, 17.75, 17.19, 21.81, 10.75, 41.44, 20.69, 7.44, 4.88, 11.56, 22.56
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 103.69, 100.63, 36.44, 81.19, 7.75, 21.44, 23.06, 28.88, 11.63, 46.5, 21.31, 5.75, 5.81, 14.31, 19.19, 38.06, 87.38, 6.5, 18.19, 18.0, 22.44, 11.31, 41.25, 20.38, 7.94, 4.75, 11.25, 23.13
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 104.38, 99.88, 36.63, 81.25, 7.75, 21.31, 23.38, 29.38, 11.31, 47.13, 21.13, 5.69, 6.0, 14.06, 18.44, 38.06, 88.31, 6.56, 18.38, 17.19, 21.75, 11.31, 41.31, 20.06, 8.06, 4.81, 10.94, 22.88
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 106.0, 99.13, 37.38, 81.44, 7.88, 21.44, 23.38, 29.19, 11.88, 47.69, 21.94, 5.19, 6.31, 14.0, 18.06, 37.88, 89.13, 6.31, 18.38, 17.06, 21.69, 11.94, 40.88, 19.56, 8.13, 5.0, 10.13, 23.0
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 106.63, 99.44, 37.69, 82.5, 7.69, 21.44, 23.56, 29.13, 12.38, 48.31, 21.88, 5.13, 6.5, 13.81, 18.25, 37.81, 89.25, 6.38, 18.69, 17.44, 22.06, 11.88, 40.63, 19.31, 8.13, 5.13, 10.25, 22.94
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 105.56, 97.94, 37.31, 82.63, 7.56, 20.94, 23.38, 28.88, 12.56, 48.88, 21.69, 5.06, 6.69, 13.69, 17.88, 37.38, 89.13, 6.19, 18.5, 17.0, 21.69, 11.44, 40.56, 19.06, 8.13, 5.19, 10.19, 22.94
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 103.88, 97.56, 37.06, 82.38, 7.75, 21.44, 22.0, 27.5, 12.25, 48.63, 21.94, 5.06, 6.56, 13.63, 17.69, 37.31, 88.56, 6.19, 18.0, 16.75, 21.19, 11.31, 40.81, 19.13, 8.25, 5.38, 10.0, 22.13
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 104.13, 98.63, 37.31, 83.75, 7.81, 20.88, 21.69, 26.94, 12.63, 48.38, 22.13, 5.13, 7.38, 12.88, 17.38, 37.63, 88.94, 6.38, 18.0, 17.0, 21.38, 11.94, 42.25, 19.31, 7.94, 5.81, 10.13, 22.25
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 102.88, 96.88, 36.69, 83.56, 7.69, 21.0, 21.81, 27.31, 13.19, 48.81, 20.94, 5.44, 7.56, 12.75, 16.88, 37.5, 88.81, 5.75, 17.19, 16.13, 20.38, 11.81, 42.19, 19.06, 7.94, 5.81, 10.5, 22.25
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 103.63, 97.5, 36.94, 83.88, 7.25, 20.31, 22.5, 27.88, 14.0, 48.69, 20.94, 5.81, 8.25, 13.13, 16.56, 38.19, 89.56, 6.13, 17.81, 15.0, 19.25, 12.38, 42.13, 19.56, 8.19, 6.13, 11.19, 22.63
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 102.06, 96.56, 36.44, 83.94, 7.19, 20.25, 22.0, 27.44, 13.94, 48.25, 20.5, 5.75, 8.38, 12.69, 16.38, 38.0, 88.88, 5.69, 16.94, 14.88, 19.19, 12.31, 42.63, 19.19, 7.81, 6.25, 11.44, 22.56
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 100.88, 97.94, 36.13, 84.19, 7.31, 20.5, 21.31, 26.63, 13.69, 47.56, 20.19, 5.94, 8.19, 12.75, 16.19, 38.75, 88.75, 6.0, 17.0, 14.44, 18.88, 12.13, 42.88, 19.88, 7.81, 6.38, 11.56, 22.13
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 99.63, 96.75, 35.56, 84.19, 7.25, 20.63, 21.25, 26.38, 14.19, 47.81, 20.56, 5.94, 8.31, 13.06, 16.63, 38.31, 88.31, 5.44, 16.19, 14.69, 19.19, 12.19, 42.88, 19.81, 8.19, 6.69, 11.63, 22.56
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 100.94, 99.63, 36.06, 85.0, 7.19, 21.19, 21.63, 27.13, 14.38, 47.75, 20.81, 6.06, 8.13, 12.75, 16.75, 39.56, 88.38, 5.63, 15.94, 14.88, 19.88, 11.5, 42.5, 20.81, 8.0, 6.56, 11.44, 22.75
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 101.75, 100.38, 36.0, 84.13, 7.63, 21.06, 22.13, 27.75, 13.94, 46.25, 20.81, 6.5, 8.06, 12.63, 17.0, 39.81, 88.06, 5.5, 15.56, 15.25, 20.38, 11.81, 42.69, 21.0, 7.63, 6.38, 11.81, 23.19
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 102.75, 100.75, 36.88, 85.0, 7.69, 21.19, 21.31, 26.63, 13.75, 46.5, 21.13, 6.69, 7.94, 12.38, 16.81, 40.06, 88.25, 5.44, 16.0, 15.19, 20.19, 11.63, 42.94, 21.63, 7.5, 6.25, 11.63, 22.69
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 102.5, 101.38, 37.19, 85.44, 7.63, 21.19, 20.5, 25.81, 13.69, 46.0, 21.63, 6.88, 8.06, 12.63, 17.0, 40.25, 87.63, 6.0, 16.81, 14.88, 20.0, 11.31, 42.63, 22.81, 7.88, 6.31, 11.94, 22.31
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 100.31, 100.63, 36.56, 85.81, 7.75, 21.44, 19.44, 24.88, 13.63, 45.94, 21.13, 6.94, 7.81, 12.19, 16.75, 40.06, 87.0, 5.94, 16.06, 14.56, 19.56, 11.44, 43.69, 23.13, 7.56, 6.38, 12.25, 21.63
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 100.63, 100.0, 36.38, 85.25, 7.81, 21.56, 20.06, 25.38, 13.63, 45.56, 21.06, 7.06, 7.88, 12.19, 16.88, 39.56, 86.5, 6.0, 16.81, 14.88, 19.69, 11.56, 43.56, 22.88, 7.38, 6.38, 12.5, 22.06
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 99.94, 100.31, 36.13, 84.75, 7.75, 21.06, 19.94, 25.06, 13.31, 44.94, 20.75, 7.5, 7.75, 12.69, 17.25, 39.63, 85.88, 6.06, 16.94, 15.0, 19.5, 11.13, 43.0, 22.75, 7.56, 6.38, 13.0, 21.75
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 98.5, 100.06, 35.5, 84.63, 7.81, 21.31, 19.69, 24.88, 13.25, 44.81, 20.5, 7.31, 8.0, 12.44, 17.19, 39.44, 85.63, 5.88, 16.88, 15.31, 19.94, 11.31, 44.06, 22.81, 7.38, 6.69, 12.69, 21.5
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 99.81, 101.38, 36.31, 85.5, 8.0, 22.31, 19.19, 24.25, 13.56, 45.75, 20.63, 7.19, 7.94, 13.13, 17.31, 40.19, 87.5, 6.13, 18.13, 14.88, 19.38, 11.81, 44.31, 23.63, 7.63, 6.31, 12.69, 20.88
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 102.06, 103.06, 36.94, 86.63, 7.88, 22.31, 20.31, 25.31, 13.81, 45.81, 20.88, 7.44, 7.63, 13.06, 17.5, 41.06, 88.94, 5.94, 17.81, 15.0, 19.63, 12.31, 44.81, 23.94, 7.38, 6.5, 12.88, 21.5
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 101.25, 102.94, 36.81, 86.38, 7.63, 22.5, 20.0, 25.44, 13.75, 46.0, 20.75, 7.38, 6.69, 13.31, 17.44, 41.19, 88.81, 6.0, 18.31, 14.56, 19.0, 11.94, 44.38, 23.75, 7.56, 6.38, 12.94, 21.13
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 100.06, 102.75, 36.44, 85.69, 7.75, 22.31, 19.44, 24.56, 13.38, 46.06, 20.56, 6.94, 6.44, 13.06, 17.63, 40.75, 88.31, 6.19, 18.94, 15.06, 19.75, 12.0, 44.5, 23.25, 7.38, 6.5, 12.06, 20.56
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 99.63, 100.69, 36.56, 85.63, 8.06, 22.63, 18.44, 23.5, 12.81, 45.94, 20.0, 6.69, 5.94, 12.69, 17.25, 39.81, 87.31, 5.94, 18.44, 15.13, 19.88, 11.75, 44.31, 22.69, 7.31, 6.38, 11.75, 19.69
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 100.94, 100.69, 37.13, 85.19, 8.19, 22.75, 18.5, 23.38, 12.25, 45.44, 20.63, 7.06, 5.69, 12.69, 16.69, 39.94, 87.63, 6.19, 19.0, 14.63, 19.19, 11.69, 44.13, 22.69, 7.38, 6.13, 11.81, 19.75
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 102.06, 99.69, 37.75, 85.0, 8.0, 22.38, 18.56, 23.13, 11.88, 44.63, 21.25, 7.0, 5.38, 12.13, 17.06, 39.56, 86.94, 5.81, 18.81, 14.75, 19.69, 11.75, 43.94, 22.44, 7.0, 5.88, 11.81, 19.56
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 103.19, 100.38, 38.19, 85.25, 8.31, 22.75, 18.5, 23.25, 11.31, 44.38, 21.56, 7.31, 5.25, 11.88, 17.38, 39.63, 87.19, 6.13, 20.06, 15.0, 20.06, 11.63, 44.31, 22.5, 6.75, 5.44, 12.13, 19.5
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 101.75, 99.06, 37.69, 84.88, 8.13, 22.06, 18.25, 22.56, 11.44, 44.38, 21.0, 7.06, 5.38, 12.25, 17.56, 39.0, 87.38, 6.06, 20.31, 15.0, 20.31, 12.19, 44.81, 21.94, 6.88, 5.31, 12.13, 19.38
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 102.56, 99.19, 38.25, 85.5, 8.06, 21.88, 18.0, 22.06, 11.81, 45.25, 21.56, 6.75, 5.25, 12.56, 17.13, 39.44, 88.0, 6.38, 20.94, 13.94, 19.25, 12.06, 44.38, 21.69, 7.25, 5.19, 12.0, 18.81
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 100.56, 97.19, 36.94, 84.69, 7.75, 21.94, 18.94, 23.31, 12.44, 46.88, 21.06, 6.25, 5.31, 13.25, 17.25, 38.69, 88.25, 6.31, 21.06, 13.5, 19.06, 12.13, 44.13, 20.88, 7.5, 5.19, 11.81, 19.13
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 99.75, 96.63, 36.75, 84.5, 7.38, 21.38, 18.88, 23.5, 12.56, 46.88, 21.0, 6.31, 5.69, 13.19, 17.0, 38.63, 88.25, 5.88, 20.31, 13.5, 19.06, 12.31, 44.44, 19.94, 7.38, 4.94, 11.81, 19.06
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 99.88, 95.44, 37.19, 85.5, 7.44, 22.31, 18.06, 22.5, 13.25, 47.69, 21.75, 6.31, 5.44, 13.25, 17.5, 38.13, 87.44, 5.5, 20.06, 13.69, 19.44, 11.69, 43.88, 19.75, 7.5, 4.81, 11.75, 19.0
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 98.75, 96.38, 36.63, 86.19, 7.69, 22.75, 17.81, 22.38, 13.81, 48.0, 21.69, 6.0, 5.0, 13.31, 17.56, 38.63, 87.81, 5.56, 20.44, 13.56, 19.81, 11.94, 44.88, 19.63, 7.63, 5.25, 11.5, 18.94
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 98.44, 96.0, 36.31, 86.19, 7.69, 23.56, 18.13, 23.0, 13.5, 48.0, 21.56, 5.81, 5.13, 13.0, 17.44, 38.5, 87.94, 5.69, 20.69, 13.31, 19.88, 12.0, 45.44, 20.06, 7.5, 5.44, 11.44, 19.38
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 99.94, 96.56, 36.88, 86.19, 7.69, 23.63, 18.5, 23.44, 13.38, 48.31, 22.25, 5.75, 4.69, 13.06, 17.38, 38.69, 88.19, 6.13, 21.13, 13.06, 19.63, 11.69, 44.63, 20.13, 7.63, 4.88, 11.38, 19.56
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 98.13, 95.75, 36.19, 85.44, 7.5, 23.25, 18.25, 23.19, 13.06, 47.25, 22.31, 5.69, 4.5, 12.44, 17.81, 37.81, 86.13, 5.94, 20.31, 14.19, 20.94, 11.69, 44.81, 19.63, 7.5, 5.0, 11.25, 20.0
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 97.31, 95.31, 35.81, 83.5, 7.44, 22.63, 18.25, 23.0, 12.44, 46.94, 21.94, 5.5, 4.5, 13.0, 18.0, 37.44, 85.13, 6.31, 21.13, 14.13, 20.88, 11.06, 43.63, 18.88, 8.13, 4.75, 10.88, 19.69
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 97.19, 95.44, 35.75, 83.06, 7.81, 22.88, 17.88, 22.19, 12.25, 46.63, 21.81, 5.56, 4.44, 13.25, 17.69, 37.63, 84.75, 6.25, 20.63, 13.94, 20.88, 10.81, 43.0, 19.44, 8.5, 4.75, 10.75, 19.13
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 98.06, 95.06, 36.31, 82.94, 7.94, 22.81, 17.5, 21.81, 11.63, 46.5, 22.31, 5.75, 4.25, 13.63, 17.63, 37.5, 85.5, 6.44, 21.5, 13.63, 21.0, 11.19, 43.5, 19.31, 8.88, 4.56, 11.0, 18.88
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 97.06, 96.88, 35.56, 82.81, 8.25, 23.44, 17.69, 22.19, 11.38, 45.94, 22.31, 5.63, 4.38, 13.56, 18.75, 37.56, 85.69, 6.63, 21.63, 15.13, 22.63, 11.5, 44.56, 19.25, 8.63, 4.63, 11.06, 19.13
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 97.19, 97.63, 35.56, 83.19, 8.31, 23.88, 17.75, 22.56, 11.5, 45.81, 21.88, 5.25, 4.5, 13.31, 19.56, 37.63, 85.94, 6.56, 21.38, 15.81, 23.69, 11.75, 45.0, 18.94, 8.31, 4.63, 11.06, 19.25
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 97.13, 97.63, 35.06, 83.31, 8.5, 24.13, 18.5, 23.38, 11.75, 47.0, 21.63, 5.13, 4.56, 13.63, 19.69, 37.44, 86.31, 6.81, 21.81, 15.94, 23.31, 11.25, 44.56, 18.5, 8.31, 4.94, 10.81, 19.75
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 96.81, 97.25, 35.06, 82.5, 8.5, 24.44, 18.19, 22.81, 11.75, 47.0, 21.81, 4.75, 4.81, 13.88, 19.56, 37.0, 85.94, 6.94, 21.44, 16.31, 23.56, 11.38, 44.13, 18.5, 8.38, 5.0, 10.19, 19.5
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 96.81, 97.69, 35.06, 82.44, 8.56, 24.75, 18.13, 22.94, 11.44, 47.13, 22.19, 4.75, 4.44, 13.31, 18.81, 37.38, 86.31, 7.25, 21.69, 15.69, 22.13, 11.06, 44.25, 19.06, 8.19, 5.31, 9.81, 19.31
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 95.94, 96.38, 34.69, 82.0, 8.0, 24.25, 18.56, 23.75, 10.94, 47.06, 21.81, 4.75, 4.69, 12.63, 19.19, 36.19, 85.88, 7.13, 21.38, 16.88, 23.38, 11.25, 45.19, 18.19, 7.69, 5.69, 9.63, 19.94
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 97.75, 98.38, 35.81, 81.88, 8.25, 24.06, 17.88, 22.81, 9.94, 45.13, 22.19, 4.75, 4.63, 12.0, 19.19, 36.75, 85.5, 7.44, 21.56, 17.44, 23.75, 11.13, 44.81, 18.19, 7.5, 5.5, 9.44, 19.63
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 99.31, 97.25, 36.38, 82.31, 8.44, 24.06, 18.13, 22.75, 10.13, 45.63, 22.44, 4.88, 4.25, 12.0, 19.13, 36.19, 85.19, 7.44, 21.75, 17.44, 23.63, 10.94, 44.19, 18.56, 7.44, 5.75, 9.69, 19.63
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 99.0, 97.63, 36.0, 80.94, 8.19, 23.75, 18.81, 24.06, 9.5, 44.81, 22.06, 5.25, 4.13, 12.69, 18.94, 36.44, 85.94, 7.81, 22.19, 16.94, 22.81, 11.56, 44.38, 18.44, 7.69, 5.94, 10.13, 20.25
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 99.13, 96.75, 36.38, 80.81, 7.81, 23.19, 18.56, 23.5, 9.63, 44.38, 22.06, 5.69, 4.38, 12.63, 18.81, 36.06, 85.13, 7.75, 21.69, 16.88, 22.25, 11.44, 43.56, 18.38, 7.88, 5.94, 10.75, 20.06
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 98.94, 97.19, 36.44, 80.69, 7.94, 23.06, 18.13, 22.94, 9.56, 44.25, 22.56, 5.81, 4.06, 12.63, 19.19, 36.06, 85.06, 8.25, 22.63, 16.81, 22.44, 11.44, 43.63, 18.44, 7.81, 5.5, 10.69, 19.69
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 98.63, 97.19, 36.06, 80.19, 8.25, 23.13, 18.25, 23.25, 9.56, 43.81, 22.5, 6.13, 4.13, 12.94, 19.25, 35.88, 84.69, 8.25, 22.81, 17.19, 22.75, 11.75, 43.81, 18.5, 7.81, 5.44, 11.06, 19.75
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 98.94, 95.94, 36.31, 80.5, 8.31, 23.13, 18.0, 23.13, 9.63, 44.25, 22.31, 6.44, 4.06, 12.94, 18.38, 35.88, 85.19, 8.19, 22.69, 16.0, 21.13, 11.63, 43.5, 17.94, 7.5, 5.63, 11.25, 19.44
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 99.5, 95.38, 36.5, 81.56, 8.56, 23.81, 17.94, 23.56, 10.0, 44.5, 22.31, 6.56, 4.0, 12.31, 18.13, 35.44, 85.13, 8.44, 23.88, 16.06, 21.19, 12.0, 44.25, 18.25, 6.88, 5.56, 11.75, 19.88
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 100.88, 94.44, 37.06, 82.06, 8.69, 24.31, 18.06, 23.75, 10.0, 44.63, 22.81, 6.56, 4.38, 11.81, 18.44, 34.81, 85.31, 8.31, 23.75, 16.5, 21.5, 12.31, 44.38, 17.44, 6.19, 5.44, 11.69, 20.0
