23, 2014-12-14, Away, MIA, W, W, -7, U, 194, 0, 109.17, 101.5, 39.17, 83.67, 7.83, 22.67, 23.0, 29.33, 12.0, 50.83, 24.5, 5.33, 4.83, 15.33, 19.33, 37.83, 90.5, 7.67, 21.17, 18.17, 22.33, 11.17, 40.5, 21.0, 8.17, 4.17, 10.17, 22.83
24, 2014-12-15, Away, ATL, L, L, 2.5, U, 196, 1, 107.67, 100.0, 39.0, 84.0, 8.17, 21.67, 21.5, 27.17, 12.17, 49.83, 24.83, 5.0, 5.33, 15.33, 18.33, 37.17, 89.5, 8.0, 22.5, 17.67, 21.33, 12.17, 41.5, 20.33, 8.83, 5.0, 10.67, 22.33
25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 100.5, 93.5, 37.0, 82.33, 7.83, 22.17, 18.67, 23.83, 12.17, 50.67, 21.5, 4.67, 5.33, 14.67, 17.5, 35.33, 86.33, 6.67, 21.0, 16.17, 19.67, 11.0, 40.5, 19.67, 9.0, 5.17, 9.83, 20.5
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 1, 100.67, 93.83, 36.5, 81.5, 7.83, 21.33, 19.83, 25.33, 13.33, 47.83, 20.83, 5.5, 6.5, 14.67, 17.33, 35.67, 85.0, 7.33, 20.0, 15.17, 19.0, 12.17, 40.33, 20.0, 9.33, 5.67, 11.67, 21.0
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 100.83, 91.33, 35.83, 79.83, 8.33, 22.17, 20.83, 26.33, 11.83, 48.0, 19.67, 4.83, 6.5, 12.5, 16.5, 35.17, 85.83, 5.67, 17.17, 15.33, 18.83, 12.0, 41.17, 17.5, 7.67, 5.67, 10.5, 21.67
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 104.83, 98.0, 36.33, 79.0, 8.0, 20.5, 24.17, 28.83, 11.33, 45.33, 19.5, 4.5, 6.83, 12.5, 16.83, 37.67, 87.83, 6.67, 19.83, 16.0, 20.17, 12.5, 40.0, 17.33, 7.83, 5.33, 9.83, 22.5
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 102.17, 95.5, 35.5, 78.5, 8.0, 20.83, 23.17, 28.17, 10.33, 46.17, 19.83, 4.5, 7.5, 13.0, 17.33, 36.83, 88.0, 5.5, 17.33, 16.33, 21.0, 11.83, 40.67, 17.5, 8.5, 5.33, 9.5, 22.5
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 105.5, 98.5, 37.0, 81.0, 8.17, 21.83, 23.33, 28.83, 12.33, 48.33, 20.83, 4.0, 7.33, 12.0, 16.33, 38.17, 90.0, 5.67, 16.33, 16.5, 21.5, 12.33, 40.5, 18.5, 7.83, 5.83, 8.0, 22.33
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 109.0, 99.67, 38.0, 80.33, 8.17, 20.33, 24.83, 30.17, 12.33, 46.33, 21.0, 4.83, 7.33, 11.83, 16.33, 39.0, 90.83, 5.17, 15.17, 16.5, 21.33, 13.17, 40.0, 17.17, 7.67, 6.0, 9.0, 22.67
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 107.17, 98.5, 37.17, 81.83, 7.0, 18.67, 25.83, 30.67, 12.83, 48.67, 20.0, 4.67, 7.17, 11.67, 16.17, 38.67, 91.0, 5.0, 15.83, 16.17, 21.67, 12.0, 40.5, 17.0, 7.33, 6.33, 8.5, 22.83
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 103.67, 98.33, 37.33, 84.0, 6.67, 18.5, 22.33, 27.67, 13.67, 48.17, 20.83, 5.17, 8.5, 12.17, 16.17, 38.5, 89.17, 5.67, 16.0, 15.67, 21.17, 11.33, 40.67, 18.5, 8.17, 6.17, 9.5, 21.5
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 99.83, 95.17, 37.0, 86.83, 7.0, 19.0, 18.83, 24.0, 13.83, 49.0, 21.17, 5.67, 9.33, 10.83, 16.0, 37.33, 87.83, 5.0, 13.33, 15.5, 20.33, 11.17, 44.0, 19.17, 7.17, 6.83, 10.33, 21.0
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 101.5, 97.33, 36.67, 89.33, 7.17, 20.83, 21.0, 26.67, 16.5, 50.17, 21.0, 6.5, 9.67, 11.83, 16.0, 38.5, 89.67, 5.0, 14.67, 15.33, 19.5, 11.67, 44.67, 20.0, 7.5, 7.0, 12.33, 22.83
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 101.67, 99.33, 36.5, 89.17, 6.33, 19.67, 22.33, 27.5, 16.0, 48.5, 21.0, 8.0, 10.5, 12.5, 16.17, 40.33, 91.33, 5.5, 16.17, 13.17, 16.83, 11.67, 45.0, 21.17, 7.5, 7.0, 14.33, 23.83
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 96.67, 98.83, 34.33, 88.33, 6.33, 19.67, 21.67, 27.17, 16.17, 48.17, 20.67, 7.5, 10.33, 12.83, 16.67, 39.67, 89.67, 5.67, 16.5, 13.83, 18.17, 12.33, 46.83, 21.67, 7.33, 7.0, 14.33, 24.0
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 95.67, 100.83, 34.83, 88.17, 7.17, 21.83, 18.83, 24.83, 15.67, 48.17, 20.5, 7.67, 10.5, 13.83, 16.5, 40.5, 90.17, 6.17, 16.83, 13.67, 17.83, 13.17, 47.5, 23.17, 8.0, 6.83, 14.33, 22.83
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 97.83, 99.33, 35.17, 88.5, 6.5, 20.5, 21.0, 26.33, 17.17, 48.67, 20.83, 7.67, 9.5, 13.83, 16.5, 40.5, 89.83, 5.67, 16.33, 12.67, 17.0, 13.5, 46.0, 22.83, 8.0, 7.67, 14.5, 24.0
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 99.17, 102.67, 35.67, 87.33, 6.5, 22.5, 21.33, 27.67, 16.83, 48.17, 21.33, 7.5, 7.33, 15.0, 16.67, 42.33, 88.0, 6.0, 17.0, 12.0, 17.33, 11.0, 42.17, 24.33, 9.0, 7.0, 14.17, 23.67
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 97.5, 102.83, 35.17, 83.83, 7.67, 22.33, 19.5, 25.0, 14.17, 43.83, 21.17, 7.5, 6.67, 14.33, 17.83, 41.5, 84.33, 6.0, 16.67, 13.83, 19.67, 11.0, 41.83, 24.83, 8.17, 6.67, 13.33, 23.0
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 98.33, 102.5, 36.33, 84.5, 9.0, 23.67, 16.67, 22.0, 12.67, 42.0, 21.33, 7.83, 5.67, 12.67, 18.0, 40.67, 81.5, 5.5, 15.17, 15.67, 21.5, 10.17, 42.5, 25.5, 7.5, 6.0, 12.83, 21.17
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 102.0, 104.17, 37.83, 83.83, 9.5, 24.67, 16.83, 22.0, 11.17, 42.0, 22.67, 7.83, 5.67, 12.33, 18.17, 41.17, 82.5, 6.5, 16.83, 15.33, 21.0, 9.33, 41.17, 27.17, 7.83, 5.83, 11.83, 21.0
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 103.33, 105.17, 37.5, 83.33, 9.17, 23.0, 19.17, 24.17, 11.17, 41.0, 22.0, 7.17, 5.83, 11.0, 18.33, 41.17, 83.17, 6.5, 17.33, 16.33, 22.0, 10.67, 42.17, 26.0, 7.17, 5.33, 11.67, 21.17
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 104.83, 104.17, 37.67, 81.33, 9.5, 23.33, 20.0, 25.5, 8.83, 40.17, 21.17, 7.5, 6.33, 10.67, 18.0, 40.17, 83.17, 7.0, 19.0, 16.83, 22.33, 10.17, 42.5, 25.67, 6.33, 4.5, 11.83, 21.17
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 102.83, 100.33, 37.17, 80.33, 9.67, 21.5, 18.83, 23.33, 9.5, 40.83, 20.67, 7.83, 6.33, 11.83, 17.67, 38.33, 83.33, 6.83, 19.0, 16.83, 20.5, 11.33, 41.83, 23.67, 6.67, 5.33, 12.17, 19.67
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 100.33, 98.83, 36.67, 81.67, 8.67, 21.0, 18.33, 22.5, 10.5, 42.5, 20.17, 7.0, 7.17, 11.33, 16.83, 38.0, 84.33, 6.17, 18.67, 16.67, 20.17, 11.83, 43.67, 22.0, 7.0, 6.83, 11.33, 18.17
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 99.33, 100.17, 35.67, 83.17, 7.83, 21.67, 20.17, 24.33, 12.33, 46.67, 18.67, 6.0, 7.17, 13.67, 17.5, 39.0, 89.0, 6.83, 21.5, 15.33, 19.5, 12.5, 44.17, 22.33, 7.67, 6.5, 11.33, 18.0
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 102.5, 102.83, 36.67, 87.17, 7.33, 21.5, 21.83, 26.33, 14.0, 47.67, 18.83, 6.67, 7.33, 13.33, 17.5, 40.67, 92.67, 5.5, 18.67, 16.0, 20.17, 14.0, 46.5, 21.5, 6.83, 6.67, 12.0, 19.33
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 102.33, 101.33, 37.67, 88.33, 6.67, 21.83, 20.33, 25.5, 14.17, 49.17, 20.17, 6.83, 6.33, 13.83, 17.83, 40.33, 92.67, 5.17, 19.33, 15.5, 18.83, 12.5, 45.83, 20.83, 7.17, 6.83, 12.17, 19.67
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 100.0, 104.67, 36.83, 90.5, 7.0, 22.83, 19.33, 24.5, 15.83, 51.5, 19.67, 6.17, 5.83, 14.17, 18.0, 41.67, 94.5, 5.5, 20.33, 15.83, 19.67, 12.83, 47.17, 21.0, 7.5, 7.33, 11.17, 18.83
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 100.83, 100.33, 37.67, 91.5, 7.17, 23.83, 18.33, 23.33, 14.67, 51.17, 19.0, 5.83, 5.67, 12.5, 16.17, 40.83, 95.17, 5.17, 20.17, 13.5, 17.83, 13.33, 48.5, 21.0, 6.83, 7.0, 11.0, 18.33
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 103.17, 100.5, 38.67, 89.83, 7.33, 23.5, 18.5, 23.17, 13.5, 49.83, 21.0, 6.83, 4.17, 13.5, 15.33, 41.0, 95.0, 6.5, 22.17, 12.0, 16.17, 13.33, 47.0, 21.33, 7.33, 5.5, 12.0, 19.33
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 101.67, 96.33, 38.67, 86.83, 7.17, 22.0, 17.17, 21.83, 11.17, 45.17, 22.17, 7.17, 3.67, 11.17, 15.83, 38.83, 88.67, 5.33, 18.67, 13.33, 18.67, 13.0, 46.5, 20.0, 6.33, 5.67, 12.0, 19.33
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 100.83, 92.17, 38.5, 84.83, 7.67, 21.67, 16.17, 20.83, 10.5, 44.83, 22.67, 7.33, 3.17, 10.67, 16.17, 36.67, 85.17, 6.17, 22.33, 12.67, 18.17, 11.67, 44.67, 19.0, 6.33, 4.83, 12.5, 18.67
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 100.5, 92.33, 38.0, 83.33, 7.83, 21.33, 16.67, 20.0, 10.67, 43.83, 22.0, 6.67, 3.83, 12.17, 17.0, 36.5, 84.17, 6.17, 22.33, 13.17, 20.83, 11.67, 43.33, 19.5, 7.17, 4.17, 12.0, 19.0
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 104.17, 93.33, 40.0, 83.33, 8.5, 21.17, 15.67, 18.33, 10.0, 41.67, 23.83, 7.0, 3.5, 13.0, 16.5, 38.0, 83.5, 6.5, 22.0, 10.83, 18.33, 11.17, 41.5, 20.67, 7.83, 3.17, 13.17, 18.33
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 100.83, 93.17, 37.33, 82.0, 8.17, 21.83, 18.0, 21.5, 11.67, 44.5, 24.17, 6.67, 4.0, 14.17, 18.0, 37.67, 84.0, 6.5, 22.17, 11.33, 19.33, 11.17, 42.0, 20.67, 8.0, 2.83, 13.0, 19.67
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 98.83, 93.33, 36.83, 82.0, 7.33, 21.0, 17.83, 22.33, 12.0, 45.83, 23.67, 5.83, 5.67, 13.67, 19.0, 37.67, 84.17, 5.67, 20.33, 12.33, 20.67, 11.0, 42.0, 19.83, 7.83, 2.67, 11.83, 19.17
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 97.5, 93.83, 36.0, 84.67, 7.67, 22.83, 17.83, 22.5, 14.83, 49.17, 23.33, 5.33, 6.0, 14.0, 19.5, 37.33, 84.5, 5.67, 20.67, 13.5, 21.33, 10.5, 42.0, 18.83, 8.5, 2.5, 11.5, 19.67
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 93.0, 93.5, 33.5, 83.83, 7.83, 23.33, 18.17, 23.17, 15.5, 49.83, 21.5, 4.0, 5.67, 14.5, 18.5, 37.5, 84.83, 5.5, 20.0, 13.0, 21.67, 11.0, 44.0, 18.0, 8.67, 4.0, 10.17, 19.67
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 94.0, 92.17, 33.5, 83.83, 8.5, 25.5, 18.5, 24.5, 15.0, 50.5, 22.17, 4.5, 5.67, 13.83, 17.33, 37.0, 84.83, 5.83, 20.0, 12.33, 19.33, 10.83, 43.5, 18.67, 8.33, 5.67, 10.33, 19.67
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 93.33, 91.83, 33.0, 83.5, 7.67, 25.67, 19.67, 26.17, 14.67, 50.67, 22.0, 4.33, 5.67, 12.67, 17.5, 36.0, 84.83, 5.5, 19.17, 14.33, 21.17, 10.83, 44.33, 17.83, 8.0, 6.0, 9.67, 20.17
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 92.83, 96.33, 33.67, 85.17, 7.17, 25.17, 18.33, 24.0, 14.0, 47.67, 22.0, 4.5, 5.0, 11.5, 19.0, 36.67, 83.33, 5.83, 19.5, 17.17, 24.5, 11.33, 46.0, 19.0, 7.67, 6.0, 9.83, 20.33
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 96.0, 99.33, 34.17, 84.5, 7.5, 24.83, 20.17, 25.0, 13.67, 47.83, 21.33, 4.5, 4.17, 12.83, 20.17, 37.5, 84.33, 6.67, 20.83, 17.67, 25.0, 10.67, 44.33, 18.67, 8.83, 6.17, 9.5, 21.0
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 95.17, 101.33, 33.83, 81.83, 7.67, 23.33, 19.83, 24.67, 11.5, 46.33, 20.33, 4.83, 3.67, 13.83, 18.33, 39.0, 85.5, 7.17, 20.83, 16.17, 22.67, 10.17, 43.5, 20.0, 9.83, 6.67, 9.5, 20.0
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 98.17, 101.17, 36.0, 81.83, 7.67, 23.0, 18.5, 23.0, 10.0, 47.5, 21.33, 5.5, 3.83, 15.0, 18.17, 38.67, 88.33, 7.83, 23.17, 16.0, 22.83, 10.83, 43.5, 20.17, 10.83, 5.5, 9.83, 18.67
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 97.17, 102.67, 35.67, 82.5, 8.67, 23.5, 17.17, 21.17, 9.0, 45.67, 21.0, 5.33, 3.67, 14.0, 19.67, 38.33, 89.17, 7.67, 22.67, 18.33, 25.17, 12.0, 46.17, 18.83, 9.83, 4.83, 10.0, 17.67
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 95.83, 103.33, 35.17, 81.83, 9.0, 24.17, 16.5, 20.83, 8.5, 43.17, 20.0, 5.5, 3.67, 14.17, 21.17, 38.17, 89.0, 7.67, 22.83, 19.33, 27.0, 13.5, 48.0, 18.17, 9.17, 4.83, 11.17, 18.5
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 99.0, 101.33, 35.67, 81.17, 9.83, 24.33, 17.83, 22.33, 7.67, 44.5, 20.33, 5.67, 3.83, 14.33, 20.83, 37.83, 89.17, 7.67, 22.67, 18.0, 25.0, 11.83, 45.83, 17.0, 8.5, 5.5, 10.83, 18.67
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 99.5, 97.33, 36.5, 82.17, 10.5, 26.5, 16.0, 20.33, 8.67, 45.0, 22.33, 5.33, 4.0, 13.0, 20.33, 35.5, 87.33, 7.83, 23.17, 18.5, 25.33, 12.5, 46.0, 18.0, 7.0, 5.5, 10.67, 18.17
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 99.5, 98.33, 36.17, 81.67, 9.83, 26.33, 17.33, 22.0, 8.5, 45.17, 23.0, 4.5, 3.83, 12.33, 20.0, 35.83, 88.33, 8.83, 25.17, 17.83, 24.17, 12.33, 46.67, 18.5, 6.33, 5.67, 9.5, 19.5
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 98.5, 96.83, 35.67, 80.83, 8.67, 25.0, 18.5, 23.5, 8.17, 43.17, 22.5, 4.33, 4.67, 10.33, 20.67, 34.5, 84.5, 8.33, 21.67, 19.5, 24.67, 11.33, 46.0, 17.67, 4.67, 6.17, 9.5, 21.17
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 102.67, 97.17, 38.0, 79.5, 8.17, 23.5, 18.5, 23.17, 7.83, 42.33, 23.83, 4.33, 4.67, 10.0, 19.17, 35.5, 83.5, 8.67, 22.0, 17.5, 22.33, 10.17, 42.67, 17.83, 5.0, 5.17, 8.67, 21.0
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 104.5, 92.33, 39.0, 79.67, 7.67, 21.5, 18.83, 22.83, 8.33, 45.33, 25.17, 4.83, 5.0, 10.17, 17.83, 33.83, 82.17, 8.0, 21.33, 16.67, 20.5, 8.83, 39.83, 18.83, 5.5, 5.67, 8.17, 20.17
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 102.5, 93.83, 38.5, 78.33, 6.83, 21.83, 18.67, 24.33, 8.83, 43.33, 24.5, 5.67, 4.83, 11.5, 17.5, 34.67, 83.5, 8.33, 21.67, 16.17, 20.0, 11.33, 41.5, 18.67, 6.83, 5.17, 9.67, 21.0
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 99.17, 92.17, 37.0, 79.33, 6.0, 20.0, 19.17, 25.0, 9.83, 42.83, 22.17, 6.5, 4.5, 11.17, 16.5, 35.0, 82.67, 7.67, 20.67, 14.5, 18.17, 11.17, 42.5, 17.67, 7.33, 6.5, 11.67, 21.17
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 99.67, 90.83, 37.17, 79.17, 6.83, 21.0, 18.5, 24.5, 10.0, 42.83, 23.17, 7.33, 4.67, 12.0, 18.33, 33.5, 81.5, 8.5, 22.5, 15.33, 20.17, 11.83, 41.83, 17.0, 7.33, 6.17, 12.67, 20.67
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 100.5, 94.0, 36.67, 78.67, 8.33, 22.67, 18.83, 24.83, 11.0, 42.0, 23.83, 8.0, 4.17, 13.5, 17.67, 35.17, 81.67, 8.5, 23.0, 15.17, 19.5, 12.17, 40.67, 18.67, 8.33, 5.33, 13.5, 19.67
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 96.0, 89.83, 35.0, 81.5, 7.33, 22.67, 18.67, 24.83, 13.17, 45.33, 22.33, 9.0, 3.5, 14.0, 16.83, 34.33, 82.5, 7.83, 22.5, 13.33, 17.5, 12.67, 42.5, 18.33, 7.67, 6.33, 14.67, 19.83
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 96.5, 94.33, 34.5, 82.5, 7.83, 24.17, 19.67, 27.17, 13.33, 44.83, 21.0, 9.0, 3.5, 13.67, 17.5, 35.5, 84.17, 9.33, 26.5, 14.0, 18.5, 13.5, 44.5, 17.83, 7.33, 5.67, 15.0, 21.67
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 100.17, 92.83, 36.67, 84.83, 9.0, 24.83, 17.83, 23.83, 12.83, 45.83, 22.33, 8.33, 4.33, 11.5, 17.0, 34.67, 83.83, 8.5, 25.0, 15.0, 19.17, 12.17, 43.5, 17.33, 5.83, 5.33, 13.67, 19.33
