32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 104.0, 94.33, 37.33, 86.33, 7.0, 19.0, 22.33, 26.67, 16.33, 49.33, 21.0, 5.67, 6.67, 12.0, 15.0, 37.67, 87.67, 4.67, 14.33, 14.33, 19.33, 11.0, 40.0, 18.0, 7.67, 8.0, 10.67, 21.67
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 93.67, 95.33, 34.33, 86.33, 6.33, 19.33, 18.67, 23.33, 14.0, 46.33, 19.33, 7.0, 8.0, 11.67, 17.0, 37.67, 84.67, 5.0, 13.67, 15.0, 19.33, 9.0, 42.33, 19.0, 7.67, 7.0, 12.67, 20.33
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 93.33, 95.67, 33.33, 87.0, 7.0, 17.67, 19.67, 24.33, 13.33, 46.67, 20.33, 6.67, 12.0, 9.67, 17.67, 36.33, 86.0, 5.33, 13.67, 17.67, 23.0, 11.33, 49.0, 19.33, 6.0, 6.67, 11.67, 23.0
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 99.0, 100.33, 36.0, 92.33, 7.33, 22.67, 19.67, 26.67, 16.67, 51.0, 21.0, 7.33, 12.67, 11.67, 17.0, 39.33, 91.67, 5.33, 15.0, 16.33, 19.67, 12.33, 49.33, 22.0, 7.33, 6.0, 14.0, 24.0
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 109.67, 103.33, 38.67, 92.0, 6.33, 20.0, 26.0, 31.67, 18.0, 50.67, 22.67, 9.0, 13.0, 13.33, 15.33, 43.0, 98.0, 6.0, 18.67, 11.33, 14.33, 14.33, 47.67, 23.33, 7.33, 7.0, 16.0, 27.33
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 100.0, 102.0, 35.33, 89.67, 5.67, 21.67, 23.67, 30.0, 19.0, 49.67, 21.0, 8.33, 8.67, 16.0, 15.67, 43.0, 93.33, 6.0, 19.33, 10.0, 13.33, 13.33, 44.67, 24.0, 8.67, 7.33, 17.0, 25.0
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 92.33, 101.33, 33.67, 84.0, 7.0, 21.0, 18.0, 23.0, 14.67, 45.33, 20.0, 8.0, 8.33, 16.0, 16.0, 41.67, 88.67, 7.0, 18.67, 11.0, 16.0, 14.0, 45.67, 24.33, 8.67, 7.67, 14.67, 21.67
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 86.0, 95.33, 31.67, 85.0, 6.67, 21.0, 16.0, 21.0, 16.33, 46.67, 19.0, 6.33, 6.0, 14.33, 17.67, 38.0, 81.67, 5.33, 14.0, 14.0, 19.67, 12.67, 44.33, 22.33, 8.67, 8.33, 13.0, 20.67
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 98.33, 103.33, 36.0, 85.0, 7.33, 23.33, 19.0, 25.33, 14.67, 46.67, 21.67, 6.67, 6.0, 14.0, 17.67, 41.67, 82.67, 6.0, 14.67, 14.0, 21.33, 8.67, 39.67, 24.67, 9.33, 6.67, 11.33, 22.33
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 102.67, 104.33, 36.67, 83.67, 8.33, 23.67, 21.0, 27.0, 13.67, 42.33, 22.33, 7.0, 5.0, 12.67, 19.67, 41.33, 80.0, 5.0, 14.67, 16.67, 23.33, 8.0, 38.0, 25.33, 7.67, 5.67, 12.0, 24.33
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 110.67, 109.67, 41.0, 84.0, 11.33, 26.33, 17.33, 23.0, 9.0, 37.33, 23.67, 9.33, 5.33, 11.0, 18.33, 43.33, 81.33, 5.67, 16.33, 17.33, 23.33, 7.67, 40.67, 28.67, 6.33, 3.67, 12.67, 21.67
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 105.67, 105.0, 39.67, 82.67, 11.67, 26.0, 14.67, 18.67, 7.67, 37.33, 23.67, 9.0, 5.33, 10.67, 18.67, 40.67, 82.33, 7.0, 19.0, 16.67, 20.67, 10.0, 42.67, 29.67, 6.33, 5.0, 12.33, 19.67
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 104.0, 106.0, 38.33, 83.0, 10.0, 22.33, 17.33, 21.33, 8.67, 39.67, 21.67, 7.33, 6.67, 9.33, 17.0, 41.0, 86.33, 8.0, 20.0, 16.0, 20.67, 13.33, 46.33, 26.67, 6.67, 5.0, 11.33, 18.0
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 99.0, 98.67, 34.33, 78.67, 7.67, 20.33, 22.67, 28.0, 8.67, 43.0, 18.67, 5.67, 7.33, 10.33, 17.67, 37.0, 85.0, 8.33, 21.67, 16.33, 21.33, 12.67, 44.33, 22.67, 6.33, 5.33, 11.0, 20.67
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 100.0, 95.67, 34.67, 78.0, 7.67, 17.0, 23.0, 28.0, 11.33, 44.33, 17.67, 6.67, 7.33, 13.0, 16.67, 36.0, 84.33, 6.67, 19.0, 17.0, 20.33, 12.67, 41.0, 17.67, 7.0, 5.67, 12.0, 19.67
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 96.67, 91.67, 35.0, 80.33, 7.33, 19.67, 19.33, 23.67, 12.33, 45.33, 18.67, 6.67, 7.67, 13.33, 16.67, 35.0, 82.33, 4.33, 17.33, 17.33, 19.67, 10.33, 41.0, 17.33, 7.33, 8.67, 11.33, 18.33
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 99.67, 101.67, 37.0, 87.67, 8.0, 23.0, 17.67, 20.67, 16.0, 50.33, 18.67, 6.33, 7.0, 17.0, 17.33, 41.0, 93.0, 5.33, 21.33, 14.33, 17.67, 12.33, 44.0, 22.0, 9.0, 7.67, 11.67, 15.33
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 105.0, 110.0, 38.67, 96.33, 7.0, 26.0, 20.67, 24.67, 16.67, 51.0, 20.0, 6.67, 7.33, 13.67, 18.33, 45.33, 101.0, 4.33, 18.33, 15.0, 20.0, 15.33, 52.0, 25.33, 6.67, 7.67, 12.0, 19.0
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 108.0, 111.0, 40.33, 96.33, 6.0, 24.0, 21.33, 27.33, 16.0, 53.0, 21.67, 7.0, 5.0, 14.33, 19.0, 45.67, 103.0, 6.0, 21.33, 13.67, 18.0, 14.67, 50.67, 24.33, 7.0, 5.0, 13.0, 21.0
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 100.33, 107.67, 36.67, 93.33, 6.0, 22.67, 21.0, 28.33, 15.67, 52.67, 20.67, 6.0, 4.67, 11.33, 18.67, 42.33, 96.0, 5.67, 19.33, 17.33, 21.67, 13.33, 50.33, 20.0, 6.0, 7.0, 10.67, 22.33
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 96.67, 90.67, 36.67, 86.67, 7.33, 21.67, 16.0, 22.0, 12.67, 51.33, 18.0, 5.0, 4.0, 11.33, 14.0, 36.33, 89.33, 6.0, 22.0, 12.0, 15.67, 11.33, 45.0, 16.67, 7.0, 6.33, 10.0, 17.67
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 98.33, 90.0, 37.0, 83.33, 8.67, 23.0, 15.67, 19.0, 11.0, 46.67, 20.33, 6.67, 3.33, 12.67, 11.67, 36.33, 87.0, 7.0, 23.0, 10.33, 14.33, 12.0, 43.33, 18.33, 7.67, 6.0, 11.0, 17.67
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 103.0, 85.0, 40.67, 80.33, 8.33, 21.33, 13.33, 15.33, 6.67, 37.67, 23.67, 8.33, 2.67, 11.0, 13.0, 35.33, 81.33, 5.0, 18.0, 9.33, 15.67, 12.67, 42.67, 20.0, 6.67, 4.33, 13.33, 16.33
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 105.0, 93.67, 40.33, 83.0, 8.0, 21.67, 16.33, 19.67, 8.33, 38.33, 27.33, 9.67, 2.33, 10.0, 18.33, 37.0, 81.0, 6.33, 22.67, 13.33, 20.67, 12.0, 44.33, 21.33, 5.67, 3.33, 15.0, 19.67
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 102.67, 94.67, 39.0, 83.33, 7.0, 19.67, 17.67, 21.0, 10.33, 41.0, 23.67, 6.67, 4.33, 11.67, 22.33, 36.67, 81.33, 5.33, 21.67, 16.0, 27.33, 11.33, 43.33, 20.67, 6.67, 2.33, 13.0, 20.33
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 105.33, 101.67, 39.33, 86.33, 8.67, 21.0, 18.0, 21.33, 13.33, 45.67, 24.0, 5.67, 4.33, 15.0, 20.0, 40.67, 85.67, 8.0, 26.0, 12.33, 21.0, 9.67, 40.33, 21.33, 9.0, 2.0, 13.0, 20.33
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 96.67, 92.67, 34.33, 81.0, 8.33, 22.0, 19.67, 23.33, 15.0, 50.67, 21.0, 3.67, 5.67, 18.33, 17.67, 38.33, 87.0, 6.67, 21.67, 9.33, 18.0, 10.33, 39.67, 20.0, 10.33, 2.33, 11.0, 19.67
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 95.0, 92.0, 34.67, 80.67, 7.67, 22.33, 18.0, 23.67, 13.67, 50.67, 23.67, 5.0, 7.0, 15.67, 15.67, 38.67, 87.0, 6.0, 19.0, 8.67, 14.0, 10.67, 40.67, 19.0, 9.0, 3.0, 10.67, 18.0
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 89.67, 86.0, 32.67, 83.0, 6.67, 24.67, 17.67, 23.67, 16.33, 52.67, 22.67, 5.0, 7.67, 13.0, 19.0, 34.0, 83.33, 3.33, 15.33, 14.67, 21.67, 11.33, 43.67, 16.33, 8.0, 3.0, 10.0, 19.0
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 89.33, 94.33, 32.67, 86.67, 7.33, 24.67, 16.67, 23.0, 16.0, 49.0, 22.0, 4.33, 5.67, 10.67, 19.33, 36.67, 82.67, 4.33, 18.33, 16.67, 25.33, 11.67, 48.33, 16.0, 7.0, 5.67, 9.33, 19.67
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 93.0, 92.33, 32.33, 87.0, 9.33, 28.67, 19.0, 25.33, 16.33, 50.33, 20.67, 4.0, 4.33, 12.0, 19.0, 35.33, 82.67, 5.67, 21.0, 16.0, 24.67, 11.0, 46.33, 18.33, 7.67, 8.33, 10.0, 21.33
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 97.0, 97.67, 33.33, 84.0, 8.67, 26.67, 21.67, 28.67, 13.0, 48.67, 21.33, 3.67, 3.67, 12.33, 16.0, 38.0, 86.33, 7.67, 23.0, 14.0, 20.67, 10.33, 45.0, 19.33, 8.0, 9.0, 9.33, 21.33
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 96.33, 98.33, 34.67, 83.67, 7.0, 25.67, 20.0, 25.0, 12.0, 46.33, 22.0, 4.67, 4.33, 12.33, 18.67, 36.67, 84.0, 7.33, 20.67, 17.67, 23.67, 11.0, 43.67, 22.0, 8.33, 6.33, 10.33, 21.0
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 99.0, 106.33, 36.0, 82.0, 5.67, 21.0, 21.33, 24.67, 11.0, 45.33, 22.0, 5.0, 4.0, 13.67, 21.33, 39.67, 86.0, 7.67, 20.67, 19.33, 25.33, 10.33, 42.33, 19.0, 10.0, 4.0, 9.0, 20.67
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 93.33, 105.0, 34.33, 79.67, 6.67, 20.0, 18.0, 20.67, 10.0, 44.0, 19.33, 6.0, 3.67, 15.33, 20.67, 40.0, 84.67, 6.67, 18.67, 18.33, 24.67, 10.0, 42.0, 20.67, 11.67, 4.33, 9.67, 18.67
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 100.0, 104.0, 37.33, 80.0, 8.33, 20.33, 17.0, 21.0, 8.0, 48.67, 20.67, 6.33, 3.33, 17.67, 17.67, 40.67, 92.67, 8.33, 25.67, 14.33, 22.0, 10.67, 43.33, 18.33, 13.33, 4.67, 9.33, 16.33
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 95.33, 99.0, 35.33, 83.0, 11.67, 26.0, 13.0, 17.67, 7.0, 46.0, 20.0, 5.67, 3.33, 14.33, 18.0, 37.0, 92.33, 7.67, 24.67, 17.33, 25.0, 13.67, 50.0, 18.67, 9.67, 5.67, 11.0, 14.67
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 98.33, 101.67, 36.0, 84.0, 11.33, 28.33, 15.0, 21.0, 7.0, 42.33, 20.67, 5.0, 3.67, 13.0, 21.67, 36.33, 93.33, 8.67, 27.0, 20.33, 29.33, 17.0, 54.0, 15.67, 6.67, 5.33, 12.67, 18.33
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 98.0, 98.67, 34.0, 82.33, 11.33, 28.33, 18.67, 23.67, 7.33, 40.33, 20.0, 5.0, 4.33, 11.0, 24.0, 35.0, 85.67, 7.0, 19.67, 21.67, 28.0, 13.0, 48.33, 15.67, 3.67, 6.33, 12.33, 21.0
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 103.67, 95.67, 37.67, 81.33, 9.33, 27.0, 19.0, 23.0, 10.33, 44.0, 24.67, 5.0, 4.67, 11.67, 22.67, 34.0, 82.33, 8.0, 21.67, 19.67, 25.67, 11.33, 42.0, 17.33, 4.33, 5.33, 10.33, 21.67
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 100.67, 95.0, 36.33, 79.33, 8.33, 24.33, 19.67, 23.0, 10.0, 48.0, 25.33, 4.0, 4.0, 11.67, 18.33, 35.33, 83.33, 9.0, 23.33, 15.33, 19.0, 7.67, 39.33, 21.33, 6.0, 6.0, 6.33, 20.67
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 99.0, 95.0, 37.33, 79.33, 6.0, 21.67, 18.33, 23.33, 9.0, 46.0, 25.0, 3.67, 5.0, 9.67, 17.33, 34.0, 83.33, 9.67, 23.67, 17.33, 21.33, 9.67, 43.67, 19.67, 5.67, 6.0, 6.67, 21.33
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 101.67, 98.67, 38.33, 77.67, 7.0, 20.0, 18.0, 23.33, 5.33, 40.67, 23.0, 3.67, 4.67, 8.33, 15.67, 37.0, 84.67, 9.33, 22.33, 15.33, 19.0, 9.0, 43.33, 18.33, 5.67, 5.0, 7.0, 20.33
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 108.33, 89.67, 41.67, 80.0, 7.0, 18.67, 18.0, 22.67, 6.67, 42.67, 25.0, 5.67, 6.0, 8.67, 17.33, 32.33, 81.0, 7.0, 19.33, 18.0, 22.0, 10.0, 40.33, 16.33, 5.0, 5.33, 10.0, 19.67
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 106.0, 92.67, 39.67, 77.33, 7.67, 22.0, 19.0, 25.33, 8.67, 40.67, 24.0, 7.67, 4.67, 13.33, 17.67, 35.33, 83.67, 7.0, 19.67, 15.0, 18.67, 13.0, 39.33, 17.67, 8.0, 4.33, 12.67, 20.67
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 96.67, 85.67, 35.67, 81.0, 5.0, 20.0, 20.33, 26.67, 14.33, 45.0, 21.33, 9.33, 4.33, 14.0, 17.33, 33.0, 80.67, 6.0, 19.0, 13.67, 17.33, 13.33, 41.67, 17.0, 9.0, 8.0, 16.33, 22.0
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 91.0, 92.0, 32.67, 78.33, 6.67, 23.33, 19.0, 26.33, 13.33, 43.0, 21.33, 9.0, 3.33, 15.33, 19.33, 34.67, 82.0, 10.0, 25.67, 12.67, 18.33, 13.67, 43.33, 17.67, 9.67, 7.0, 15.33, 21.67
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 95.0, 95.33, 33.67, 80.0, 9.0, 23.33, 18.67, 24.33, 13.33, 43.33, 23.67, 8.33, 3.67, 13.67, 17.67, 35.0, 79.67, 10.0, 26.33, 15.33, 20.33, 11.33, 42.0, 19.67, 8.67, 6.33, 14.33, 18.67
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 95.33, 94.0, 34.33, 82.0, 9.67, 25.33, 17.0, 23.0, 12.0, 45.67, 23.33, 8.67, 2.67, 14.0, 16.33, 35.67, 84.33, 9.67, 26.0, 13.0, 17.67, 12.0, 43.33, 19.67, 6.33, 4.67, 13.0, 17.67
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 102.0, 96.67, 36.33, 86.67, 9.0, 25.0, 20.33, 28.0, 13.33, 46.67, 20.67, 9.0, 3.67, 12.0, 15.67, 36.33, 86.33, 8.67, 27.33, 15.33, 18.67, 13.33, 45.67, 18.0, 5.0, 4.33, 14.67, 21.67
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 105.33, 90.33, 39.67, 89.67, 9.0, 26.33, 17.0, 23.33, 12.33, 48.33, 21.0, 8.33, 5.0, 9.33, 16.33, 34.33, 88.0, 7.0, 23.67, 14.67, 18.0, 13.0, 45.0, 15.0, 3.0, 4.33, 13.0, 20.0
