15, 2014-11-25, Away, DEN, L, L, 4.5, O, 204, 1, 94.25, 98.0, 35.25, 79.75, 8.0, 21.75, 15.75, 23.0, 10.0, 42.5, 21.25, 7.75, 2.75, 13.0, 20.5, 38.75, 80.0, 5.75, 13.5, 14.75, 20.25, 8.25, 41.75, 23.5, 6.0, 5.0, 13.75, 20.25
16, 2014-11-28, Away, BOS, W, W, -3.5, O, 204.5, 0, 95.25, 104.25, 34.25, 80.25, 7.25, 20.5, 19.5, 26.0, 10.5, 40.5, 19.25, 8.25, 3.25, 14.0, 20.0, 40.5, 81.0, 6.0, 11.75, 17.25, 21.5, 9.5, 43.0, 24.0, 6.75, 5.5, 14.25, 21.25
17, 2014-11-30, Away, BRK, W, W, -2.5, U, 193.5, 0, 100.5, 104.0, 34.5, 81.75, 7.25, 20.0, 24.25, 31.25, 11.75, 43.0, 18.0, 8.0, 5.5, 13.75, 18.75, 40.25, 85.5, 6.5, 15.75, 17.0, 22.0, 10.75, 43.5, 22.5, 7.25, 5.0, 14.25, 23.5
18, 2014-12-02, Home, DAL, L, L, -1, O, 203, 0, 104.25, 98.75, 35.5, 78.25, 7.0, 20.5, 26.25, 32.75, 10.75, 43.5, 19.25, 7.25, 6.25, 15.0, 20.25, 38.5, 87.25, 4.75, 15.25, 17.0, 22.5, 11.0, 40.5, 20.0, 7.5, 3.75, 12.5, 25.0
19, 2014-12-03, Away, CHO, W, W, -3.5, O, 190.5, 1, 112.25, 108.0, 38.25, 86.0, 6.75, 22.0, 29.0, 35.5, 12.75, 47.75, 23.75, 6.25, 7.0, 15.5, 22.25, 39.75, 91.25, 7.75, 20.5, 20.75, 26.75, 11.25, 41.75, 22.0, 7.5, 3.75, 12.75, 27.0
20, 2014-12-06, Home, GSW, L, L, 2.5, O, 204, 0, 110.5, 103.25, 38.75, 85.5, 8.0, 23.75, 25.0, 31.5, 11.0, 50.75, 25.5, 5.0, 6.25, 15.25, 21.25, 38.0, 92.5, 6.25, 20.25, 21.0, 25.75, 9.5, 41.0, 20.75, 7.5, 2.75, 10.5, 26.0
21, 2014-12-10, Home, BRK, W, W, -11, U, 192.5, 0, 108.75, 105.75, 38.5, 83.75, 8.5, 24.75, 23.25, 29.0, 10.75, 50.25, 27.0, 5.25, 3.75, 17.5, 21.75, 38.75, 91.75, 7.75, 22.25, 20.5, 24.75, 10.25, 40.5, 22.5, 9.25, 3.75, 10.0, 23.75
22, 2014-12-12, Home, POR, W, W, -2.5, O, 197, 0, 109.5, 104.75, 39.25, 86.25, 8.75, 24.25, 22.25, 28.5, 12.75, 52.0, 27.5, 5.25, 5.25, 16.5, 20.25, 38.0, 92.25, 8.0, 22.25, 20.75, 24.75, 12.25, 43.0, 22.5, 9.25, 5.0, 10.25, 23.75
23, 2014-12-14, Away, MIA, W, W, -7, U, 194, 0, 106.0, 98.25, 38.5, 82.5, 8.0, 21.5, 21.0, 27.0, 12.5, 50.75, 22.5, 5.25, 4.5, 13.75, 17.5, 37.0, 88.75, 7.25, 20.75, 17.0, 20.75, 12.0, 40.75, 20.0, 7.75, 4.75, 9.25, 21.0
24, 2014-12-15, Away, ATL, L, L, 2.5, U, 196, 1, 103.75, 93.25, 37.5, 80.25, 7.25, 19.0, 21.5, 27.0, 13.5, 49.5, 21.0, 5.25, 6.25, 15.75, 17.5, 35.0, 86.25, 7.75, 22.5, 15.5, 19.5, 13.5, 40.25, 18.75, 9.75, 5.25, 11.25, 21.25
25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 99.75, 88.5, 37.25, 82.75, 7.0, 21.0, 18.25, 23.75, 13.0, 51.25, 19.5, 4.5, 7.0, 13.75, 16.0, 34.0, 84.75, 6.5, 20.25, 14.0, 17.5, 11.0, 40.25, 18.5, 8.75, 5.5, 10.75, 20.25
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 1, 99.25, 92.75, 36.5, 81.75, 8.0, 21.25, 18.25, 23.25, 12.0, 45.0, 20.0, 5.25, 6.25, 12.75, 15.75, 36.25, 83.25, 7.25, 19.0, 13.0, 16.25, 10.75, 39.5, 19.25, 8.25, 5.75, 12.0, 20.0
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 96.25, 90.5, 33.5, 78.0, 9.25, 24.0, 20.0, 24.5, 10.5, 46.0, 19.75, 4.5, 6.25, 13.25, 17.5, 34.75, 84.75, 4.75, 16.25, 16.25, 19.5, 11.5, 41.5, 17.25, 8.5, 6.0, 10.5, 22.0
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 105.25, 101.75, 35.25, 78.75, 8.5, 22.5, 26.25, 31.0, 11.5, 45.25, 19.5, 4.5, 7.5, 12.25, 18.0, 38.75, 89.75, 6.0, 18.25, 18.25, 23.0, 12.75, 40.75, 18.0, 7.75, 5.5, 9.0, 24.0
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 108.5, 101.25, 36.25, 76.75, 8.25, 19.5, 27.75, 33.5, 9.75, 44.0, 20.0, 5.0, 7.75, 11.25, 17.25, 39.25, 91.25, 5.5, 15.25, 17.25, 22.75, 13.25, 41.0, 16.75, 7.0, 5.0, 8.75, 24.0
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 111.0, 100.25, 38.25, 79.5, 7.75, 19.75, 26.75, 32.25, 12.0, 50.25, 21.0, 3.0, 7.5, 11.75, 16.0, 38.75, 93.75, 5.25, 17.0, 17.5, 23.25, 13.75, 40.5, 16.5, 7.5, 5.5, 5.75, 23.25
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 112.0, 101.0, 40.5, 83.5, 6.75, 18.25, 24.25, 29.5, 13.75, 48.75, 21.5, 4.5, 8.25, 12.75, 15.75, 39.75, 92.25, 5.75, 17.25, 15.75, 21.25, 12.75, 38.5, 18.0, 8.75, 6.0, 8.5, 21.75
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 102.75, 93.5, 37.75, 86.0, 6.5, 18.5, 20.75, 26.0, 14.25, 50.0, 20.75, 5.5, 6.75, 11.5, 14.75, 37.75, 88.0, 4.75, 13.0, 13.25, 18.5, 10.0, 40.25, 18.75, 7.5, 7.25, 10.0, 20.5
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 98.5, 94.75, 36.25, 86.25, 7.25, 20.5, 18.75, 23.75, 15.5, 49.0, 21.25, 5.5, 7.75, 12.0, 15.75, 37.25, 86.5, 5.0, 14.25, 15.25, 19.75, 10.75, 41.5, 18.75, 8.0, 7.25, 10.5, 20.5
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 96.75, 96.75, 35.25, 87.5, 6.75, 18.25, 19.5, 23.75, 13.75, 46.25, 20.0, 7.0, 10.5, 10.5, 17.5, 37.5, 86.5, 5.0, 13.75, 16.75, 21.25, 11.0, 46.0, 19.0, 6.75, 7.0, 12.5, 22.0
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 97.25, 97.75, 34.25, 90.25, 6.75, 20.25, 22.0, 28.25, 16.0, 49.75, 20.0, 7.5, 11.25, 11.25, 16.75, 38.5, 89.5, 5.25, 14.5, 15.5, 20.0, 11.0, 48.0, 21.0, 6.75, 6.5, 13.75, 24.25
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 102.75, 101.5, 37.25, 90.5, 6.75, 21.25, 21.5, 27.5, 16.75, 50.0, 22.5, 8.0, 12.5, 13.0, 16.0, 41.25, 94.25, 6.0, 17.5, 13.0, 16.0, 13.25, 47.25, 22.75, 7.75, 6.5, 14.5, 24.75
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 101.5, 101.75, 36.0, 90.0, 6.25, 20.0, 23.25, 28.75, 17.5, 48.75, 21.25, 8.0, 11.0, 13.75, 16.5, 41.5, 93.0, 5.75, 18.0, 13.0, 16.75, 14.25, 47.75, 22.75, 7.5, 7.25, 15.75, 25.5
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 96.5, 102.0, 34.5, 88.0, 6.75, 22.75, 20.75, 27.25, 17.0, 48.75, 19.75, 8.5, 8.5, 16.0, 15.5, 42.5, 91.5, 6.5, 18.25, 10.5, 14.75, 13.0, 45.5, 24.75, 8.75, 7.25, 16.0, 23.25
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 93.0, 97.75, 34.0, 85.0, 6.25, 20.0, 18.75, 23.25, 16.5, 46.75, 21.0, 7.25, 7.5, 15.0, 16.5, 40.25, 86.75, 6.0, 16.75, 11.25, 16.0, 13.5, 43.5, 23.0, 8.75, 8.25, 13.75, 22.25
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 93.0, 101.75, 34.0, 84.75, 7.0, 22.5, 18.0, 24.0, 15.0, 45.75, 20.5, 6.25, 5.75, 14.25, 18.25, 40.5, 81.5, 5.75, 15.0, 15.0, 22.0, 10.0, 41.75, 23.75, 9.0, 7.0, 12.25, 21.75
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 98.5, 103.75, 35.5, 83.5, 8.75, 24.25, 18.75, 25.0, 13.0, 43.25, 20.75, 7.5, 5.75, 13.5, 18.5, 41.25, 81.5, 5.75, 14.75, 15.5, 22.25, 9.0, 40.5, 25.75, 8.0, 6.0, 12.25, 22.75
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 106.75, 104.0, 39.5, 85.0, 9.5, 24.0, 18.25, 23.25, 12.25, 40.75, 23.75, 8.25, 5.25, 11.25, 18.25, 41.5, 81.25, 5.0, 15.0, 16.0, 21.5, 8.75, 39.75, 26.25, 7.0, 5.25, 12.25, 22.25
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 107.75, 109.0, 40.0, 83.0, 10.75, 26.25, 17.0, 22.25, 8.5, 38.75, 24.0, 8.25, 5.25, 11.5, 19.0, 42.5, 82.0, 7.0, 18.75, 17.0, 22.75, 8.0, 40.5, 29.25, 7.25, 4.5, 11.75, 21.0
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 102.75, 105.75, 37.25, 82.0, 10.75, 23.5, 17.5, 22.0, 8.5, 38.0, 20.75, 8.0, 6.25, 10.0, 18.0, 40.75, 84.25, 7.25, 18.75, 17.0, 21.75, 12.5, 45.5, 27.25, 6.0, 4.75, 12.25, 19.5
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 104.0, 99.75, 37.75, 81.25, 9.0, 21.5, 19.5, 24.0, 8.5, 41.25, 21.0, 7.25, 7.0, 9.5, 16.75, 38.25, 85.0, 7.5, 20.25, 15.75, 20.0, 12.25, 44.5, 24.25, 6.0, 5.0, 11.5, 19.5
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 99.75, 98.5, 35.25, 78.5, 8.0, 19.25, 21.25, 26.0, 10.25, 44.0, 19.5, 6.25, 6.75, 13.0, 17.75, 37.0, 84.25, 7.75, 20.75, 16.75, 20.5, 11.75, 40.75, 21.0, 7.75, 6.0, 11.25, 19.5
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 96.0, 95.75, 33.75, 80.25, 7.5, 18.75, 21.0, 25.75, 12.0, 44.0, 17.0, 6.25, 8.0, 12.0, 16.5, 36.5, 84.25, 5.25, 17.5, 17.5, 21.0, 12.75, 44.25, 18.0, 6.75, 7.5, 11.5, 18.5
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 100.75, 96.5, 36.75, 84.75, 7.5, 22.0, 19.75, 23.5, 14.0, 49.25, 18.75, 6.5, 7.25, 15.25, 17.0, 38.25, 90.0, 5.5, 21.25, 14.5, 17.75, 11.5, 42.75, 20.75, 7.75, 7.0, 11.75, 17.5
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 104.25, 107.0, 38.5, 91.75, 7.5, 23.5, 19.75, 23.5, 16.25, 50.0, 20.5, 7.0, 6.75, 15.5, 18.25, 43.25, 96.25, 4.75, 18.25, 15.75, 19.5, 13.75, 46.5, 23.0, 8.0, 7.75, 12.0, 18.25
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 102.0, 107.25, 38.0, 94.0, 6.25, 24.0, 19.75, 25.25, 15.5, 50.5, 20.0, 6.5, 6.25, 13.0, 18.25, 43.75, 98.25, 4.75, 19.25, 15.0, 19.25, 14.25, 51.5, 23.0, 6.75, 7.0, 12.25, 19.5
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 103.5, 108.5, 38.0, 94.5, 6.5, 24.25, 21.0, 27.0, 16.5, 54.75, 20.25, 6.0, 5.0, 13.75, 18.5, 43.75, 100.25, 6.5, 22.75, 14.5, 19.25, 13.75, 49.75, 22.75, 6.75, 5.75, 11.25, 20.5
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 102.0, 98.75, 38.25, 91.0, 7.0, 22.5, 18.5, 24.5, 13.75, 50.75, 20.0, 6.0, 4.5, 11.25, 15.75, 39.75, 93.5, 5.25, 18.75, 14.0, 18.0, 13.0, 47.25, 19.0, 6.5, 6.75, 10.75, 20.0
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 97.0, 92.25, 36.75, 84.25, 7.5, 21.75, 16.0, 21.0, 11.25, 47.25, 20.25, 6.5, 3.25, 12.25, 13.25, 37.0, 87.75, 6.75, 22.75, 11.5, 15.0, 11.75, 45.0, 17.75, 7.5, 5.75, 11.5, 18.5
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 99.75, 89.0, 38.25, 82.5, 8.25, 22.25, 15.0, 18.0, 9.5, 43.25, 21.75, 7.0, 3.25, 11.25, 14.0, 36.0, 84.0, 5.75, 20.25, 11.25, 17.5, 12.25, 43.75, 19.5, 6.5, 5.25, 11.5, 17.0
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 105.5, 88.25, 41.0, 83.25, 8.5, 21.75, 15.0, 18.0, 8.25, 40.0, 25.0, 8.75, 2.75, 10.25, 15.5, 35.75, 82.25, 5.75, 21.25, 11.0, 17.25, 12.0, 42.75, 20.0, 6.25, 4.0, 14.0, 18.0
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 101.5, 95.25, 38.5, 81.75, 7.25, 20.25, 17.25, 20.25, 9.5, 39.5, 24.5, 7.75, 3.5, 12.5, 19.5, 37.25, 81.75, 6.25, 22.5, 14.5, 23.75, 11.75, 43.75, 20.75, 7.25, 2.75, 13.75, 20.5
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 105.0, 97.75, 40.0, 84.75, 8.25, 20.75, 16.75, 19.75, 11.25, 42.5, 24.5, 6.25, 4.0, 13.0, 20.25, 39.25, 83.0, 6.5, 22.5, 12.75, 22.5, 10.5, 41.5, 21.75, 7.5, 2.25, 13.0, 19.0
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 100.75, 94.0, 36.25, 83.75, 8.5, 22.25, 19.75, 24.0, 14.5, 49.75, 23.0, 5.25, 5.0, 15.75, 19.0, 38.0, 86.5, 7.0, 24.0, 11.0, 19.0, 10.25, 40.5, 20.0, 9.0, 2.5, 12.25, 20.5
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 94.0, 94.0, 34.25, 80.0, 7.0, 20.75, 18.5, 23.25, 13.5, 48.75, 21.75, 4.25, 7.0, 16.75, 17.5, 38.5, 86.25, 6.0, 19.75, 11.0, 18.75, 10.75, 41.0, 19.0, 9.75, 2.5, 10.5, 19.25
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 95.25, 91.25, 35.25, 84.5, 8.0, 24.5, 16.75, 21.75, 15.75, 51.25, 23.75, 5.0, 6.5, 14.0, 17.75, 37.25, 84.5, 5.0, 17.75, 11.75, 18.25, 10.5, 41.75, 18.5, 8.5, 2.75, 10.75, 18.0
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 88.75, 88.5, 31.25, 84.0, 7.5, 25.0, 18.75, 25.25, 16.5, 52.25, 21.5, 4.25, 6.0, 12.5, 18.5, 35.0, 84.25, 4.25, 18.25, 14.25, 22.25, 11.75, 46.5, 16.0, 7.5, 5.25, 9.5, 20.0
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 91.25, 93.75, 32.75, 84.5, 7.75, 25.75, 18.0, 24.75, 14.5, 48.5, 21.5, 4.5, 6.0, 12.0, 18.5, 36.25, 83.0, 5.25, 19.25, 16.0, 23.75, 11.25, 46.0, 17.75, 7.75, 7.0, 9.75, 20.5
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 96.75, 95.5, 34.25, 87.0, 8.75, 27.75, 19.5, 25.5, 15.25, 49.75, 22.0, 4.0, 4.0, 11.5, 18.0, 36.75, 84.0, 6.25, 20.75, 15.75, 23.25, 10.25, 45.0, 18.75, 7.75, 7.25, 9.75, 20.5
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 93.75, 97.75, 32.75, 84.5, 7.75, 25.75, 20.5, 26.25, 13.25, 47.5, 21.0, 4.0, 3.5, 12.0, 18.25, 37.0, 84.75, 7.25, 22.25, 16.5, 23.75, 11.5, 46.5, 20.25, 7.75, 7.75, 9.75, 21.5
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 98.5, 102.75, 35.25, 81.0, 6.5, 23.0, 21.5, 26.0, 10.75, 45.75, 21.5, 5.0, 4.75, 14.25, 20.0, 38.5, 85.5, 7.75, 21.0, 18.0, 23.75, 10.25, 41.5, 20.0, 10.0, 5.75, 9.5, 21.25
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 97.0, 105.0, 35.75, 81.5, 6.75, 21.25, 18.75, 22.0, 10.5, 45.0, 21.0, 5.5, 3.5, 14.0, 19.25, 40.25, 85.5, 7.0, 19.0, 17.5, 23.25, 9.5, 41.75, 20.5, 10.75, 4.25, 9.5, 18.5
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 96.0, 102.5, 35.75, 81.5, 7.5, 21.0, 17.0, 20.5, 9.5, 47.5, 20.5, 6.0, 3.25, 16.0, 19.5, 39.0, 89.5, 7.75, 24.25, 16.75, 24.75, 11.75, 45.25, 19.5, 11.75, 4.5, 9.75, 17.75
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 97.75, 103.25, 35.75, 80.5, 10.0, 23.25, 16.25, 20.5, 7.0, 45.5, 20.0, 5.75, 4.0, 15.75, 19.5, 38.75, 91.75, 8.0, 24.0, 17.75, 24.75, 12.25, 46.25, 17.5, 11.0, 5.25, 10.0, 16.5
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 96.5, 101.5, 35.75, 83.0, 11.0, 26.75, 14.0, 19.25, 7.5, 42.75, 20.0, 5.5, 3.25, 13.5, 19.5, 37.75, 91.0, 7.75, 23.75, 18.25, 26.25, 14.5, 50.5, 18.0, 8.25, 5.25, 12.25, 16.75
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 99.5, 97.75, 35.5, 83.5, 11.0, 27.25, 17.5, 22.75, 7.5, 44.75, 21.0, 5.25, 3.75, 12.75, 22.0, 35.25, 90.25, 8.0, 25.0, 19.25, 27.25, 14.0, 50.0, 15.75, 5.75, 6.0, 11.75, 19.5
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 100.5, 97.0, 36.0, 81.5, 10.75, 28.25, 17.75, 22.0, 8.75, 42.0, 23.0, 4.75, 5.0, 11.25, 23.25, 33.75, 84.0, 7.75, 21.0, 21.75, 27.5, 12.75, 45.25, 16.75, 4.25, 5.75, 10.75, 20.5
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 100.5, 98.5, 36.5, 80.25, 8.5, 25.5, 19.0, 23.25, 9.75, 44.25, 24.0, 4.25, 3.75, 11.5, 19.75, 36.5, 84.25, 8.75, 22.75, 16.75, 21.75, 10.0, 42.5, 20.0, 5.5, 5.5, 8.75, 21.25
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 100.0, 92.75, 36.5, 80.0, 7.0, 22.25, 20.0, 24.5, 9.0, 47.5, 24.25, 4.25, 4.75, 10.25, 18.75, 33.5, 82.75, 8.75, 22.5, 17.0, 21.25, 8.5, 42.25, 18.75, 5.0, 6.5, 7.25, 21.75
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 103.25, 97.0, 39.25, 78.0, 7.5, 22.0, 17.25, 21.75, 7.25, 42.25, 25.25, 3.75, 5.25, 9.25, 17.0, 35.25, 83.25, 9.5, 23.0, 17.0, 20.75, 9.75, 41.5, 18.75, 5.75, 4.75, 6.75, 20.0
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 104.0, 94.0, 39.5, 79.25, 6.75, 19.25, 18.25, 23.0, 7.0, 43.25, 24.25, 4.75, 4.75, 9.25, 15.75, 35.25, 83.25, 8.0, 21.0, 15.5, 19.0, 9.0, 41.25, 19.25, 6.0, 5.5, 8.5, 19.75
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 104.0, 91.0, 39.0, 78.5, 6.5, 20.5, 19.5, 26.25, 8.0, 42.0, 23.25, 7.0, 5.25, 11.5, 18.25, 33.5, 83.0, 7.25, 19.75, 16.75, 21.0, 12.5, 42.25, 16.0, 6.5, 5.25, 12.0, 21.75
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 101.5, 90.0, 38.0, 79.25, 6.75, 20.75, 18.75, 24.25, 11.25, 41.5, 22.5, 8.0, 4.75, 12.5, 17.0, 34.5, 81.25, 6.75, 19.5, 14.25, 17.75, 12.5, 40.0, 16.75, 8.25, 6.25, 14.0, 20.5
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 96.0, 89.0, 35.25, 79.75, 6.5, 21.75, 19.0, 25.25, 13.0, 45.0, 23.0, 8.75, 3.75, 14.5, 18.5, 33.5, 81.25, 8.5, 23.5, 13.5, 18.5, 12.5, 41.25, 18.75, 9.0, 7.0, 14.75, 20.75
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 94.0, 95.25, 33.0, 78.5, 8.0, 24.0, 20.0, 27.5, 13.0, 42.5, 22.25, 9.0, 3.5, 15.25, 18.5, 35.5, 82.0, 9.5, 25.0, 14.75, 19.75, 13.5, 43.5, 18.5, 9.25, 6.0, 15.25, 21.0
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 93.5, 91.0, 34.0, 82.75, 8.25, 23.25, 17.25, 22.5, 13.75, 45.25, 22.0, 8.75, 3.25, 13.0, 16.0, 34.75, 81.75, 8.75, 24.25, 12.75, 17.0, 11.75, 43.0, 18.25, 7.0, 6.5, 14.25, 18.25
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 100.0, 97.25, 35.75, 84.0, 9.5, 25.5, 19.0, 26.25, 12.25, 46.25, 22.5, 8.5, 3.25, 13.0, 17.25, 36.0, 85.5, 10.5, 29.75, 14.75, 19.5, 12.5, 44.25, 19.5, 6.0, 4.25, 13.5, 20.5
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 104.75, 94.0, 38.25, 87.0, 9.75, 26.25, 18.5, 25.25, 12.25, 46.5, 22.0, 8.5, 4.75, 10.75, 16.25, 35.25, 86.5, 7.25, 23.5, 16.25, 19.5, 13.0, 44.75, 16.5, 4.25, 4.0, 13.5, 19.75
