18, 2014-12-02, Home, DAL, L, L, -1, O, 203, 0, 99.57, 98.86, 35.29, 80.0, 7.29, 21.29, 21.71, 28.57, 10.86, 44.14, 20.29, 7.29, 4.71, 13.71, 21.29, 38.14, 83.29, 5.57, 15.14, 17.0, 23.0, 9.43, 41.14, 21.71, 6.43, 4.14, 13.14, 23.0
19, 2014-12-03, Away, CHO, W, W, -3.5, O, 190.5, 1, 103.0, 105.0, 36.43, 83.29, 7.0, 21.29, 23.14, 29.86, 11.71, 45.14, 21.71, 7.0, 5.29, 15.14, 21.0, 39.71, 86.29, 6.71, 16.14, 18.86, 23.71, 9.86, 42.0, 23.14, 7.43, 4.29, 13.43, 24.0
20, 2014-12-06, Home, GSW, L, L, 2.5, O, 204, 0, 105.0, 103.86, 36.57, 82.71, 8.0, 22.57, 23.86, 30.57, 10.43, 46.14, 22.29, 6.71, 4.86, 14.71, 19.86, 39.43, 88.57, 6.43, 17.43, 18.57, 23.14, 9.86, 42.29, 21.86, 7.43, 4.14, 12.29, 24.0
21, 2014-12-10, Home, BRK, W, W, -11, U, 192.5, 0, 107.14, 104.86, 37.43, 82.71, 7.86, 22.43, 24.43, 30.43, 11.29, 46.43, 23.71, 6.29, 5.0, 15.86, 20.57, 39.57, 90.0, 6.86, 19.43, 18.86, 23.57, 11.14, 41.43, 22.0, 8.29, 4.29, 11.43, 24.29
22, 2014-12-12, Home, POR, W, W, -2.5, O, 197, 0, 108.29, 102.71, 37.57, 83.71, 7.71, 22.71, 25.43, 31.71, 12.43, 49.57, 23.86, 5.86, 6.14, 15.71, 21.14, 37.71, 90.29, 6.86, 20.14, 20.43, 25.57, 11.71, 41.86, 21.14, 8.29, 4.14, 11.14, 25.0
23, 2014-12-14, Away, MIA, W, W, -7, U, 194, 0, 109.14, 101.57, 38.86, 84.57, 7.43, 21.86, 24.0, 30.43, 12.86, 51.0, 23.57, 5.29, 6.0, 15.0, 19.57, 37.71, 90.71, 7.43, 21.29, 18.71, 23.29, 11.29, 40.71, 20.86, 8.0, 3.86, 10.57, 23.86
24, 2014-12-15, Away, ATL, L, L, 2.5, U, 196, 1, 106.86, 97.71, 38.29, 81.86, 8.0, 22.0, 22.29, 28.14, 11.43, 49.86, 24.0, 5.14, 5.29, 15.86, 19.14, 36.43, 89.0, 7.14, 21.29, 17.71, 21.71, 11.43, 40.43, 19.71, 8.86, 4.29, 10.57, 22.71
25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 104.57, 99.0, 38.43, 85.29, 7.86, 22.71, 19.86, 25.29, 12.57, 50.86, 23.86, 4.71, 5.43, 15.14, 18.14, 37.0, 88.57, 7.86, 22.29, 17.14, 20.71, 11.14, 41.29, 21.14, 9.0, 5.29, 10.43, 21.57
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 1, 100.86, 94.0, 36.57, 81.29, 8.43, 22.29, 19.29, 24.71, 12.0, 48.0, 21.71, 5.29, 5.71, 14.14, 17.43, 35.71, 85.71, 6.57, 19.29, 16.0, 19.57, 11.43, 40.57, 19.57, 8.71, 5.29, 10.71, 21.0
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 101.0, 94.29, 35.86, 80.29, 8.14, 22.0, 21.14, 26.43, 12.57, 48.29, 20.29, 5.0, 6.0, 13.86, 17.43, 35.86, 86.29, 6.57, 19.0, 16.0, 19.71, 12.43, 41.0, 18.86, 8.57, 5.71, 10.57, 21.57
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 104.86, 95.43, 36.43, 79.0, 8.0, 20.71, 24.0, 29.29, 11.86, 47.0, 19.71, 4.71, 7.43, 12.86, 17.0, 36.43, 87.86, 6.14, 19.0, 16.43, 20.71, 12.86, 40.57, 17.14, 8.0, 5.29, 10.0, 22.86
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 104.0, 97.0, 36.71, 79.86, 7.57, 20.0, 23.0, 28.14, 10.86, 46.29, 19.57, 4.57, 6.86, 12.14, 16.43, 37.71, 88.0, 6.43, 18.29, 15.14, 19.57, 11.71, 40.14, 17.86, 7.71, 5.29, 9.57, 21.71
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 103.71, 95.14, 36.43, 79.57, 8.29, 21.29, 22.57, 27.71, 11.71, 47.71, 20.86, 4.0, 7.43, 13.0, 16.57, 36.71, 88.57, 5.43, 17.14, 16.29, 21.0, 12.43, 40.43, 17.57, 8.57, 5.71, 8.71, 22.29
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 105.71, 98.71, 37.57, 82.14, 7.86, 21.57, 22.71, 27.86, 12.71, 47.86, 20.57, 4.57, 7.14, 12.14, 16.43, 38.57, 89.71, 5.43, 16.0, 16.14, 20.71, 12.0, 40.0, 18.43, 8.0, 6.14, 9.0, 21.86
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 106.57, 98.29, 36.71, 80.86, 7.71, 19.29, 25.43, 30.57, 12.57, 46.29, 20.43, 5.29, 7.29, 11.57, 16.29, 38.57, 89.71, 5.14, 14.86, 16.0, 21.29, 12.29, 40.57, 17.29, 7.29, 6.29, 9.57, 23.0
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 103.57, 98.14, 36.57, 82.43, 7.14, 19.57, 23.29, 28.43, 12.86, 48.57, 20.29, 4.71, 7.71, 11.71, 16.43, 38.29, 89.86, 5.14, 15.57, 16.43, 21.57, 11.71, 41.29, 17.57, 7.57, 6.14, 8.71, 22.0
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 104.0, 98.71, 37.43, 85.0, 6.86, 18.0, 22.29, 27.29, 13.57, 47.86, 21.0, 5.43, 9.86, 11.43, 16.57, 38.29, 89.57, 5.57, 15.71, 16.57, 22.0, 12.14, 43.0, 18.57, 7.57, 6.29, 9.86, 22.29
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 101.14, 96.43, 37.0, 88.71, 6.86, 20.29, 20.29, 26.29, 15.29, 50.43, 20.86, 6.29, 9.29, 11.57, 15.71, 38.43, 89.57, 5.0, 13.86, 14.57, 19.0, 11.0, 44.14, 20.14, 7.43, 6.71, 11.71, 22.0
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 103.29, 98.43, 37.29, 88.71, 6.86, 20.29, 21.86, 27.14, 16.57, 49.71, 21.86, 7.0, 10.0, 12.57, 15.57, 39.71, 91.43, 5.43, 16.14, 13.57, 17.43, 12.29, 44.14, 20.71, 7.71, 7.14, 12.86, 23.43
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 98.14, 99.0, 35.29, 88.43, 6.29, 19.71, 21.29, 26.43, 16.0, 47.71, 20.43, 7.57, 9.71, 12.86, 16.71, 39.86, 89.43, 5.43, 16.14, 13.86, 17.86, 12.0, 45.43, 21.14, 7.57, 7.14, 14.43, 23.29
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 95.14, 99.29, 34.0, 87.57, 6.86, 20.57, 20.29, 26.0, 15.43, 47.86, 20.0, 7.71, 10.0, 13.29, 16.43, 39.86, 89.14, 6.0, 16.29, 13.57, 18.29, 12.29, 47.0, 22.43, 7.57, 7.0, 14.14, 23.14
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 95.57, 98.86, 34.86, 88.14, 6.71, 21.14, 19.14, 24.71, 16.57, 48.57, 21.0, 7.29, 9.71, 13.57, 16.71, 39.86, 88.86, 5.71, 16.0, 13.43, 17.57, 13.0, 46.0, 22.57, 8.14, 7.29, 13.86, 23.0
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 100.14, 102.43, 36.0, 87.86, 6.71, 21.43, 21.43, 27.29, 16.29, 47.86, 21.43, 7.43, 8.86, 13.86, 17.0, 41.57, 88.57, 5.86, 16.57, 13.43, 18.71, 11.86, 44.29, 23.57, 8.29, 7.0, 13.86, 24.14
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 99.14, 103.0, 35.43, 86.14, 7.43, 23.14, 20.86, 27.14, 15.57, 46.0, 20.86, 7.86, 7.0, 14.57, 17.29, 42.0, 86.57, 5.86, 16.71, 13.14, 18.43, 10.86, 42.29, 25.0, 8.29, 6.57, 14.29, 23.71
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 100.57, 102.86, 37.0, 84.57, 8.43, 22.71, 18.14, 23.14, 13.29, 42.71, 22.14, 8.14, 6.57, 13.29, 17.29, 41.57, 84.43, 5.86, 16.57, 13.86, 19.14, 11.0, 42.29, 25.43, 7.71, 6.29, 13.29, 22.0
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 98.43, 103.14, 36.43, 83.86, 9.0, 24.0, 16.57, 21.71, 11.86, 42.14, 21.86, 7.43, 5.57, 12.71, 18.43, 40.57, 81.86, 6.29, 16.71, 15.71, 21.43, 10.0, 42.14, 26.29, 7.86, 6.14, 12.29, 20.86
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 100.86, 104.71, 36.71, 83.29, 9.29, 23.43, 18.14, 23.43, 11.14, 41.71, 21.14, 7.43, 6.14, 11.71, 17.86, 41.14, 83.57, 6.71, 17.0, 15.71, 21.57, 10.86, 43.0, 26.14, 7.43, 5.57, 11.86, 20.71
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 103.43, 101.71, 37.29, 82.29, 8.71, 22.43, 20.14, 25.29, 10.71, 41.71, 21.57, 7.14, 6.14, 10.86, 18.0, 39.57, 82.86, 6.43, 17.86, 16.14, 21.43, 10.43, 41.71, 24.71, 6.71, 5.29, 11.71, 21.57
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 104.43, 103.29, 37.71, 80.86, 9.43, 22.29, 19.57, 24.71, 9.71, 41.14, 21.29, 7.57, 6.14, 12.14, 18.0, 39.71, 83.0, 6.86, 18.86, 17.0, 21.71, 10.0, 40.71, 24.29, 7.14, 5.0, 11.86, 20.43
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 100.14, 99.71, 36.29, 81.29, 9.29, 21.86, 18.29, 22.71, 10.14, 41.14, 19.86, 7.43, 6.86, 11.43, 17.43, 38.29, 83.43, 6.0, 18.14, 17.14, 20.86, 11.57, 43.57, 23.0, 6.57, 6.43, 11.86, 19.0
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 102.14, 100.57, 37.43, 84.0, 8.57, 22.14, 18.71, 22.57, 11.71, 45.14, 20.0, 6.86, 7.0, 12.71, 17.0, 39.43, 88.43, 6.57, 20.71, 15.14, 19.0, 12.29, 44.29, 23.29, 7.29, 6.14, 11.57, 17.71
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 102.0, 103.43, 36.71, 86.14, 7.57, 22.14, 21.0, 25.43, 13.0, 47.0, 19.71, 6.43, 7.0, 13.29, 18.0, 40.57, 91.43, 6.29, 19.71, 16.0, 20.29, 13.29, 45.57, 22.86, 7.29, 6.71, 11.57, 19.29
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 101.14, 102.29, 36.57, 87.14, 6.86, 21.0, 21.14, 26.43, 13.71, 47.86, 19.0, 6.57, 6.71, 13.0, 17.57, 40.43, 92.29, 5.57, 19.14, 15.86, 19.71, 13.57, 47.0, 20.71, 6.86, 6.43, 12.14, 19.57
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 100.57, 101.29, 36.71, 88.43, 6.86, 22.29, 20.29, 25.57, 14.71, 50.71, 19.57, 6.29, 6.14, 13.57, 17.71, 40.0, 92.57, 5.57, 20.43, 15.71, 19.43, 12.29, 46.0, 20.43, 7.0, 7.0, 11.29, 19.57
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 101.0, 100.0, 37.71, 89.57, 7.43, 22.71, 18.14, 22.86, 14.71, 50.57, 19.43, 6.14, 5.57, 13.71, 16.43, 40.29, 93.29, 5.29, 19.86, 14.14, 17.86, 12.71, 45.86, 20.29, 7.57, 7.14, 11.14, 18.0
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 100.43, 99.86, 37.57, 89.43, 7.29, 23.57, 18.0, 22.57, 13.57, 48.86, 20.14, 6.57, 5.0, 12.86, 15.43, 40.57, 93.43, 5.71, 20.86, 13.0, 17.14, 13.29, 48.0, 21.0, 7.14, 6.57, 11.71, 18.71
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 103.29, 98.43, 39.14, 88.43, 7.29, 23.0, 17.71, 22.0, 12.29, 47.43, 21.71, 7.0, 4.0, 12.57, 16.14, 40.14, 92.14, 5.86, 20.71, 12.29, 17.71, 13.29, 46.71, 21.57, 6.71, 5.14, 12.14, 18.71
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 103.29, 96.57, 39.14, 87.57, 7.43, 22.14, 17.57, 22.43, 11.43, 45.43, 23.14, 7.57, 3.57, 10.71, 16.86, 38.57, 88.14, 5.71, 20.43, 13.71, 19.14, 12.57, 46.0, 20.0, 6.14, 5.29, 12.57, 19.86
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 99.43, 93.29, 37.71, 83.86, 7.29, 20.86, 16.71, 21.0, 10.86, 44.57, 21.71, 6.57, 3.71, 12.0, 17.14, 36.86, 85.0, 6.14, 22.29, 13.43, 20.29, 11.57, 44.29, 19.0, 7.14, 4.29, 12.14, 19.29
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 102.14, 94.43, 38.71, 84.14, 8.43, 21.71, 16.29, 19.43, 11.14, 44.29, 22.71, 6.43, 3.71, 12.86, 16.57, 38.0, 84.71, 6.71, 22.71, 11.71, 19.0, 11.14, 42.29, 20.29, 7.57, 3.86, 12.14, 18.43
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 101.71, 90.14, 38.14, 82.29, 8.43, 21.86, 17.0, 20.29, 11.14, 44.57, 23.29, 6.57, 4.0, 13.71, 16.43, 36.86, 84.29, 6.14, 21.43, 10.29, 17.57, 11.29, 41.43, 20.0, 8.0, 3.29, 12.71, 18.71
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 98.71, 93.86, 36.86, 81.29, 7.43, 21.14, 17.57, 21.71, 11.29, 44.29, 24.14, 6.57, 5.0, 13.86, 17.86, 37.86, 84.0, 6.14, 21.0, 12.0, 19.57, 11.29, 42.43, 20.0, 8.0, 2.86, 12.43, 19.43
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 98.43, 92.71, 36.86, 84.0, 7.57, 22.43, 17.14, 21.43, 13.43, 46.86, 23.71, 5.71, 5.57, 13.0, 19.71, 37.0, 83.14, 5.14, 19.43, 13.57, 22.14, 10.86, 42.43, 19.43, 7.71, 2.57, 11.71, 19.0
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 95.86, 94.14, 34.71, 85.0, 8.0, 23.29, 18.43, 23.57, 15.14, 49.43, 22.57, 4.86, 5.29, 13.57, 19.14, 37.43, 84.86, 5.86, 21.57, 13.43, 21.71, 10.86, 43.86, 18.29, 8.14, 3.86, 11.0, 20.14
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 93.57, 93.29, 33.43, 83.0, 8.0, 24.14, 18.71, 24.14, 14.71, 49.43, 21.29, 4.14, 5.86, 14.71, 18.14, 37.14, 84.71, 5.86, 20.29, 13.14, 21.29, 10.86, 43.29, 18.71, 8.86, 5.0, 10.29, 20.14
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 96.0, 94.0, 34.43, 84.29, 8.29, 25.43, 18.86, 24.71, 14.57, 50.14, 22.71, 4.43, 5.29, 13.29, 17.0, 37.57, 85.29, 6.14, 20.0, 12.71, 19.29, 10.43, 43.14, 18.86, 8.29, 5.43, 10.14, 19.43
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 92.0, 92.71, 32.71, 83.86, 7.29, 25.29, 19.29, 25.14, 14.57, 49.71, 21.71, 4.43, 5.29, 12.43, 18.57, 35.71, 84.14, 5.57, 19.29, 15.71, 22.86, 11.43, 45.29, 18.57, 7.86, 5.71, 9.86, 20.43
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 94.57, 99.14, 34.14, 83.43, 6.86, 23.71, 19.43, 24.71, 13.0, 47.14, 21.71, 4.71, 5.14, 12.71, 19.71, 37.71, 84.29, 6.29, 19.86, 17.43, 24.43, 10.86, 44.43, 18.29, 8.71, 5.71, 9.43, 20.57
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 95.29, 99.57, 34.29, 83.86, 7.86, 24.43, 18.86, 23.43, 13.0, 47.29, 20.86, 4.86, 3.86, 13.14, 19.14, 38.14, 84.29, 6.43, 19.86, 16.86, 23.86, 10.14, 43.71, 19.57, 9.43, 6.0, 9.71, 19.71
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 96.43, 100.43, 34.71, 82.57, 8.0, 23.43, 19.0, 24.0, 11.0, 48.0, 20.86, 5.0, 3.43, 14.43, 18.0, 38.57, 88.14, 7.71, 23.71, 15.57, 23.0, 11.14, 45.14, 19.43, 10.14, 6.43, 9.57, 19.29
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 97.14, 101.14, 35.29, 81.86, 8.71, 24.29, 17.86, 22.43, 9.14, 45.86, 20.86, 5.29, 4.14, 14.29, 19.14, 37.86, 88.43, 7.71, 22.57, 17.71, 24.29, 11.71, 45.14, 19.43, 9.86, 5.71, 10.14, 18.43
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 97.57, 103.57, 35.86, 82.57, 8.71, 24.29, 17.14, 21.57, 9.0, 43.86, 20.86, 5.29, 3.57, 13.57, 20.29, 38.57, 88.86, 7.71, 22.43, 18.71, 25.86, 12.71, 47.0, 18.43, 9.0, 4.71, 10.86, 18.43
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 96.86, 100.86, 35.0, 81.86, 9.14, 24.14, 17.71, 21.86, 8.57, 44.43, 20.29, 5.57, 3.71, 13.86, 21.43, 37.29, 87.86, 7.43, 22.29, 18.86, 26.14, 12.29, 46.57, 17.86, 8.29, 5.29, 10.86, 19.14
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 100.29, 100.0, 36.57, 80.86, 9.71, 24.86, 17.43, 21.57, 8.43, 44.86, 22.0, 5.43, 4.29, 14.0, 20.86, 36.71, 87.71, 8.0, 23.0, 18.57, 25.14, 11.86, 44.43, 17.43, 8.14, 5.29, 10.14, 18.71
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 98.29, 98.71, 36.0, 81.43, 9.86, 25.71, 16.43, 20.86, 8.57, 45.0, 22.29, 4.86, 3.57, 12.71, 19.0, 36.71, 87.71, 8.29, 23.57, 17.0, 23.14, 11.57, 45.71, 19.43, 7.29, 5.57, 9.71, 18.43
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 99.29, 96.57, 36.29, 81.71, 8.86, 24.86, 17.86, 23.0, 8.14, 45.29, 22.71, 4.57, 4.29, 11.43, 20.0, 34.71, 87.29, 8.71, 24.43, 18.43, 24.71, 12.14, 47.29, 17.43, 5.71, 6.0, 9.57, 20.29
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 101.0, 97.71, 37.0, 79.86, 9.14, 24.71, 17.86, 22.57, 7.29, 41.43, 23.0, 4.29, 4.86, 10.0, 20.0, 35.14, 84.29, 8.43, 21.57, 19.0, 23.86, 11.14, 44.43, 17.43, 4.86, 5.43, 9.14, 20.43
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 103.86, 94.71, 38.71, 80.14, 7.86, 22.57, 18.57, 23.0, 8.43, 43.57, 24.43, 4.86, 4.71, 10.29, 18.71, 34.71, 82.86, 8.0, 21.29, 17.29, 21.86, 10.0, 41.57, 18.43, 5.29, 5.43, 9.29, 20.57
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 102.57, 92.71, 37.86, 78.86, 7.29, 22.14, 19.57, 24.86, 8.86, 44.57, 24.14, 5.71, 4.71, 11.57, 18.29, 34.29, 83.14, 8.0, 21.29, 16.14, 20.14, 10.43, 41.0, 18.29, 6.29, 5.57, 9.57, 21.29
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 100.43, 92.14, 37.71, 79.29, 6.43, 21.14, 18.57, 23.86, 10.29, 43.43, 23.57, 6.14, 4.86, 11.29, 17.14, 34.29, 82.14, 8.0, 21.29, 15.57, 19.29, 11.29, 41.57, 18.0, 7.14, 6.14, 10.86, 20.86
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 98.43, 93.14, 36.57, 78.86, 6.71, 21.0, 18.57, 24.43, 9.71, 43.14, 23.0, 6.57, 4.14, 11.86, 17.29, 35.0, 82.71, 8.86, 23.0, 14.29, 18.71, 11.0, 42.14, 18.57, 7.57, 6.14, 11.43, 20.57
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 100.14, 92.86, 36.71, 79.14, 7.57, 21.71, 19.14, 25.43, 10.29, 42.57, 23.43, 7.57, 4.57, 12.43, 18.0, 34.14, 81.57, 8.43, 22.57, 16.14, 20.71, 12.0, 42.14, 17.57, 7.43, 5.71, 13.0, 20.43
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 98.86, 91.71, 36.43, 80.43, 8.0, 22.71, 18.0, 23.71, 11.57, 43.29, 22.86, 8.29, 3.86, 13.14, 16.71, 35.0, 82.57, 8.0, 22.29, 13.71, 17.71, 12.29, 41.43, 18.0, 7.43, 5.57, 13.57, 19.29
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 98.57, 92.29, 35.71, 82.71, 7.57, 23.14, 19.57, 26.43, 13.14, 45.71, 22.0, 8.86, 3.71, 13.43, 17.29, 34.71, 83.43, 8.57, 25.14, 14.29, 18.57, 12.86, 43.14, 18.43, 7.29, 5.86, 14.71, 21.14
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 98.86, 93.14, 35.86, 83.29, 8.43, 25.0, 18.71, 25.71, 12.71, 45.0, 21.71, 8.71, 4.14, 12.71, 17.57, 35.0, 84.57, 8.43, 24.43, 14.71, 19.0, 13.29, 44.14, 17.0, 6.57, 5.29, 14.29, 20.57
