22, 2014-12-12, Home, POR, W, W, -2.5, O, 197, 0, 103.18, 101.0, 36.73, 82.27, 7.82, 22.36, 21.91, 28.55, 11.55, 47.0, 22.91, 6.55, 4.91, 14.73, 20.91, 38.09, 86.55, 6.45, 17.73, 18.36, 23.64, 10.45, 41.82, 22.0, 7.45, 4.45, 12.09, 23.27
23, 2014-12-14, Away, MIA, W, W, -7, U, 194, 0, 104.09, 102.55, 37.18, 83.0, 7.36, 21.36, 22.36, 28.82, 12.0, 47.18, 22.0, 6.36, 5.0, 14.64, 19.73, 38.73, 87.18, 6.91, 17.82, 18.18, 22.64, 10.64, 41.55, 22.0, 7.55, 4.45, 11.91, 22.91
24, 2014-12-15, Away, ATL, L, L, 2.5, U, 196, 1, 104.55, 100.0, 36.91, 81.82, 7.73, 21.27, 23.0, 29.27, 11.55, 47.36, 21.82, 6.18, 5.36, 15.09, 19.0, 37.82, 87.73, 6.91, 19.27, 17.45, 21.82, 11.18, 41.55, 20.73, 8.27, 4.55, 11.91, 23.0
25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 104.45, 98.91, 37.36, 82.73, 7.55, 21.91, 22.18, 28.0, 11.91, 48.18, 22.18, 5.64, 5.73, 15.09, 18.91, 37.55, 88.09, 6.73, 19.73, 17.09, 21.36, 11.09, 41.0, 20.73, 8.45, 4.73, 11.18, 22.82
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 1, 105.0, 99.09, 37.18, 83.0, 7.82, 22.18, 22.82, 28.64, 12.27, 47.91, 22.45, 5.64, 6.18, 14.64, 19.18, 37.18, 87.73, 7.0, 19.73, 17.73, 22.18, 11.36, 41.0, 20.45, 8.27, 4.73, 11.45, 23.18
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 104.45, 97.55, 36.91, 82.18, 8.09, 22.64, 22.55, 28.27, 12.0, 49.18, 22.18, 5.0, 6.09, 14.36, 18.82, 36.64, 88.55, 6.45, 19.45, 17.82, 21.91, 11.36, 41.0, 19.55, 8.18, 4.64, 10.55, 23.18
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 106.27, 99.18, 37.18, 80.73, 8.18, 22.18, 23.73, 29.18, 11.45, 48.18, 22.36, 4.91, 6.09, 14.55, 18.73, 37.27, 89.27, 6.73, 20.18, 17.91, 22.18, 11.91, 40.55, 19.09, 8.45, 4.73, 10.0, 23.18
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 106.0, 99.82, 37.64, 82.18, 8.0, 21.55, 22.73, 28.27, 11.55, 48.36, 22.45, 4.82, 6.27, 13.73, 17.82, 37.82, 89.55, 7.0, 19.73, 17.18, 21.45, 11.91, 41.18, 19.55, 8.27, 5.18, 9.82, 22.45
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 104.55, 96.27, 37.18, 80.64, 8.18, 21.36, 22.0, 27.45, 12.0, 48.82, 21.45, 4.45, 6.36, 13.27, 16.91, 36.82, 88.64, 6.09, 18.45, 16.55, 20.91, 12.27, 40.55, 18.45, 8.27, 5.36, 8.91, 21.82
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 105.0, 96.73, 37.55, 81.45, 7.64, 20.64, 22.27, 27.55, 13.0, 48.45, 20.73, 4.82, 6.82, 13.45, 16.82, 37.27, 88.45, 6.27, 18.36, 15.91, 20.27, 12.55, 40.09, 18.55, 8.64, 5.82, 9.82, 21.64
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 104.09, 94.73, 36.91, 81.55, 7.45, 19.91, 22.82, 28.09, 12.73, 48.09, 20.09, 5.0, 7.18, 12.36, 16.18, 36.91, 87.91, 5.64, 16.82, 15.27, 19.91, 11.82, 40.45, 17.73, 7.82, 6.0, 10.0, 22.0
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 102.0, 96.18, 36.55, 82.18, 7.45, 20.18, 21.45, 26.55, 12.55, 47.27, 20.18, 4.91, 7.18, 12.09, 16.18, 37.55, 87.45, 5.91, 16.82, 15.18, 19.64, 11.36, 40.64, 18.18, 7.82, 6.0, 9.91, 21.27
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 101.18, 95.73, 36.0, 82.45, 7.73, 20.18, 21.45, 26.27, 12.45, 47.18, 20.55, 5.09, 8.55, 12.09, 16.91, 37.0, 87.82, 5.27, 15.91, 16.45, 21.09, 11.91, 42.45, 18.09, 7.91, 6.18, 10.09, 22.18
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 102.64, 98.36, 36.36, 85.09, 7.45, 21.09, 22.45, 28.0, 13.91, 48.55, 20.36, 5.64, 8.64, 11.82, 16.55, 38.55, 89.64, 5.36, 15.45, 15.91, 20.45, 11.64, 42.91, 19.36, 7.55, 6.27, 10.73, 22.73
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 105.18, 99.45, 36.91, 84.36, 7.36, 20.0, 24.0, 29.45, 14.09, 47.64, 21.18, 6.27, 9.18, 12.09, 16.18, 39.55, 91.36, 5.45, 15.82, 14.91, 19.36, 12.64, 43.0, 19.27, 7.45, 6.36, 11.36, 23.64
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 102.82, 99.45, 36.36, 85.18, 6.82, 19.73, 23.27, 28.55, 14.55, 48.64, 20.64, 5.91, 8.91, 12.45, 16.45, 39.45, 91.0, 5.36, 16.45, 15.18, 19.82, 12.64, 43.64, 19.45, 7.55, 6.55, 11.27, 23.27
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 101.27, 99.91, 36.36, 86.09, 6.82, 19.73, 21.73, 27.27, 14.82, 48.18, 20.55, 6.55, 9.36, 13.09, 16.18, 39.82, 90.27, 5.91, 16.64, 14.36, 19.36, 12.45, 43.91, 20.82, 8.0, 6.64, 12.09, 22.64
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 98.18, 96.91, 35.91, 87.36, 6.64, 20.18, 19.73, 25.18, 15.73, 49.09, 20.91, 6.64, 8.64, 12.82, 16.0, 39.09, 88.55, 5.36, 14.91, 13.36, 17.91, 11.91, 43.91, 21.18, 7.91, 7.27, 12.45, 22.09
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 99.55, 99.64, 36.09, 87.27, 6.91, 21.09, 20.45, 26.0, 16.0, 48.27, 21.36, 6.73, 8.45, 13.18, 16.55, 40.0, 87.82, 5.55, 15.73, 14.09, 19.09, 11.45, 43.27, 21.82, 8.18, 7.09, 12.64, 22.82
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 98.27, 100.73, 35.36, 86.64, 7.18, 21.36, 20.36, 25.91, 14.91, 46.09, 20.55, 7.55, 8.27, 13.09, 17.36, 40.36, 86.55, 5.55, 15.64, 14.45, 19.45, 10.91, 43.64, 22.82, 7.73, 6.73, 13.64, 23.09
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 99.36, 101.0, 36.0, 86.64, 7.82, 21.82, 19.55, 25.0, 14.27, 45.27, 21.36, 7.91, 8.27, 12.55, 17.09, 40.45, 86.27, 5.64, 15.82, 14.45, 19.45, 11.0, 44.36, 23.82, 7.36, 6.36, 13.45, 22.82
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 100.0, 102.55, 36.73, 86.27, 8.18, 23.0, 18.36, 23.82, 13.64, 45.0, 22.09, 7.64, 8.09, 12.82, 17.55, 40.82, 86.36, 6.18, 17.0, 14.73, 19.45, 11.18, 44.0, 25.0, 7.82, 6.27, 13.09, 22.27
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 101.09, 103.64, 36.45, 85.73, 8.18, 22.18, 20.0, 25.36, 13.45, 44.27, 21.18, 7.64, 7.91, 12.45, 17.36, 41.27, 87.0, 6.36, 17.36, 14.73, 19.82, 12.09, 44.73, 24.91, 7.45, 6.18, 13.27, 22.45
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 100.91, 101.82, 36.27, 84.36, 8.0, 22.55, 20.36, 26.0, 13.0, 44.27, 20.91, 7.64, 7.0, 12.73, 17.09, 40.64, 86.0, 6.45, 18.0, 14.09, 19.0, 11.36, 43.09, 24.73, 7.45, 6.0, 13.27, 22.18
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 100.27, 101.27, 36.36, 82.36, 8.27, 21.45, 19.27, 24.18, 12.18, 43.18, 21.18, 7.45, 6.64, 13.18, 17.45, 39.91, 84.36, 6.55, 18.09, 14.91, 19.64, 11.27, 41.73, 23.82, 7.73, 6.18, 12.55, 21.09
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 97.55, 100.45, 35.45, 82.55, 8.45, 22.09, 18.18, 23.18, 11.91, 42.82, 20.09, 7.0, 6.45, 12.45, 17.73, 39.09, 82.73, 5.91, 17.0, 16.36, 21.27, 11.0, 42.91, 23.27, 7.45, 6.64, 12.0, 20.0
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 100.82, 101.73, 36.73, 83.82, 8.64, 22.91, 18.73, 23.45, 12.18, 44.45, 20.27, 7.09, 6.55, 13.0, 17.55, 40.09, 85.91, 6.27, 18.55, 15.27, 20.18, 11.09, 42.91, 24.18, 7.55, 6.09, 11.82, 19.55
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 103.73, 103.64, 37.73, 85.73, 8.27, 22.82, 20.0, 24.64, 12.73, 44.73, 21.18, 7.09, 6.36, 12.55, 18.09, 40.91, 87.73, 5.82, 18.0, 16.0, 20.73, 11.64, 43.45, 24.09, 7.18, 6.18, 11.82, 20.36
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 103.55, 104.73, 37.82, 85.64, 8.27, 22.91, 19.64, 24.91, 11.82, 44.55, 20.82, 7.18, 6.18, 12.45, 18.09, 41.18, 88.55, 6.09, 19.0, 16.27, 20.82, 11.55, 44.64, 23.82, 7.0, 5.73, 12.0, 20.09
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 101.36, 102.91, 36.91, 86.09, 8.27, 22.73, 19.27, 24.27, 12.45, 46.09, 20.0, 6.91, 6.18, 12.27, 17.82, 40.27, 89.55, 6.18, 19.82, 16.18, 20.27, 12.36, 45.82, 22.91, 6.64, 6.18, 11.64, 19.55
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 102.09, 99.91, 37.73, 86.55, 8.0, 22.27, 18.64, 23.27, 12.45, 47.18, 20.0, 6.55, 6.09, 12.18, 16.55, 39.55, 90.27, 6.09, 20.0, 14.73, 18.64, 12.55, 45.36, 21.73, 7.0, 6.36, 11.27, 18.55
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 100.18, 99.36, 36.73, 85.45, 7.55, 22.0, 19.18, 23.82, 12.36, 47.09, 19.91, 6.45, 5.64, 12.91, 16.27, 39.27, 90.09, 6.45, 20.82, 14.36, 18.36, 12.73, 45.36, 21.0, 7.36, 6.36, 11.55, 19.0
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 100.64, 97.45, 37.18, 85.45, 7.36, 21.45, 18.91, 23.36, 12.18, 46.18, 20.0, 6.73, 5.45, 12.36, 16.27, 38.82, 89.27, 5.64, 19.55, 14.18, 18.91, 13.09, 45.82, 20.27, 6.73, 6.0, 11.91, 18.64
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 102.36, 96.55, 38.27, 86.55, 7.45, 22.09, 18.36, 22.82, 12.36, 46.82, 21.55, 7.18, 4.91, 12.36, 16.91, 38.45, 88.82, 5.64, 20.73, 14.0, 18.64, 12.18, 44.82, 20.27, 6.73, 5.91, 12.27, 19.0
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 101.18, 98.27, 38.0, 86.73, 7.36, 21.82, 17.82, 21.91, 12.82, 46.55, 21.27, 6.73, 4.82, 13.27, 17.55, 39.18, 89.09, 5.64, 20.82, 14.27, 20.0, 12.36, 45.09, 20.45, 7.45, 5.55, 12.09, 18.91
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 102.09, 99.09, 38.45, 87.73, 7.64, 22.55, 17.55, 21.55, 12.73, 46.55, 21.73, 6.45, 4.64, 12.91, 17.18, 40.09, 89.64, 6.0, 21.45, 12.91, 19.09, 12.27, 45.64, 21.27, 7.27, 5.0, 12.18, 18.82
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 102.36, 96.82, 38.09, 86.73, 7.73, 22.73, 18.45, 22.73, 13.09, 48.27, 22.18, 6.36, 4.36, 13.73, 17.18, 39.36, 90.09, 6.27, 21.91, 11.82, 18.18, 12.18, 44.45, 21.0, 7.55, 4.18, 12.18, 19.36
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 99.91, 95.64, 37.36, 84.82, 7.27, 21.64, 17.91, 22.73, 12.18, 46.64, 22.64, 6.36, 4.82, 12.91, 17.09, 38.55, 87.45, 5.82, 20.18, 12.73, 19.0, 11.91, 44.18, 19.64, 7.45, 4.27, 11.82, 19.64
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 97.91, 92.55, 36.82, 84.09, 7.55, 22.18, 16.73, 21.27, 12.64, 47.0, 22.45, 6.0, 4.73, 12.73, 17.36, 37.0, 84.82, 5.73, 20.64, 12.82, 19.55, 11.18, 43.36, 18.82, 7.64, 3.73, 11.64, 18.82
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 97.27, 92.27, 36.0, 84.09, 8.09, 22.91, 17.18, 21.55, 13.09, 47.18, 22.27, 5.64, 4.55, 12.73, 17.27, 36.91, 84.55, 5.82, 21.09, 12.64, 20.18, 11.36, 43.82, 18.73, 7.55, 4.36, 11.18, 19.0
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 97.91, 91.45, 36.18, 83.09, 8.18, 23.27, 17.36, 21.91, 12.36, 46.0, 22.64, 5.82, 4.73, 13.09, 17.18, 36.64, 83.82, 5.82, 20.64, 12.36, 19.82, 11.27, 43.09, 19.18, 7.91, 4.64, 11.64, 19.36
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 98.0, 94.45, 35.91, 83.36, 7.91, 23.55, 18.27, 23.09, 12.73, 46.27, 23.36, 5.64, 4.64, 13.0, 17.91, 37.45, 84.0, 6.18, 20.91, 13.36, 20.91, 10.91, 43.36, 19.55, 7.91, 4.45, 11.45, 19.82
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 96.73, 94.55, 35.36, 84.18, 7.64, 23.64, 18.36, 23.18, 13.36, 47.09, 22.73, 5.09, 4.82, 12.64, 19.18, 37.0, 83.73, 5.91, 20.45, 14.64, 22.73, 11.09, 43.91, 19.73, 7.73, 4.45, 11.0, 19.91
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 96.82, 97.27, 34.91, 83.55, 7.45, 23.18, 19.55, 24.45, 13.55, 48.09, 22.18, 4.91, 5.09, 13.82, 19.45, 37.82, 85.09, 6.55, 21.36, 15.09, 22.45, 10.64, 43.0, 18.91, 8.82, 4.55, 10.45, 20.55
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 94.82, 97.55, 34.27, 82.45, 7.55, 23.09, 18.73, 23.36, 13.18, 47.82, 21.18, 4.64, 5.0, 14.45, 18.55, 38.27, 85.0, 6.27, 19.82, 14.73, 22.0, 10.36, 42.73, 19.36, 9.55, 4.73, 10.0, 19.55
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 96.0, 97.09, 34.91, 83.27, 8.0, 23.82, 18.18, 23.18, 12.73, 49.18, 21.91, 5.0, 4.55, 14.27, 17.91, 38.09, 86.82, 6.73, 21.55, 14.18, 21.27, 10.91, 43.91, 19.09, 9.55, 5.09, 10.0, 18.82
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 94.09, 96.55, 33.82, 82.64, 8.27, 24.55, 18.18, 23.45, 11.82, 48.18, 21.09, 4.91, 4.82, 13.64, 18.91, 36.82, 86.91, 6.45, 21.0, 16.45, 23.55, 11.73, 45.64, 18.18, 9.0, 5.55, 9.91, 19.0
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 95.27, 100.0, 34.73, 83.27, 8.36, 24.82, 17.45, 22.73, 11.0, 45.55, 21.09, 5.0, 4.45, 13.0, 19.64, 37.73, 86.73, 6.82, 21.27, 17.73, 25.09, 12.18, 46.64, 18.18, 8.55, 5.55, 10.45, 19.18
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 96.82, 98.91, 34.73, 83.73, 9.0, 25.45, 18.36, 23.18, 11.0, 46.36, 20.91, 5.0, 3.82, 13.0, 20.18, 37.09, 86.45, 7.0, 21.73, 17.73, 25.09, 11.55, 46.0, 18.18, 8.09, 6.0, 10.45, 19.64
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 97.91, 99.18, 35.18, 82.18, 9.0, 25.18, 18.55, 23.27, 10.18, 45.82, 21.64, 4.91, 4.0, 13.27, 19.91, 36.82, 86.64, 7.73, 22.73, 17.82, 24.64, 11.73, 45.18, 18.45, 8.0, 6.18, 10.0, 19.73
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 98.36, 100.18, 35.73, 81.27, 8.64, 24.73, 18.27, 22.73, 9.36, 45.27, 22.0, 4.91, 4.0, 13.27, 19.36, 37.36, 86.91, 8.09, 22.64, 17.36, 23.36, 11.09, 44.18, 19.64, 8.27, 5.64, 9.64, 19.45
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 98.45, 99.64, 36.09, 81.64, 8.09, 23.55, 18.18, 22.64, 9.0, 45.18, 22.09, 4.91, 4.0, 12.36, 19.73, 36.73, 86.64, 8.09, 22.45, 18.09, 24.18, 11.18, 45.27, 18.55, 7.55, 5.36, 9.55, 19.64
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 99.18, 99.45, 36.55, 80.45, 8.55, 23.36, 17.55, 21.82, 8.09, 43.64, 22.09, 4.91, 4.27, 12.18, 19.82, 36.55, 86.18, 8.18, 22.55, 18.18, 24.18, 11.36, 44.73, 18.18, 7.36, 5.09, 9.36, 19.45
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 101.64, 97.82, 37.64, 80.27, 8.64, 22.82, 17.73, 22.09, 7.91, 44.27, 22.82, 5.18, 4.45, 12.27, 19.0, 36.18, 86.09, 8.0, 22.27, 17.45, 22.91, 10.82, 43.27, 18.09, 7.36, 5.36, 9.55, 19.09
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 100.36, 95.91, 37.09, 80.36, 8.64, 23.82, 17.55, 22.82, 8.36, 43.91, 22.64, 5.64, 4.18, 12.27, 18.73, 35.55, 86.0, 7.91, 22.18, 16.91, 22.36, 11.91, 44.45, 18.18, 7.0, 5.45, 10.55, 19.64
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 100.09, 94.18, 36.91, 80.82, 8.09, 23.36, 18.18, 23.45, 9.27, 43.91, 22.64, 5.82, 4.45, 11.82, 18.91, 34.64, 85.09, 8.0, 22.64, 16.91, 22.18, 12.27, 44.64, 17.18, 6.64, 6.09, 11.18, 20.36
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 99.18, 94.55, 36.36, 79.82, 8.18, 23.64, 18.27, 23.55, 9.36, 42.73, 23.0, 5.91, 4.45, 11.64, 19.45, 34.55, 83.18, 8.45, 22.27, 17.0, 21.91, 11.64, 43.27, 17.91, 6.36, 6.0, 11.18, 20.55
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 100.27, 94.91, 36.64, 79.55, 7.91, 23.09, 19.09, 24.64, 10.09, 43.18, 23.64, 6.36, 4.27, 12.09, 18.64, 35.0, 82.55, 8.55, 22.64, 16.36, 21.09, 11.27, 42.27, 18.45, 6.73, 5.64, 11.45, 20.73
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 99.27, 92.09, 36.45, 80.27, 7.64, 22.55, 18.73, 24.0, 10.64, 44.82, 23.36, 6.82, 4.18, 12.09, 17.45, 34.45, 82.64, 8.27, 22.36, 14.91, 19.0, 10.91, 41.73, 18.27, 6.55, 5.91, 11.27, 20.18
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 100.27, 94.0, 37.0, 81.0, 7.55, 22.73, 18.73, 24.73, 11.0, 44.45, 23.18, 7.0, 4.27, 11.91, 17.18, 34.91, 83.36, 8.91, 24.36, 15.27, 19.36, 11.73, 42.55, 18.55, 6.73, 5.45, 11.82, 20.73
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 100.73, 93.45, 37.18, 81.82, 7.82, 22.91, 18.55, 24.73, 10.64, 44.36, 22.64, 7.27, 4.36, 11.45, 16.91, 35.09, 84.09, 8.27, 23.18, 15.0, 19.0, 11.73, 43.09, 17.82, 6.36, 5.36, 12.18, 20.27
