24, 2014-12-15, Away, ATL, L, L, 2.5, U, 196, 1, 103.31, 99.38, 37.0, 81.85, 7.69, 21.46, 21.62, 27.92, 11.46, 46.77, 22.38, 6.23, 5.0, 14.46, 19.92, 37.69, 86.15, 6.69, 18.54, 17.31, 22.23, 10.69, 41.31, 21.08, 7.54, 4.54, 12.0, 22.69
25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 101.85, 99.69, 36.69, 82.85, 7.38, 21.69, 21.08, 27.08, 11.92, 47.69, 21.62, 5.92, 5.31, 14.92, 19.38, 37.69, 86.31, 6.69, 18.38, 17.62, 21.85, 10.38, 41.31, 21.54, 8.15, 4.69, 11.77, 22.38
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 1, 103.0, 99.23, 36.54, 82.15, 7.92, 22.0, 22.0, 28.15, 11.77, 46.92, 21.62, 6.15, 5.62, 14.69, 18.69, 37.69, 86.92, 6.85, 18.62, 17.0, 21.23, 10.92, 41.38, 21.0, 8.31, 4.85, 12.0, 22.62
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 104.23, 98.62, 36.69, 81.38, 8.08, 22.31, 22.77, 28.54, 11.54, 47.15, 21.85, 5.62, 5.69, 14.31, 18.69, 37.54, 88.08, 6.31, 18.38, 17.23, 21.38, 11.54, 41.31, 19.92, 8.0, 4.92, 11.0, 23.08
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 106.69, 100.54, 37.0, 81.54, 7.85, 21.69, 24.85, 30.38, 11.92, 47.62, 21.85, 5.23, 6.46, 14.23, 19.15, 37.69, 89.15, 6.77, 20.0, 18.38, 23.08, 12.08, 41.0, 19.38, 8.08, 4.69, 10.54, 23.85
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 105.92, 98.77, 37.31, 81.77, 7.69, 21.38, 23.62, 29.38, 11.69, 48.77, 21.85, 4.92, 6.69, 14.08, 18.54, 37.31, 89.46, 6.54, 19.46, 17.62, 22.23, 11.54, 40.69, 19.31, 8.23, 4.54, 10.08, 23.23
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 106.23, 98.08, 37.69, 81.46, 8.08, 21.92, 22.77, 28.46, 11.85, 49.15, 22.54, 4.62, 6.23, 14.08, 17.85, 37.23, 89.46, 6.46, 19.0, 17.15, 21.62, 11.85, 40.46, 19.15, 8.38, 5.0, 9.38, 22.54
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 106.62, 99.31, 38.23, 83.0, 8.0, 21.62, 22.15, 27.54, 12.46, 48.77, 22.54, 4.77, 6.31, 13.62, 17.31, 37.92, 89.62, 6.62, 19.0, 16.85, 21.0, 12.08, 40.69, 19.31, 8.38, 5.62, 9.77, 22.08
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 103.77, 96.08, 36.85, 81.54, 7.77, 20.62, 22.31, 27.46, 12.38, 48.31, 20.92, 5.0, 6.38, 13.0, 16.85, 37.08, 88.15, 5.85, 17.69, 16.08, 20.54, 11.69, 40.54, 18.38, 8.08, 5.77, 9.69, 21.85
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 102.23, 96.15, 36.54, 82.0, 7.46, 20.38, 21.69, 27.0, 13.08, 48.23, 20.54, 5.08, 7.15, 13.08, 16.85, 37.08, 87.62, 6.15, 17.62, 15.85, 20.38, 11.92, 40.85, 18.69, 8.38, 5.92, 10.08, 21.54
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 102.54, 95.31, 36.69, 82.62, 7.54, 19.92, 21.62, 26.85, 12.77, 47.92, 20.38, 5.15, 8.31, 11.92, 16.54, 36.85, 87.85, 5.62, 16.38, 16.0, 20.54, 12.08, 42.15, 18.08, 7.62, 6.0, 10.15, 22.0
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 102.85, 97.15, 36.69, 84.23, 7.38, 20.38, 22.08, 27.46, 13.46, 48.08, 20.23, 5.46, 8.15, 12.0, 16.23, 38.08, 88.77, 5.77, 16.62, 15.23, 19.54, 11.69, 42.23, 18.85, 7.62, 6.08, 10.85, 22.23
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 102.77, 97.08, 36.46, 84.0, 7.38, 20.54, 22.46, 27.62, 13.69, 48.08, 20.92, 5.85, 8.85, 12.77, 16.38, 38.38, 89.85, 5.46, 16.69, 14.85, 19.08, 12.08, 42.54, 19.23, 8.08, 6.31, 11.31, 23.0
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 101.54, 98.77, 36.08, 85.0, 7.15, 20.69, 22.23, 27.54, 14.31, 48.0, 20.62, 5.92, 8.62, 12.46, 16.54, 39.08, 89.69, 5.54, 16.23, 15.08, 19.54, 12.15, 43.15, 19.92, 7.69, 6.54, 11.46, 22.85
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 101.54, 99.46, 35.85, 84.23, 7.46, 20.46, 22.38, 27.92, 14.0, 47.15, 20.46, 6.38, 8.77, 12.62, 16.38, 39.46, 89.92, 5.62, 15.77, 14.92, 19.69, 12.69, 43.77, 20.0, 7.62, 6.54, 11.77, 22.92
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 100.92, 98.69, 35.92, 85.23, 6.85, 20.0, 22.23, 27.46, 14.85, 48.62, 20.54, 6.08, 8.54, 12.69, 16.46, 39.31, 89.85, 5.38, 15.92, 14.69, 19.46, 12.54, 43.46, 20.0, 7.77, 6.85, 11.38, 22.92
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 101.77, 100.54, 36.62, 86.08, 6.69, 20.08, 21.85, 27.46, 15.08, 48.0, 21.15, 6.38, 8.69, 13.08, 16.62, 40.15, 88.85, 5.77, 16.31, 14.46, 19.85, 11.62, 42.62, 21.23, 8.23, 6.62, 11.85, 22.92
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 99.46, 99.38, 36.15, 86.46, 7.23, 21.23, 19.92, 25.69, 14.77, 47.38, 21.0, 6.85, 8.08, 12.85, 16.69, 39.85, 87.15, 5.46, 15.15, 14.23, 19.31, 11.0, 43.08, 22.31, 7.77, 6.69, 12.46, 22.46
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 101.0, 100.31, 36.85, 86.77, 7.85, 21.85, 19.46, 24.77, 14.77, 46.15, 21.62, 7.38, 8.0, 12.62, 16.69, 40.15, 86.85, 5.46, 15.69, 14.54, 19.31, 11.31, 43.38, 22.92, 7.62, 6.62, 12.85, 22.38
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 99.92, 101.38, 36.46, 86.31, 7.77, 22.0, 19.23, 24.38, 13.77, 45.08, 21.46, 7.69, 7.85, 12.62, 17.38, 40.46, 86.23, 5.92, 16.46, 14.54, 19.31, 10.77, 43.46, 23.92, 7.69, 6.54, 13.23, 22.23
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 98.92, 102.0, 35.62, 85.62, 7.92, 21.69, 19.77, 25.15, 13.46, 44.69, 20.92, 7.46, 8.08, 12.23, 17.31, 40.46, 86.38, 6.23, 16.77, 14.85, 20.0, 11.54, 44.77, 24.08, 7.38, 6.23, 13.0, 22.23
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 99.85, 101.31, 36.15, 85.0, 8.0, 22.15, 19.54, 25.08, 13.0, 44.69, 21.08, 7.38, 8.15, 12.23, 17.31, 40.0, 86.23, 6.31, 17.38, 15.0, 19.77, 11.69, 44.38, 24.0, 7.31, 6.0, 12.92, 22.15
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 101.38, 101.46, 36.54, 84.38, 8.08, 21.46, 20.23, 25.46, 13.15, 44.62, 21.08, 7.62, 7.69, 12.92, 17.31, 40.08, 86.15, 6.31, 17.69, 15.0, 19.54, 11.62, 43.15, 23.62, 7.54, 6.23, 13.08, 22.08
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 99.69, 101.08, 36.0, 84.08, 8.0, 22.15, 19.69, 25.0, 13.23, 44.38, 20.54, 7.46, 7.08, 13.08, 17.08, 40.15, 85.54, 6.0, 17.62, 14.77, 19.23, 11.31, 42.92, 23.62, 7.69, 6.69, 12.92, 21.15
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 100.0, 101.62, 36.38, 83.92, 8.15, 22.23, 19.08, 23.69, 12.85, 44.54, 20.54, 7.15, 6.85, 13.46, 17.38, 40.38, 86.54, 6.31, 18.85, 14.54, 19.31, 11.69, 43.15, 24.0, 7.69, 6.38, 12.38, 20.15
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 100.31, 103.0, 36.54, 85.38, 8.23, 22.85, 19.0, 23.85, 12.85, 44.69, 20.46, 7.08, 6.38, 13.0, 18.0, 40.62, 86.85, 5.92, 17.62, 15.85, 20.85, 11.85, 44.15, 24.08, 7.38, 6.38, 12.15, 20.15
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 101.54, 103.15, 37.15, 85.62, 8.08, 22.69, 19.15, 24.38, 12.54, 45.15, 20.69, 7.15, 6.23, 12.69, 17.85, 40.77, 87.77, 6.0, 18.08, 15.62, 20.31, 11.62, 44.31, 23.69, 7.31, 6.15, 12.0, 20.23
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 101.85, 103.08, 37.08, 86.08, 7.92, 22.62, 19.77, 24.92, 13.08, 46.23, 20.69, 6.69, 6.0, 12.38, 18.0, 40.54, 88.23, 6.0, 19.0, 16.0, 20.62, 11.54, 44.23, 23.0, 7.08, 6.23, 11.46, 20.31
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 102.77, 101.92, 37.69, 85.77, 8.38, 23.0, 19.0, 24.08, 12.0, 45.77, 20.23, 6.77, 5.92, 12.31, 17.15, 40.23, 88.62, 6.08, 19.46, 15.38, 19.92, 11.54, 44.31, 22.77, 7.0, 5.92, 11.46, 19.46
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 101.54, 100.08, 37.38, 85.23, 8.38, 22.62, 18.38, 22.92, 11.69, 45.15, 20.38, 7.15, 5.62, 12.38, 16.46, 39.54, 88.77, 6.23, 20.0, 14.77, 18.69, 12.38, 45.15, 22.23, 6.92, 6.0, 11.92, 19.15
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 101.92, 98.62, 38.0, 85.31, 7.92, 22.08, 18.0, 22.23, 11.46, 45.15, 21.0, 7.0, 5.46, 12.0, 16.46, 39.15, 88.54, 6.0, 19.77, 14.31, 18.85, 12.62, 45.31, 21.77, 6.85, 5.92, 11.77, 18.46
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 101.46, 98.23, 37.54, 85.54, 7.62, 21.92, 18.77, 23.31, 11.85, 46.0, 21.08, 6.85, 5.23, 12.08, 17.15, 38.77, 88.54, 6.23, 20.92, 14.46, 19.31, 12.54, 45.15, 21.08, 6.85, 5.85, 12.0, 19.0
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 100.85, 97.69, 37.23, 85.38, 7.31, 21.15, 19.08, 23.46, 12.31, 46.0, 20.38, 6.62, 5.38, 12.62, 17.31, 38.62, 88.54, 5.85, 20.62, 14.62, 20.23, 12.69, 45.31, 20.15, 7.0, 5.38, 12.08, 19.31
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 102.23, 97.62, 38.23, 86.08, 7.62, 21.77, 18.15, 22.23, 12.54, 46.54, 21.54, 6.62, 4.92, 13.31, 17.15, 39.08, 88.38, 6.0, 21.15, 13.46, 18.92, 11.77, 43.92, 20.54, 7.38, 5.23, 12.15, 19.0
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 100.92, 96.85, 37.54, 86.08, 7.77, 22.31, 18.08, 22.23, 13.31, 47.77, 21.62, 6.38, 4.85, 13.92, 17.15, 39.08, 89.0, 5.85, 20.92, 12.85, 18.54, 12.0, 44.08, 20.46, 7.77, 5.15, 12.0, 18.77
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 99.69, 96.85, 37.23, 86.0, 7.31, 22.38, 17.92, 22.46, 12.85, 47.46, 21.77, 6.23, 5.31, 13.23, 17.08, 39.23, 89.15, 5.69, 20.62, 12.69, 18.77, 12.23, 45.23, 20.46, 7.46, 4.77, 11.77, 18.92
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 100.62, 96.31, 37.69, 86.69, 7.46, 22.92, 17.77, 22.23, 13.46, 48.23, 22.46, 6.23, 4.92, 13.23, 17.69, 38.85, 88.62, 5.77, 20.69, 12.85, 19.38, 12.0, 44.54, 20.31, 7.54, 3.92, 11.85, 19.15
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 98.54, 95.15, 36.54, 85.85, 7.62, 22.69, 17.85, 22.77, 13.31, 47.46, 22.38, 5.92, 4.54, 12.46, 17.62, 38.08, 86.62, 5.62, 20.23, 13.38, 20.31, 11.85, 45.08, 19.08, 7.31, 4.69, 11.46, 19.77
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 96.92, 92.77, 35.77, 83.85, 7.85, 23.0, 17.54, 22.62, 12.77, 47.31, 21.92, 5.62, 4.62, 12.85, 17.23, 36.92, 84.92, 6.0, 21.23, 12.92, 19.85, 11.23, 43.92, 18.85, 7.69, 4.92, 11.31, 19.46
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 98.08, 93.23, 36.08, 83.85, 8.08, 23.54, 17.85, 22.54, 12.77, 47.23, 22.38, 5.46, 4.62, 12.77, 17.0, 37.08, 84.77, 6.15, 21.08, 12.92, 20.0, 11.0, 43.23, 19.15, 7.77, 4.85, 11.0, 19.23
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 97.62, 93.0, 36.08, 83.62, 7.85, 23.38, 17.62, 22.0, 12.46, 46.0, 22.69, 5.62, 4.46, 12.69, 17.62, 36.77, 83.85, 6.0, 20.54, 13.46, 20.77, 11.31, 43.54, 19.54, 7.85, 4.54, 11.38, 19.46
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 97.46, 96.38, 35.62, 82.77, 7.46, 22.85, 18.77, 23.23, 12.38, 45.92, 22.85, 5.62, 4.62, 13.38, 18.92, 37.69, 84.15, 6.38, 20.92, 14.62, 22.08, 11.0, 43.31, 19.38, 8.38, 4.38, 11.08, 20.15
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 96.92, 96.69, 35.46, 83.0, 7.62, 22.85, 18.38, 22.92, 12.54, 46.62, 22.15, 5.31, 4.69, 13.38, 19.08, 37.92, 84.23, 6.08, 20.08, 14.77, 22.38, 10.54, 42.92, 19.69, 8.69, 4.46, 10.69, 19.46
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 96.92, 97.38, 35.31, 83.54, 7.85, 23.15, 18.46, 23.31, 12.77, 48.54, 22.0, 5.15, 4.62, 14.23, 18.69, 38.0, 86.46, 6.77, 22.31, 14.62, 22.23, 10.85, 43.69, 19.15, 9.38, 4.62, 10.46, 19.46
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 95.23, 97.62, 34.46, 82.77, 8.31, 23.85, 18.0, 22.77, 12.08, 47.69, 21.15, 4.69, 4.85, 14.38, 18.85, 37.69, 86.77, 6.69, 21.38, 15.54, 23.08, 11.38, 44.62, 18.77, 9.31, 4.92, 10.15, 19.0
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 95.92, 98.31, 34.77, 83.15, 8.62, 24.85, 17.77, 22.92, 11.77, 46.92, 21.46, 4.92, 4.54, 13.69, 18.92, 37.85, 87.0, 6.85, 21.31, 15.77, 22.85, 11.85, 45.38, 18.54, 8.69, 5.15, 10.62, 19.0
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 95.23, 96.69, 34.08, 82.62, 8.46, 24.85, 18.62, 23.85, 11.38, 47.31, 21.08, 5.0, 4.62, 13.31, 19.62, 36.69, 86.46, 6.54, 20.85, 16.77, 23.85, 11.62, 45.54, 17.85, 8.15, 5.62, 10.31, 19.62
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 96.85, 98.31, 35.23, 82.85, 8.54, 25.0, 17.85, 22.69, 11.0, 46.15, 22.0, 5.0, 4.62, 12.85, 20.0, 36.69, 85.69, 7.0, 21.38, 17.92, 24.85, 11.62, 45.15, 18.15, 7.92, 5.62, 10.0, 19.46
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 97.23, 99.0, 35.15, 82.85, 8.77, 25.31, 18.15, 22.77, 10.92, 46.31, 21.85, 4.69, 3.85, 12.77, 19.54, 37.08, 86.15, 7.54, 22.31, 17.31, 24.0, 11.15, 45.08, 19.08, 8.0, 5.85, 9.62, 19.62
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 97.38, 98.77, 35.15, 81.77, 8.31, 24.15, 18.77, 23.77, 9.69, 45.77, 21.62, 4.69, 4.0, 12.54, 19.23, 36.69, 86.46, 8.0, 22.77, 17.38, 23.77, 11.23, 45.54, 18.62, 7.62, 6.31, 9.54, 20.15
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 99.69, 99.31, 36.54, 80.77, 8.46, 23.92, 18.15, 22.77, 8.54, 44.23, 22.23, 4.85, 4.38, 12.31, 19.15, 36.77, 86.15, 8.15, 22.31, 17.62, 23.38, 11.0, 44.0, 18.69, 7.62, 5.46, 9.46, 19.62
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 100.77, 98.38, 37.31, 81.23, 8.23, 23.0, 17.92, 22.15, 8.69, 44.54, 22.85, 5.08, 4.23, 12.0, 19.15, 36.38, 85.77, 7.85, 21.92, 17.77, 23.38, 10.92, 43.69, 18.62, 7.38, 5.15, 9.62, 19.23
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 99.46, 97.62, 36.62, 80.23, 8.08, 23.08, 18.15, 23.0, 8.69, 43.92, 22.23, 5.62, 4.23, 12.77, 19.62, 36.08, 85.85, 7.85, 22.0, 17.62, 23.31, 11.85, 44.23, 18.23, 7.62, 5.23, 10.31, 20.0
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 99.77, 96.38, 36.77, 80.15, 8.0, 22.62, 18.23, 23.15, 9.08, 43.92, 22.08, 5.92, 4.38, 12.69, 18.85, 35.92, 85.38, 7.85, 21.92, 16.69, 21.92, 11.54, 43.54, 17.54, 7.77, 5.85, 10.85, 19.85
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 98.92, 95.08, 36.54, 80.38, 8.46, 23.54, 17.38, 22.54, 9.23, 44.0, 22.69, 6.0, 4.08, 12.38, 18.69, 35.23, 84.85, 8.38, 23.08, 16.23, 21.77, 11.69, 43.92, 18.31, 7.31, 5.85, 11.08, 19.46
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 99.85, 95.38, 36.46, 80.31, 8.62, 23.85, 18.31, 23.85, 9.46, 43.77, 23.23, 6.15, 4.23, 12.38, 18.92, 34.92, 84.69, 8.62, 23.77, 16.92, 22.31, 12.15, 44.23, 18.0, 6.92, 5.69, 11.38, 20.0
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 98.69, 94.08, 36.08, 80.62, 8.31, 23.77, 18.23, 23.62, 10.0, 43.23, 22.69, 6.46, 4.23, 11.85, 18.54, 34.77, 83.46, 8.15, 22.0, 16.38, 20.92, 11.85, 43.54, 17.85, 6.15, 5.85, 11.69, 20.15
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 100.46, 94.54, 36.77, 81.23, 7.85, 23.31, 19.08, 24.92, 10.69, 44.15, 22.85, 6.77, 4.15, 11.85, 18.15, 35.08, 83.46, 8.62, 23.69, 15.77, 20.31, 11.62, 42.92, 18.15, 6.23, 5.54, 11.92, 21.08
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 101.46, 92.77, 37.31, 81.62, 8.08, 23.38, 18.77, 24.38, 10.69, 45.15, 23.31, 6.92, 4.54, 11.54, 17.69, 34.46, 83.46, 8.23, 23.0, 15.62, 19.69, 11.23, 42.15, 17.85, 6.08, 5.46, 11.46, 20.38
