19, 2014-12-03, Away, CHO, W, W, -3.5, O, 190.5, 1, 103.25, 103.0, 36.75, 82.88, 7.38, 21.88, 22.38, 29.25, 11.38, 45.13, 22.5, 7.0, 4.88, 14.25, 21.38, 39.25, 85.63, 6.75, 17.0, 17.75, 23.5, 9.75, 41.75, 22.75, 6.75, 4.38, 13.25, 23.63
20, 2014-12-06, Home, GSW, L, L, 2.5, O, 204, 0, 102.88, 103.75, 36.5, 82.88, 7.63, 22.13, 22.25, 28.75, 10.75, 45.63, 22.38, 6.63, 4.75, 14.63, 20.63, 39.25, 86.75, 6.13, 16.0, 19.13, 23.63, 9.5, 42.0, 22.38, 7.13, 4.13, 12.38, 23.63
21, 2014-12-10, Home, BRK, W, W, -11, U, 192.5, 0, 104.63, 104.88, 36.5, 82.75, 7.88, 22.38, 23.75, 30.13, 11.25, 46.63, 22.5, 6.63, 4.63, 15.63, 20.25, 39.5, 88.63, 7.13, 19.0, 18.75, 23.38, 10.5, 42.0, 22.5, 8.25, 4.38, 12.13, 23.63
22, 2014-12-12, Home, POR, W, W, -2.5, O, 197, 0, 106.88, 101.75, 37.38, 82.25, 7.88, 22.38, 24.25, 30.63, 11.75, 47.75, 23.38, 6.25, 5.75, 15.75, 20.25, 38.25, 89.75, 6.38, 18.75, 18.88, 23.63, 11.63, 41.75, 21.25, 8.38, 4.38, 11.38, 24.38
23, 2014-12-14, Away, MIA, W, W, -7, U, 194, 0, 109.13, 103.13, 38.38, 84.25, 7.38, 21.75, 25.0, 31.25, 12.63, 49.25, 23.13, 5.75, 5.75, 14.63, 19.88, 38.38, 90.0, 7.5, 20.63, 18.88, 23.75, 11.63, 41.25, 21.0, 7.63, 4.25, 11.0, 24.0
24, 2014-12-15, Away, ATL, L, L, 2.5, U, 196, 1, 107.13, 98.25, 38.13, 82.88, 7.63, 21.38, 23.25, 29.25, 12.25, 50.13, 23.25, 5.13, 6.25, 15.5, 19.38, 36.5, 89.38, 7.0, 21.38, 18.25, 22.63, 11.5, 40.63, 19.75, 8.63, 4.0, 10.88, 23.63
25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 104.25, 97.13, 37.88, 83.25, 7.75, 22.88, 20.75, 26.38, 11.88, 50.75, 23.25, 4.88, 5.38, 15.63, 18.88, 36.38, 88.25, 7.13, 21.25, 17.25, 21.13, 10.63, 40.38, 20.5, 9.0, 4.63, 10.38, 22.0
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 1, 104.38, 98.75, 37.88, 84.0, 8.38, 22.75, 20.25, 25.88, 12.38, 48.5, 23.75, 5.25, 5.75, 14.63, 18.0, 37.13, 87.75, 7.63, 20.63, 16.88, 20.5, 11.5, 41.25, 20.88, 8.75, 5.38, 11.13, 21.88
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 101.13, 94.38, 36.0, 80.25, 8.63, 22.75, 20.5, 25.75, 11.5, 48.38, 21.13, 4.88, 5.38, 13.5, 17.5, 35.88, 86.75, 6.0, 18.5, 16.63, 20.13, 11.75, 41.13, 18.63, 8.13, 5.38, 9.88, 21.5
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 104.5, 97.5, 36.38, 79.5, 7.88, 20.75, 23.88, 29.0, 12.5, 47.38, 20.25, 4.88, 6.88, 14.0, 17.75, 36.88, 88.0, 6.88, 20.38, 16.88, 21.25, 13.13, 40.5, 18.38, 8.75, 5.38, 10.13, 22.63
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 104.13, 94.88, 36.75, 79.75, 7.63, 20.25, 23.0, 28.63, 11.38, 47.63, 19.75, 4.75, 7.38, 12.5, 16.63, 36.63, 88.0, 6.0, 17.75, 15.63, 20.13, 12.13, 40.63, 17.63, 7.88, 5.25, 9.75, 22.13
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 105.13, 96.5, 37.38, 80.63, 7.88, 20.5, 22.5, 27.75, 12.0, 47.63, 20.5, 4.13, 6.88, 12.25, 15.88, 37.5, 88.5, 6.25, 18.0, 15.25, 19.75, 12.25, 40.0, 17.88, 7.88, 5.63, 8.88, 21.63
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 104.13, 95.75, 37.0, 80.75, 8.0, 21.13, 22.13, 27.0, 12.13, 47.38, 20.63, 4.5, 7.25, 13.0, 16.63, 37.25, 88.5, 5.25, 16.75, 16.0, 20.38, 12.13, 40.0, 17.63, 8.63, 6.0, 9.5, 21.88
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 104.0, 97.63, 36.5, 82.38, 7.5, 20.5, 23.5, 28.5, 12.88, 47.63, 20.13, 5.0, 7.13, 11.88, 16.38, 38.25, 88.88, 5.38, 15.63, 15.75, 20.75, 11.38, 40.5, 18.38, 7.63, 6.38, 9.5, 22.25
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 103.5, 98.0, 36.25, 81.5, 7.75, 20.0, 23.25, 28.63, 12.63, 46.5, 20.63, 5.25, 7.75, 11.63, 16.5, 38.25, 88.88, 5.25, 14.75, 16.25, 21.25, 12.0, 41.25, 17.75, 7.5, 6.13, 9.63, 22.25
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 103.88, 98.5, 36.75, 83.5, 7.25, 19.0, 23.13, 28.0, 12.88, 48.25, 20.5, 5.0, 9.0, 11.13, 16.75, 38.13, 90.13, 5.13, 15.38, 17.13, 22.25, 12.38, 43.25, 17.75, 7.13, 6.25, 9.13, 22.63
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 104.63, 99.38, 37.38, 86.88, 6.75, 19.25, 23.13, 28.88, 14.88, 49.25, 20.75, 6.0, 9.75, 12.0, 16.25, 39.13, 90.88, 5.5, 15.88, 15.63, 20.63, 11.88, 43.25, 19.5, 7.75, 6.25, 11.13, 23.0
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 102.75, 97.5, 37.5, 88.25, 6.63, 19.88, 21.13, 26.75, 15.5, 50.0, 21.63, 6.75, 9.63, 12.25, 15.38, 39.5, 91.13, 5.38, 15.25, 13.13, 17.25, 11.63, 43.75, 20.75, 7.63, 6.88, 12.25, 22.63
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 100.0, 98.25, 36.13, 88.13, 6.75, 20.25, 21.0, 26.25, 16.5, 48.88, 21.25, 6.75, 9.38, 12.88, 16.13, 39.38, 89.75, 5.38, 16.13, 14.13, 18.25, 12.5, 44.63, 20.75, 7.75, 7.25, 13.13, 23.0
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 96.63, 99.38, 34.88, 87.75, 6.75, 20.5, 20.13, 25.5, 15.38, 47.5, 19.88, 7.75, 9.5, 13.25, 16.5, 40.0, 89.0, 5.75, 16.0, 13.63, 18.0, 12.0, 45.75, 21.88, 7.75, 7.13, 14.25, 22.63
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 95.13, 97.75, 34.13, 87.63, 6.5, 20.13, 20.38, 25.75, 16.25, 48.25, 20.5, 7.38, 9.38, 13.13, 16.63, 39.38, 88.13, 5.63, 15.63, 13.38, 18.0, 12.25, 45.75, 22.0, 7.75, 7.38, 13.75, 23.25
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 97.88, 101.63, 35.63, 87.63, 6.88, 21.88, 19.75, 25.75, 15.88, 47.88, 21.5, 7.13, 9.13, 13.63, 17.13, 40.88, 87.88, 5.88, 16.25, 14.0, 19.0, 11.63, 44.5, 23.25, 8.38, 6.75, 13.38, 23.25
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 100.0, 102.75, 35.75, 86.75, 7.5, 22.13, 21.0, 26.88, 15.25, 46.0, 21.0, 7.75, 8.38, 13.63, 17.5, 41.38, 87.25, 5.75, 16.38, 14.25, 19.5, 11.63, 44.13, 24.25, 7.75, 6.63, 14.0, 24.13
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 101.63, 103.0, 37.0, 86.5, 8.13, 23.38, 19.5, 25.25, 14.63, 44.75, 21.75, 8.38, 6.88, 13.63, 16.88, 42.0, 86.38, 5.75, 16.63, 13.25, 18.13, 10.88, 42.63, 25.5, 7.88, 6.25, 14.13, 22.75
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 100.38, 103.38, 37.0, 84.0, 8.5, 23.13, 17.88, 22.75, 12.5, 42.75, 22.5, 7.75, 6.38, 13.25, 17.75, 41.38, 84.38, 6.5, 17.75, 14.13, 19.38, 10.75, 42.0, 26.13, 8.0, 6.38, 12.75, 21.63
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 97.88, 103.75, 35.63, 83.38, 8.88, 23.0, 17.75, 23.0, 11.75, 41.88, 20.63, 7.13, 6.0, 12.13, 18.13, 40.63, 82.88, 6.5, 16.88, 16.0, 21.88, 11.25, 43.63, 25.5, 7.5, 5.88, 12.25, 20.63
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 101.25, 101.75, 36.63, 82.38, 8.88, 22.88, 19.13, 24.5, 10.75, 42.25, 20.88, 7.38, 6.38, 11.5, 17.63, 39.75, 83.25, 6.63, 17.5, 15.63, 21.13, 10.63, 42.5, 25.0, 7.0, 5.5, 11.88, 21.13
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 103.25, 101.25, 37.38, 81.75, 8.75, 21.63, 19.75, 24.63, 11.25, 42.38, 21.63, 7.25, 6.0, 12.13, 18.0, 39.25, 82.75, 6.38, 17.88, 16.38, 21.0, 10.25, 40.25, 23.63, 7.38, 5.63, 11.75, 20.88
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 101.88, 102.38, 36.88, 81.63, 9.13, 22.5, 19.0, 24.0, 10.25, 41.38, 20.5, 7.25, 6.63, 11.75, 17.75, 39.5, 83.13, 6.13, 18.13, 17.25, 21.88, 10.38, 42.38, 23.63, 7.0, 6.0, 11.63, 19.75
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 101.75, 101.13, 37.0, 83.38, 9.13, 22.75, 18.63, 22.75, 11.25, 43.63, 19.75, 7.25, 6.75, 12.63, 17.5, 39.5, 87.13, 6.38, 20.0, 15.75, 19.75, 12.0, 44.13, 24.0, 6.88, 5.88, 12.0, 18.5
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 104.13, 103.38, 38.13, 86.5, 8.25, 22.5, 19.63, 23.75, 12.38, 45.63, 20.75, 7.13, 6.88, 12.5, 17.5, 40.75, 90.63, 6.13, 19.25, 15.75, 19.75, 13.0, 45.5, 23.63, 7.0, 6.38, 11.75, 18.88
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 100.88, 102.88, 36.63, 86.25, 7.13, 21.63, 20.5, 25.63, 12.88, 47.25, 19.75, 6.38, 6.5, 13.0, 18.0, 40.38, 91.25, 6.25, 20.0, 15.88, 19.88, 13.0, 46.13, 22.0, 7.25, 6.5, 11.75, 19.5
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 99.75, 102.13, 35.88, 87.38, 7.0, 21.5, 21.0, 26.38, 14.25, 49.38, 18.63, 6.13, 6.5, 12.88, 17.5, 40.13, 92.25, 5.88, 20.13, 16.0, 20.13, 13.25, 47.0, 20.38, 6.75, 6.63, 11.38, 19.5
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 101.38, 97.63, 37.5, 87.88, 7.25, 22.25, 19.13, 24.0, 13.88, 50.0, 19.38, 6.25, 5.88, 13.25, 16.38, 39.0, 91.75, 5.38, 20.0, 14.25, 17.88, 12.25, 45.0, 19.88, 7.13, 6.88, 11.25, 18.75
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 100.63, 99.63, 37.63, 88.0, 7.5, 22.63, 17.88, 22.25, 13.75, 48.63, 20.38, 6.75, 5.0, 13.88, 15.75, 40.13, 92.0, 5.75, 20.5, 13.63, 17.25, 12.75, 45.75, 20.38, 7.75, 6.75, 11.75, 18.38
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 100.88, 98.13, 38.13, 88.25, 7.25, 23.13, 17.38, 21.63, 12.5, 46.88, 20.88, 6.75, 4.75, 12.13, 16.13, 39.88, 91.13, 5.25, 19.75, 13.13, 18.38, 13.25, 47.63, 21.25, 6.63, 6.13, 11.88, 18.25
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 104.5, 98.38, 39.5, 88.88, 7.5, 23.0, 18.0, 22.5, 12.38, 47.38, 22.63, 7.38, 3.88, 12.0, 17.0, 39.75, 91.25, 6.13, 22.0, 12.75, 18.25, 12.88, 46.25, 21.38, 6.5, 4.88, 12.63, 19.25
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 101.75, 97.0, 38.38, 86.38, 7.13, 21.38, 17.88, 22.38, 11.63, 45.13, 22.25, 6.88, 4.0, 11.88, 17.63, 38.5, 87.63, 5.75, 20.63, 14.25, 20.88, 12.38, 45.5, 19.88, 6.88, 4.75, 12.25, 20.25
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 101.0, 95.0, 38.38, 84.5, 7.88, 21.25, 16.38, 20.38, 11.25, 44.88, 22.38, 6.38, 3.63, 12.63, 16.75, 38.13, 85.38, 6.63, 22.63, 12.13, 18.75, 11.13, 43.25, 19.75, 7.5, 4.0, 12.25, 18.75
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 100.25, 91.5, 37.25, 83.13, 8.38, 22.25, 17.38, 21.0, 12.0, 46.5, 22.38, 6.13, 4.13, 13.5, 16.5, 37.0, 85.25, 6.38, 22.13, 11.13, 18.25, 11.25, 42.13, 19.75, 7.75, 3.88, 11.88, 18.75
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 99.75, 91.13, 37.63, 81.63, 7.75, 21.25, 16.75, 20.63, 10.88, 44.38, 23.38, 6.5, 4.88, 13.5, 16.5, 37.13, 84.25, 5.88, 20.5, 11.0, 18.0, 11.38, 41.88, 19.5, 8.0, 3.25, 12.25, 18.63
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 98.38, 93.25, 36.88, 83.13, 7.63, 22.38, 17.0, 21.0, 12.63, 45.38, 24.13, 6.38, 5.0, 13.25, 18.63, 37.25, 83.13, 5.63, 20.13, 13.13, 21.0, 11.13, 42.75, 19.63, 7.88, 2.75, 12.25, 19.25
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 96.88, 93.13, 35.63, 84.38, 7.88, 22.88, 17.75, 22.5, 13.88, 47.38, 23.0, 5.25, 5.0, 12.75, 19.38, 37.13, 83.63, 5.38, 20.38, 13.5, 22.38, 11.13, 44.0, 18.88, 7.5, 3.75, 11.25, 19.5
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 96.0, 93.88, 34.5, 84.13, 8.13, 24.0, 18.88, 24.38, 14.5, 49.13, 22.25, 4.88, 5.5, 13.88, 18.75, 37.13, 84.75, 6.13, 21.63, 13.5, 21.38, 10.75, 43.25, 18.88, 8.38, 4.75, 11.0, 20.5
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 95.38, 94.75, 34.25, 83.5, 7.88, 24.25, 19.0, 24.38, 14.38, 49.25, 21.88, 4.13, 5.5, 14.13, 17.75, 37.63, 85.13, 6.13, 20.25, 13.38, 21.0, 10.5, 43.0, 18.88, 8.75, 4.88, 10.13, 19.88
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 94.5, 94.5, 34.0, 84.5, 7.88, 25.13, 18.63, 24.0, 14.5, 49.38, 22.38, 4.5, 5.0, 13.0, 18.0, 37.13, 84.63, 6.13, 20.0, 14.13, 21.0, 11.0, 44.13, 19.38, 8.13, 5.25, 10.25, 19.75
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 93.63, 95.63, 33.25, 82.5, 7.0, 24.0, 20.13, 25.63, 13.63, 49.0, 21.5, 4.63, 5.38, 13.38, 19.25, 36.75, 84.88, 6.0, 19.63, 16.13, 23.0, 11.0, 44.0, 18.0, 8.75, 5.5, 9.5, 20.63
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 94.13, 99.38, 34.25, 83.0, 7.25, 23.5, 18.38, 23.38, 12.5, 46.75, 21.25, 5.0, 4.75, 13.0, 18.88, 38.25, 84.25, 6.13, 19.13, 16.75, 23.5, 10.38, 43.88, 19.13, 9.25, 5.63, 9.63, 19.5
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 96.38, 99.0, 35.0, 84.25, 8.13, 24.38, 18.25, 23.0, 12.38, 48.63, 21.25, 5.0, 3.63, 13.75, 18.75, 37.88, 86.75, 7.0, 22.5, 16.25, 24.0, 11.0, 45.13, 19.13, 9.75, 5.88, 9.75, 19.13
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 95.75, 100.5, 34.25, 82.5, 8.88, 24.5, 18.38, 23.38, 10.13, 46.5, 20.5, 4.88, 3.75, 13.88, 18.88, 37.88, 88.25, 7.63, 23.13, 17.13, 24.25, 11.88, 46.38, 18.88, 9.38, 6.5, 9.88, 19.0
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 97.5, 102.13, 35.5, 82.0, 8.75, 24.88, 17.75, 22.63, 9.13, 44.25, 20.75, 5.25, 4.0, 13.88, 19.75, 38.13, 88.25, 7.75, 22.38, 18.13, 25.0, 12.38, 46.0, 19.0, 9.13, 5.5, 10.88, 19.0
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 98.25, 101.38, 35.63, 82.5, 8.88, 24.25, 18.13, 22.38, 9.0, 44.88, 21.0, 5.38, 3.63, 13.38, 20.63, 37.75, 87.88, 7.5, 22.0, 18.38, 25.25, 11.75, 45.88, 18.13, 8.25, 5.13, 10.63, 19.0
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 98.25, 99.75, 35.88, 81.5, 9.13, 24.63, 17.38, 21.25, 9.13, 44.75, 21.75, 5.38, 4.13, 13.63, 21.38, 36.38, 86.75, 7.75, 22.63, 19.25, 26.13, 12.25, 45.25, 18.13, 8.0, 5.13, 10.25, 19.13
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 99.13, 100.88, 36.13, 80.38, 9.25, 24.38, 17.63, 21.88, 8.38, 44.88, 22.0, 5.0, 3.88, 13.63, 19.63, 37.63, 88.0, 8.38, 23.38, 17.25, 23.25, 11.13, 44.38, 18.75, 8.25, 5.38, 9.38, 18.88
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 98.25, 97.13, 36.13, 81.5, 9.0, 24.5, 17.0, 21.88, 8.25, 45.13, 22.13, 4.88, 4.0, 11.88, 19.13, 35.63, 86.88, 8.25, 23.13, 17.63, 23.75, 11.5, 46.38, 18.38, 6.63, 5.88, 9.75, 19.25
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 101.38, 97.38, 37.38, 80.75, 9.25, 24.63, 17.38, 22.25, 7.38, 43.5, 23.13, 4.5, 4.5, 11.0, 19.5, 35.25, 86.75, 8.75, 24.0, 18.13, 24.0, 11.88, 45.75, 17.25, 5.75, 5.38, 9.25, 19.75
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 102.25, 95.5, 37.75, 80.38, 8.75, 23.75, 18.0, 22.5, 7.88, 42.63, 23.63, 4.75, 4.88, 10.25, 19.5, 34.5, 83.63, 7.88, 21.0, 18.63, 23.25, 10.88, 43.25, 18.0, 5.13, 5.63, 9.63, 20.13
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 102.25, 94.75, 37.75, 79.38, 7.5, 23.0, 19.25, 24.75, 8.88, 43.13, 23.63, 5.63, 4.5, 11.5, 19.0, 35.0, 83.63, 8.0, 21.25, 16.75, 21.38, 11.25, 42.38, 18.0, 6.0, 5.38, 10.38, 21.5
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 100.75, 91.38, 37.25, 79.63, 6.88, 21.5, 19.38, 24.38, 10.13, 44.5, 23.38, 6.13, 4.75, 11.38, 17.88, 34.0, 82.0, 7.75, 21.0, 15.63, 19.5, 10.5, 41.13, 17.75, 6.63, 6.38, 10.63, 21.13
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 99.63, 93.0, 37.25, 78.88, 7.0, 21.88, 18.13, 23.5, 10.13, 43.63, 24.13, 6.25, 4.5, 11.88, 17.75, 34.38, 82.25, 9.0, 23.25, 15.25, 19.63, 11.13, 41.38, 18.75, 7.38, 5.88, 10.75, 20.38
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 99.0, 94.63, 36.25, 78.88, 7.38, 21.63, 19.13, 25.25, 10.0, 42.88, 23.25, 6.88, 4.13, 12.25, 17.13, 35.38, 82.63, 8.75, 23.0, 15.13, 19.38, 11.25, 42.38, 18.88, 7.63, 5.75, 11.88, 20.38
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 98.75, 91.0, 36.5, 80.63, 7.38, 21.88, 18.38, 24.38, 10.88, 43.63, 22.63, 7.88, 4.25, 12.25, 17.13, 34.13, 82.38, 8.0, 22.0, 14.75, 19.0, 12.13, 42.63, 17.13, 6.75, 5.88, 13.13, 20.0
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 100.75, 93.63, 36.88, 81.63, 8.13, 23.13, 18.88, 25.25, 11.75, 43.88, 22.5, 8.25, 4.0, 12.75, 17.13, 35.25, 83.38, 8.63, 24.63, 14.5, 18.63, 12.5, 42.13, 18.13, 7.13, 5.25, 13.75, 20.5
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 100.38, 91.5, 36.75, 83.38, 8.13, 24.0, 18.75, 25.25, 12.63, 45.75, 22.5, 8.63, 4.25, 12.63, 17.38, 34.38, 83.88, 7.88, 23.5, 14.88, 19.0, 12.75, 43.0, 17.63, 6.63, 5.5, 14.13, 20.25
