25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 103.0, 99.42, 36.75, 82.75, 7.58, 21.92, 21.92, 28.0, 11.83, 48.17, 21.5, 5.92, 5.42, 15.0, 18.83, 37.67, 87.33, 6.92, 19.42, 17.17, 21.42, 10.67, 41.42, 21.17, 8.42, 4.75, 11.67, 22.5
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 1, 104.33, 98.75, 37.08, 82.08, 7.92, 22.0, 22.25, 28.17, 11.83, 46.83, 22.25, 5.92, 5.92, 14.75, 18.75, 37.58, 87.58, 6.67, 18.83, 16.92, 21.17, 11.33, 41.0, 20.58, 8.33, 4.83, 11.58, 22.92
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 104.83, 98.92, 36.75, 82.17, 8.0, 22.5, 23.33, 29.0, 11.92, 48.17, 22.0, 5.33, 5.92, 14.17, 19.08, 37.17, 88.25, 6.58, 19.17, 18.0, 22.33, 11.58, 41.33, 19.75, 7.92, 4.83, 10.83, 23.33
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 106.5, 99.42, 37.17, 81.5, 7.92, 21.75, 24.25, 29.83, 12.0, 48.5, 22.0, 4.92, 6.67, 14.42, 18.92, 37.25, 89.5, 6.67, 20.33, 18.25, 22.75, 11.92, 40.67, 19.17, 8.33, 4.5, 10.25, 23.75
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 105.67, 98.5, 37.33, 81.08, 7.92, 21.75, 23.08, 28.75, 11.17, 48.5, 22.17, 4.92, 6.17, 14.17, 18.33, 37.33, 89.25, 6.58, 19.25, 17.25, 21.67, 11.5, 40.58, 19.25, 8.33, 4.75, 9.83, 22.67
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 106.58, 99.25, 38.0, 82.5, 8.17, 21.75, 22.42, 28.0, 12.25, 49.08, 22.83, 4.5, 6.33, 13.67, 17.33, 37.67, 89.75, 6.83, 19.42, 17.08, 21.42, 12.25, 41.0, 19.42, 8.33, 5.42, 9.33, 22.33
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 104.75, 96.58, 37.5, 81.33, 8.0, 21.25, 21.75, 27.0, 12.25, 48.5, 21.25, 4.75, 6.33, 13.25, 16.92, 37.17, 88.58, 5.92, 18.08, 16.33, 20.5, 12.08, 40.25, 18.42, 8.33, 5.58, 9.42, 21.58
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 103.92, 96.17, 36.83, 81.67, 7.42, 20.0, 22.83, 28.0, 13.08, 48.25, 20.42, 5.08, 6.83, 13.17, 16.75, 37.17, 88.0, 6.17, 17.92, 15.67, 20.33, 12.08, 40.42, 18.5, 8.33, 6.0, 10.08, 21.92
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 102.25, 94.83, 36.58, 81.92, 7.5, 20.33, 21.58, 27.0, 12.75, 48.08, 20.25, 5.0, 7.5, 12.33, 16.33, 36.83, 87.5, 5.67, 16.58, 15.5, 20.0, 11.67, 40.92, 18.0, 7.92, 5.92, 10.0, 21.58
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 102.33, 96.58, 36.67, 82.92, 7.5, 19.75, 21.5, 26.42, 12.58, 47.17, 20.33, 5.08, 8.08, 11.67, 16.42, 37.5, 87.83, 5.83, 16.58, 15.75, 20.25, 11.83, 42.0, 18.25, 7.5, 6.08, 10.08, 21.75
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 101.83, 96.42, 36.08, 83.92, 7.58, 20.83, 22.08, 27.42, 13.42, 48.17, 20.42, 5.5, 8.58, 12.42, 16.67, 37.67, 88.83, 5.25, 16.0, 15.83, 20.25, 11.75, 42.67, 18.75, 8.0, 6.17, 10.92, 22.67
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 103.58, 98.92, 36.75, 85.08, 7.25, 20.75, 22.83, 28.17, 14.17, 48.42, 20.92, 6.0, 8.92, 12.25, 16.25, 39.25, 90.67, 5.58, 16.25, 14.83, 19.17, 12.0, 42.75, 19.83, 7.67, 6.42, 11.17, 23.08
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 102.83, 99.25, 36.17, 84.33, 7.25, 20.0, 23.25, 28.67, 14.25, 47.25, 20.83, 6.17, 8.83, 12.33, 16.5, 39.33, 90.25, 5.42, 15.83, 15.17, 19.75, 12.75, 43.42, 19.42, 7.5, 6.5, 11.67, 23.33
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 101.42, 99.67, 36.0, 85.0, 7.08, 20.25, 22.33, 27.75, 14.25, 48.42, 20.25, 6.17, 8.83, 12.75, 16.33, 39.58, 90.58, 5.58, 16.33, 14.92, 19.75, 12.58, 44.0, 20.08, 7.67, 6.58, 11.42, 22.83
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 100.75, 98.83, 36.25, 86.25, 6.58, 19.5, 21.67, 27.0, 15.42, 48.42, 20.83, 6.42, 9.0, 13.0, 16.33, 39.5, 89.5, 5.67, 16.17, 14.17, 19.08, 12.42, 43.33, 20.67, 8.08, 6.92, 12.0, 22.75
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 99.5, 98.92, 36.33, 87.08, 6.75, 20.75, 20.08, 25.83, 15.33, 48.58, 21.25, 6.58, 8.33, 12.92, 16.33, 39.83, 87.92, 5.5, 15.17, 13.75, 18.83, 11.08, 43.08, 21.75, 8.08, 6.92, 12.25, 22.33
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 99.5, 100.08, 35.92, 86.58, 7.42, 21.58, 20.25, 25.83, 15.33, 47.0, 21.08, 7.0, 8.17, 13.08, 16.92, 40.0, 87.0, 5.5, 15.67, 14.58, 19.58, 11.33, 43.25, 22.42, 7.83, 6.83, 12.83, 22.92
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 100.0, 100.92, 36.42, 86.83, 7.67, 21.67, 19.5, 24.75, 14.33, 45.25, 21.17, 7.92, 8.08, 12.58, 17.08, 40.5, 86.42, 5.5, 15.67, 14.42, 19.17, 10.92, 43.75, 23.33, 7.5, 6.5, 13.58, 22.5
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 99.33, 101.5, 36.08, 86.08, 7.92, 22.17, 19.25, 24.58, 13.67, 45.08, 21.67, 7.67, 8.0, 12.58, 17.42, 40.42, 86.08, 6.08, 16.67, 14.58, 19.58, 10.83, 44.0, 24.42, 7.58, 6.42, 13.08, 22.5
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 99.5, 103.0, 36.17, 85.75, 8.17, 22.42, 19.0, 24.5, 13.42, 44.58, 21.25, 7.42, 8.17, 12.42, 17.42, 40.83, 86.67, 6.33, 17.08, 15.0, 19.92, 11.92, 44.83, 24.58, 7.58, 6.08, 13.0, 22.0
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 101.33, 101.75, 36.42, 84.92, 8.0, 21.92, 20.5, 25.92, 13.0, 44.42, 21.0, 7.58, 7.92, 12.25, 17.25, 40.33, 86.5, 6.33, 17.67, 14.75, 19.67, 11.83, 44.25, 24.25, 7.17, 6.08, 13.17, 22.58
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 101.0, 101.5, 36.42, 83.83, 8.08, 22.0, 20.08, 25.5, 13.17, 44.5, 21.0, 7.67, 6.83, 13.42, 17.17, 40.33, 85.67, 6.42, 18.0, 14.42, 18.92, 11.17, 42.0, 24.0, 7.83, 6.17, 13.17, 21.67
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 98.92, 100.83, 35.92, 82.75, 8.17, 21.67, 18.92, 23.75, 12.33, 43.17, 20.67, 7.25, 6.92, 12.83, 17.33, 39.75, 84.33, 6.08, 17.67, 15.25, 19.92, 11.42, 42.75, 23.42, 7.58, 6.75, 12.33, 20.58
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 98.83, 101.33, 36.0, 83.83, 8.42, 22.67, 18.42, 23.17, 12.5, 44.33, 20.0, 6.92, 6.42, 13.17, 17.75, 39.83, 85.25, 6.17, 18.33, 15.5, 20.5, 11.33, 43.33, 23.92, 7.58, 6.25, 12.08, 19.58
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 102.25, 103.5, 37.25, 85.5, 8.42, 23.08, 19.33, 24.17, 12.58, 44.83, 20.75, 7.25, 6.5, 12.83, 17.83, 40.92, 87.58, 6.0, 17.75, 15.67, 20.58, 11.67, 43.83, 24.33, 7.33, 6.25, 11.92, 20.17
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 102.83, 103.25, 37.58, 85.83, 7.92, 22.42, 19.75, 24.83, 12.67, 45.08, 21.08, 7.0, 6.08, 12.42, 18.08, 40.75, 87.92, 5.83, 18.33, 15.92, 20.42, 11.58, 44.0, 23.42, 7.17, 6.08, 11.92, 20.42
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 102.42, 104.42, 37.25, 85.92, 8.25, 23.08, 19.67, 25.0, 12.33, 45.83, 20.42, 6.83, 6.08, 12.42, 18.0, 40.92, 88.83, 6.25, 19.67, 16.33, 21.0, 11.5, 44.83, 23.33, 6.92, 5.92, 11.5, 20.0
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 101.83, 100.33, 37.42, 85.92, 8.42, 22.67, 18.58, 23.33, 12.08, 46.0, 19.83, 6.83, 6.0, 12.17, 16.92, 39.58, 89.25, 6.0, 19.58, 15.17, 19.17, 12.33, 45.17, 22.33, 6.75, 6.17, 11.58, 19.0
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 101.75, 99.67, 37.67, 85.75, 8.0, 22.25, 18.42, 22.83, 12.0, 46.17, 20.58, 6.92, 5.67, 12.42, 16.08, 39.5, 89.67, 6.33, 20.42, 14.33, 18.17, 12.58, 45.33, 21.67, 7.17, 6.17, 11.67, 18.75
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 100.5, 98.25, 37.17, 85.0, 7.5, 21.83, 18.67, 23.08, 11.75, 45.92, 20.42, 6.58, 5.42, 12.42, 16.67, 38.92, 88.83, 6.08, 20.08, 14.33, 19.08, 12.75, 45.33, 21.17, 7.0, 6.08, 11.67, 18.67
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 101.67, 97.5, 37.58, 86.0, 7.5, 21.58, 19.0, 23.58, 12.25, 46.25, 20.75, 7.0, 5.25, 12.0, 16.83, 38.67, 88.92, 5.83, 20.5, 14.33, 19.17, 12.83, 45.58, 20.25, 6.58, 5.75, 12.25, 19.0
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 101.42, 96.83, 37.83, 85.83, 7.25, 21.58, 18.5, 22.75, 12.42, 46.5, 21.08, 6.75, 5.08, 13.0, 17.42, 38.42, 88.42, 5.67, 20.83, 14.33, 19.83, 12.08, 44.58, 20.17, 7.17, 5.5, 12.08, 19.33
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 102.08, 99.0, 38.42, 86.92, 7.75, 22.0, 17.5, 21.42, 12.92, 46.58, 21.75, 6.58, 4.67, 13.58, 17.25, 39.83, 89.0, 6.0, 21.17, 13.33, 19.0, 12.0, 44.33, 20.83, 7.67, 5.25, 12.17, 18.58
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 100.83, 96.75, 37.5, 86.75, 7.67, 22.83, 18.17, 22.42, 13.17, 47.83, 21.58, 6.25, 4.83, 13.33, 17.08, 39.25, 89.58, 5.83, 21.17, 12.42, 18.58, 12.25, 45.25, 20.83, 7.42, 4.92, 12.0, 19.0
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 101.0, 96.92, 37.75, 85.92, 7.33, 22.25, 18.17, 22.75, 12.75, 47.83, 22.33, 6.33, 4.92, 13.58, 17.17, 39.33, 89.58, 6.08, 21.25, 12.17, 18.42, 12.17, 44.5, 20.58, 7.58, 4.08, 11.92, 19.25
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 99.58, 95.08, 37.33, 85.75, 7.42, 22.42, 17.5, 22.17, 13.0, 47.17, 22.75, 6.25, 4.83, 12.58, 17.67, 38.08, 86.58, 5.5, 19.67, 13.42, 20.0, 11.75, 44.25, 19.42, 7.42, 4.08, 11.75, 19.5
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 96.92, 92.83, 36.0, 84.33, 7.75, 22.5, 17.17, 22.0, 13.0, 47.33, 22.08, 5.67, 4.42, 12.58, 17.33, 37.08, 85.0, 5.83, 21.17, 12.83, 19.92, 11.33, 44.33, 18.5, 7.5, 4.42, 11.33, 19.17
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 97.25, 92.25, 35.75, 83.58, 8.17, 23.42, 17.58, 22.25, 12.83, 47.17, 22.08, 5.58, 4.75, 13.0, 17.17, 36.75, 84.5, 6.0, 21.17, 12.75, 20.08, 11.25, 43.42, 19.08, 7.75, 4.92, 11.17, 19.33
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 98.75, 92.58, 36.5, 83.42, 8.08, 23.42, 17.67, 22.25, 12.33, 46.17, 22.92, 5.67, 4.58, 12.83, 17.0, 37.0, 84.17, 6.0, 20.58, 12.58, 19.75, 11.0, 42.92, 19.25, 7.92, 4.58, 11.42, 19.25
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 96.83, 94.75, 35.5, 83.58, 7.67, 23.5, 18.17, 22.75, 12.83, 46.08, 23.08, 5.58, 4.5, 12.83, 18.5, 37.17, 83.67, 6.17, 20.83, 14.25, 21.92, 11.25, 44.0, 19.83, 7.83, 4.42, 11.42, 20.0
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 97.42, 96.33, 35.5, 83.25, 7.42, 22.92, 19.0, 23.67, 12.83, 46.83, 22.5, 5.17, 4.92, 13.25, 19.58, 37.58, 84.25, 6.17, 20.58, 15.0, 22.83, 10.83, 43.17, 19.25, 8.33, 4.42, 10.67, 20.08
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 96.33, 97.58, 34.92, 83.25, 7.67, 23.08, 18.83, 23.58, 13.17, 47.75, 21.83, 5.08, 4.83, 13.92, 18.92, 38.17, 85.0, 6.42, 20.75, 14.83, 22.0, 10.33, 42.75, 19.42, 9.17, 4.58, 10.5, 19.83
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 95.58, 97.33, 34.75, 82.83, 7.75, 23.17, 18.33, 23.08, 12.75, 48.67, 21.42, 4.75, 4.75, 14.75, 18.33, 38.08, 86.58, 6.67, 21.58, 14.5, 22.25, 10.92, 43.75, 19.08, 9.75, 4.75, 10.0, 19.17
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 95.58, 97.42, 34.58, 83.17, 8.58, 24.5, 17.83, 22.83, 12.0, 48.08, 21.58, 4.92, 4.67, 13.92, 18.5, 37.67, 87.0, 6.75, 21.33, 15.33, 22.25, 11.42, 44.83, 18.75, 9.08, 5.25, 10.17, 18.67
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 94.58, 97.58, 34.08, 82.67, 8.33, 24.92, 18.08, 23.5, 11.58, 46.92, 21.0, 4.92, 4.67, 13.42, 19.33, 37.08, 86.92, 6.58, 21.0, 16.83, 24.08, 12.17, 46.17, 18.0, 8.58, 5.42, 10.42, 19.33
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 95.92, 98.83, 34.67, 83.17, 8.5, 24.75, 18.08, 23.17, 10.83, 46.08, 21.17, 5.08, 4.42, 12.92, 19.92, 37.25, 86.25, 6.75, 21.08, 17.58, 24.75, 11.58, 45.92, 18.0, 8.08, 5.75, 10.33, 19.5
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 97.75, 98.33, 35.33, 83.33, 9.0, 25.67, 18.08, 22.67, 11.17, 46.42, 21.83, 4.92, 4.08, 12.92, 20.25, 36.5, 85.83, 7.25, 22.0, 18.08, 25.17, 11.58, 45.17, 18.33, 7.92, 5.83, 10.08, 19.58
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 97.33, 99.83, 35.0, 81.75, 8.75, 24.83, 18.58, 23.33, 10.0, 45.75, 21.67, 4.67, 3.75, 13.08, 19.17, 37.42, 86.92, 8.0, 23.0, 17.0, 23.42, 11.25, 45.08, 19.25, 8.08, 6.17, 9.5, 19.75
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 98.33, 99.0, 35.83, 81.33, 8.17, 24.0, 18.5, 23.25, 9.08, 45.33, 21.92, 4.92, 4.25, 12.67, 19.42, 36.58, 86.42, 8.08, 22.42, 17.75, 23.75, 11.08, 44.75, 18.92, 7.75, 5.83, 9.67, 19.92
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 99.92, 99.92, 36.83, 81.0, 8.42, 23.5, 17.83, 22.17, 8.42, 44.0, 22.42, 4.83, 4.17, 12.0, 19.42, 36.92, 86.33, 8.17, 22.33, 17.92, 23.75, 11.08, 44.42, 18.33, 7.42, 5.0, 9.33, 19.33
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 100.17, 97.83, 37.08, 80.75, 8.33, 22.83, 17.67, 21.83, 8.42, 44.25, 22.58, 5.17, 4.33, 12.17, 19.5, 36.0, 85.58, 7.83, 22.08, 18.0, 23.75, 11.17, 43.92, 18.5, 7.33, 5.25, 9.67, 19.33
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 100.75, 97.58, 37.08, 79.75, 8.33, 23.08, 18.25, 23.33, 8.25, 43.92, 22.42, 5.67, 4.33, 12.92, 19.17, 36.25, 86.33, 8.0, 22.17, 17.08, 22.5, 11.58, 43.67, 17.83, 7.67, 5.33, 10.25, 19.83
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 99.33, 94.75, 36.75, 80.75, 8.25, 23.25, 17.58, 22.67, 9.25, 43.92, 22.25, 5.92, 4.25, 12.08, 18.42, 35.25, 85.0, 7.75, 21.92, 16.5, 21.75, 11.83, 44.25, 17.83, 7.17, 6.0, 11.17, 19.67
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 99.58, 94.58, 36.67, 80.42, 8.33, 23.67, 17.92, 23.25, 9.25, 44.0, 23.08, 5.92, 4.25, 12.17, 19.17, 34.67, 84.92, 8.67, 23.83, 16.58, 22.17, 12.08, 44.25, 17.75, 6.83, 5.92, 11.08, 20.08
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 99.5, 95.42, 36.17, 79.75, 8.5, 23.83, 18.67, 24.17, 9.58, 42.58, 23.17, 6.17, 4.42, 11.92, 19.17, 34.83, 83.08, 8.42, 22.33, 17.33, 22.08, 11.75, 43.33, 18.17, 6.5, 5.75, 11.5, 20.42
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 99.33, 93.5, 36.5, 80.5, 7.75, 23.08, 18.58, 24.0, 10.5, 43.83, 23.08, 6.67, 4.08, 12.0, 18.0, 34.92, 83.0, 8.25, 22.25, 15.42, 19.92, 11.42, 42.58, 18.08, 6.33, 5.75, 11.67, 20.42
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 100.5, 93.33, 36.75, 81.08, 7.75, 22.83, 19.25, 25.0, 10.83, 45.08, 23.08, 6.92, 4.25, 11.92, 17.67, 34.67, 83.17, 8.67, 23.92, 15.33, 19.5, 11.17, 42.17, 18.33, 6.42, 5.67, 11.58, 20.92
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 101.33, 93.33, 37.58, 81.58, 7.92, 23.33, 18.25, 24.08, 10.83, 44.58, 23.42, 7.0, 4.58, 11.5, 17.25, 34.67, 83.67, 8.42, 23.33, 15.58, 19.58, 11.75, 42.5, 18.0, 6.33, 5.25, 11.67, 20.17
