29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 103.5, 99.44, 36.72, 81.33, 7.72, 21.44, 22.33, 28.39, 11.28, 46.72, 21.61, 5.78, 5.67, 13.72, 19.17, 37.94, 87.11, 6.44, 17.94, 17.11, 22.06, 10.94, 41.17, 20.39, 7.56, 4.78, 11.11, 22.67
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 103.94, 99.67, 36.89, 81.67, 7.72, 21.33, 22.44, 28.39, 11.89, 47.39, 21.56, 5.44, 5.94, 14.0, 18.5, 37.94, 87.72, 6.33, 17.56, 17.44, 22.0, 11.33, 41.11, 20.28, 7.94, 4.94, 10.67, 22.67
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 105.0, 99.5, 37.17, 81.94, 7.78, 21.39, 22.89, 28.72, 12.0, 47.56, 21.33, 5.56, 6.06, 13.94, 18.0, 38.11, 88.5, 6.33, 18.0, 16.94, 21.39, 11.5, 40.94, 19.83, 8.17, 5.17, 10.78, 22.56
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 105.28, 98.67, 37.11, 82.0, 7.61, 20.89, 23.44, 29.0, 12.17, 47.44, 21.5, 5.5, 6.33, 13.72, 17.89, 37.94, 88.72, 6.11, 17.83, 16.67, 21.33, 11.56, 40.83, 19.39, 8.0, 5.33, 10.56, 22.89
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 104.44, 98.72, 36.94, 82.78, 7.56, 21.17, 23.0, 28.56, 12.5, 48.17, 21.61, 5.28, 6.78, 13.5, 18.11, 37.61, 88.56, 6.28, 18.11, 17.22, 21.94, 11.5, 41.11, 19.33, 8.0, 5.28, 10.39, 22.72
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 104.28, 98.0, 37.11, 83.28, 7.61, 20.83, 22.44, 27.89, 12.61, 48.67, 21.72, 5.17, 7.56, 13.22, 17.94, 37.28, 88.94, 6.11, 18.0, 17.33, 21.94, 11.67, 41.78, 19.17, 7.94, 5.28, 10.28, 22.83
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 104.28, 98.11, 37.11, 83.83, 7.67, 21.44, 22.39, 28.06, 12.94, 49.06, 21.78, 5.44, 7.33, 13.39, 17.56, 37.72, 89.39, 6.06, 17.72, 16.61, 20.94, 11.56, 41.94, 19.5, 8.06, 5.5, 10.67, 22.72
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 104.94, 99.28, 37.5, 84.72, 7.56, 21.06, 22.39, 27.83, 13.5, 48.89, 22.22, 5.67, 7.72, 13.28, 16.94, 38.56, 90.28, 6.39, 18.33, 15.78, 19.89, 12.06, 42.33, 20.0, 8.06, 5.94, 11.0, 22.83
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 102.06, 97.33, 36.44, 83.67, 7.44, 20.72, 21.72, 27.06, 13.56, 48.39, 21.06, 5.67, 7.67, 13.11, 16.83, 38.0, 88.94, 5.83, 17.56, 15.5, 19.72, 12.17, 42.44, 19.5, 8.0, 6.06, 11.06, 22.39
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 101.17, 97.72, 36.17, 83.83, 7.33, 20.61, 21.5, 26.94, 13.94, 48.22, 20.44, 5.94, 8.06, 13.39, 16.67, 38.28, 88.72, 6.17, 17.56, 15.0, 19.5, 12.44, 42.78, 20.06, 8.22, 6.28, 11.5, 22.22
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 100.78, 96.33, 36.11, 84.11, 7.17, 20.39, 21.39, 26.78, 14.22, 48.28, 20.44, 5.89, 8.17, 12.83, 16.39, 38.06, 88.28, 5.67, 16.5, 14.56, 19.0, 12.28, 42.61, 19.61, 7.94, 6.5, 11.5, 22.39
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 101.28, 98.61, 36.33, 84.39, 7.17, 20.67, 21.44, 26.83, 14.0, 47.5, 20.67, 5.89, 7.83, 12.78, 16.5, 39.11, 87.89, 5.89, 16.72, 14.5, 19.28, 11.56, 42.06, 20.28, 8.0, 6.39, 11.44, 22.39
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 100.39, 98.56, 35.78, 83.89, 7.61, 21.33, 21.22, 26.61, 13.67, 46.72, 20.67, 6.17, 7.94, 13.06, 17.06, 38.94, 87.33, 5.5, 16.22, 15.17, 20.06, 11.5, 42.39, 20.78, 8.06, 6.33, 11.72, 22.78
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 101.83, 100.11, 36.61, 84.89, 7.83, 21.72, 20.78, 26.11, 13.67, 46.28, 21.06, 6.61, 7.83, 12.39, 16.83, 39.72, 87.61, 5.56, 15.89, 15.11, 19.94, 11.39, 42.67, 21.72, 7.61, 6.28, 11.72, 22.44
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 102.56, 100.89, 36.72, 84.17, 8.0, 21.56, 21.11, 26.44, 13.22, 45.5, 21.44, 6.72, 7.78, 12.33, 17.06, 39.94, 87.67, 5.78, 16.17, 15.22, 20.17, 11.61, 42.67, 22.0, 7.61, 6.28, 11.72, 22.56
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 102.06, 101.5, 36.5, 84.44, 7.78, 21.17, 21.28, 26.56, 13.22, 45.94, 20.83, 6.5, 7.83, 12.17, 17.0, 40.11, 88.11, 5.89, 16.67, 15.39, 20.5, 11.94, 43.39, 22.06, 7.5, 6.17, 11.5, 22.28
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 102.11, 100.61, 36.72, 84.61, 7.56, 20.78, 21.11, 26.5, 13.22, 45.67, 20.94, 6.78, 8.11, 12.22, 16.89, 39.72, 87.39, 6.11, 17.11, 15.06, 20.17, 11.67, 43.06, 22.33, 7.5, 6.11, 11.94, 22.22
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 100.61, 99.39, 36.61, 84.83, 7.72, 21.0, 19.67, 25.0, 13.39, 46.0, 21.06, 7.0, 7.67, 12.56, 16.78, 39.33, 86.39, 5.94, 16.44, 14.78, 19.39, 11.17, 42.67, 22.39, 7.61, 6.39, 12.22, 21.44
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 99.78, 99.67, 36.17, 84.94, 7.83, 21.39, 19.61, 24.72, 13.72, 45.5, 20.78, 7.0, 7.83, 12.5, 16.89, 39.33, 86.11, 5.72, 16.67, 15.28, 19.78, 11.5, 43.39, 22.28, 7.56, 6.83, 12.33, 21.33
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 99.78, 100.67, 36.17, 85.61, 7.72, 21.67, 19.72, 24.61, 13.67, 45.72, 20.33, 7.28, 7.78, 12.94, 17.22, 40.0, 87.28, 5.94, 17.61, 14.72, 19.28, 11.44, 43.89, 23.0, 7.56, 6.5, 12.83, 21.0
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 100.39, 101.94, 36.28, 86.44, 7.72, 21.94, 20.11, 25.17, 13.78, 45.94, 20.72, 7.33, 7.78, 12.83, 17.44, 40.5, 88.28, 5.89, 17.33, 15.06, 19.78, 11.89, 44.83, 23.44, 7.33, 6.5, 12.72, 21.44
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 100.44, 102.44, 36.67, 86.61, 7.67, 22.22, 19.44, 24.83, 13.67, 46.11, 20.89, 7.22, 7.56, 12.89, 17.56, 40.67, 88.67, 5.94, 17.83, 15.17, 19.56, 12.11, 45.17, 23.33, 7.44, 6.33, 12.72, 21.22
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 100.89, 102.72, 36.56, 86.78, 7.67, 22.22, 20.11, 25.44, 13.94, 46.78, 20.56, 7.11, 7.22, 12.89, 17.5, 40.78, 89.17, 6.06, 18.56, 15.11, 19.67, 12.17, 45.22, 23.17, 7.28, 6.5, 12.5, 21.33
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 100.94, 101.11, 36.83, 86.39, 7.78, 22.61, 19.5, 24.78, 13.67, 46.72, 20.33, 7.06, 6.44, 13.11, 16.83, 40.5, 88.83, 6.0, 18.72, 14.11, 18.56, 11.89, 44.17, 23.0, 7.5, 6.44, 12.44, 20.56
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 100.33, 100.72, 36.83, 85.11, 7.89, 22.28, 18.78, 23.56, 12.72, 45.39, 20.78, 7.11, 6.0, 13.06, 16.67, 40.17, 87.89, 6.22, 19.17, 14.17, 18.67, 12.06, 44.17, 22.72, 7.5, 6.33, 12.22, 20.17
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 99.78, 99.67, 36.89, 84.83, 8.0, 22.44, 18.0, 22.72, 12.06, 44.61, 20.72, 7.0, 5.5, 12.5, 17.11, 39.5, 86.39, 5.89, 18.44, 14.78, 19.89, 11.89, 44.39, 22.61, 7.17, 6.06, 12.06, 19.5
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 101.78, 99.72, 37.67, 85.28, 8.17, 22.61, 18.28, 23.06, 11.89, 44.83, 21.39, 7.28, 5.39, 12.11, 17.28, 39.5, 86.78, 6.06, 19.28, 14.67, 19.78, 11.67, 44.11, 22.56, 7.0, 5.78, 12.11, 19.67
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 102.06, 99.61, 37.72, 85.0, 7.89, 22.06, 18.72, 23.22, 12.0, 44.67, 21.39, 6.89, 5.33, 12.33, 17.72, 39.33, 86.67, 5.94, 19.67, 15.0, 20.56, 11.61, 43.78, 22.11, 7.17, 5.44, 11.94, 19.94
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 103.0, 100.72, 38.17, 85.06, 8.33, 22.44, 18.33, 22.78, 11.56, 44.44, 21.56, 6.89, 5.22, 12.61, 17.5, 39.94, 87.06, 6.33, 20.44, 14.5, 20.11, 11.39, 43.72, 22.44, 7.22, 5.0, 12.06, 19.44
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 101.5, 97.94, 37.39, 84.61, 8.33, 22.39, 18.39, 22.72, 11.94, 45.5, 21.28, 6.78, 5.33, 12.83, 17.28, 38.94, 87.5, 6.17, 20.44, 13.89, 19.22, 11.94, 44.11, 21.78, 7.17, 5.06, 12.06, 19.22
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 100.78, 97.56, 37.39, 84.5, 7.78, 21.83, 18.22, 22.67, 12.0, 46.06, 21.61, 6.56, 5.67, 12.83, 17.06, 38.89, 87.83, 6.11, 20.39, 13.67, 19.0, 12.06, 44.22, 21.06, 7.39, 5.0, 11.72, 18.89
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 99.5, 96.78, 36.78, 84.89, 7.56, 22.17, 18.39, 22.89, 12.78, 47.0, 21.39, 6.17, 5.61, 12.94, 17.61, 38.39, 87.39, 5.94, 20.28, 14.06, 19.83, 12.0, 44.22, 20.39, 7.5, 4.89, 11.61, 19.0
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 98.78, 96.17, 36.22, 85.28, 7.61, 22.17, 18.72, 23.44, 13.33, 47.44, 21.0, 6.0, 5.39, 12.83, 17.39, 38.28, 87.56, 5.72, 20.33, 13.89, 20.0, 12.22, 45.06, 19.5, 7.28, 5.17, 11.56, 19.22
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 98.94, 95.28, 36.39, 85.17, 7.67, 22.89, 18.5, 23.33, 13.28, 47.83, 21.44, 6.0, 5.28, 13.28, 17.39, 37.94, 87.22, 5.72, 20.56, 13.67, 19.67, 11.67, 44.22, 19.67, 7.56, 5.56, 11.5, 19.44
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 99.17, 96.61, 36.61, 85.78, 7.72, 23.22, 18.22, 23.0, 13.5, 47.94, 21.83, 5.83, 5.0, 13.28, 17.33, 38.56, 87.61, 5.83, 20.5, 13.67, 19.72, 11.61, 44.33, 19.83, 7.78, 5.5, 11.33, 19.11
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 98.17, 96.61, 36.22, 86.22, 7.5, 23.61, 18.22, 22.94, 13.44, 47.78, 21.72, 5.67, 4.89, 12.72, 17.72, 38.39, 87.5, 5.83, 20.61, 14.0, 20.56, 11.94, 45.5, 20.22, 7.5, 5.28, 11.28, 19.44
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 99.33, 97.72, 36.56, 85.44, 7.39, 23.11, 18.83, 23.5, 13.06, 47.83, 22.0, 5.72, 4.67, 13.33, 18.17, 38.72, 87.83, 6.28, 21.11, 14.0, 20.61, 11.67, 44.44, 19.94, 8.0, 4.78, 11.11, 19.83
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 98.11, 97.17, 36.17, 84.44, 7.5, 22.72, 18.28, 23.0, 12.5, 46.89, 21.94, 5.78, 4.44, 13.0, 17.89, 38.39, 86.22, 6.06, 20.06, 14.33, 20.89, 11.22, 44.0, 19.61, 8.22, 4.94, 11.0, 19.67
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 97.33, 95.61, 36.0, 83.5, 7.72, 22.67, 17.61, 22.33, 12.0, 47.39, 21.83, 5.61, 4.22, 13.39, 17.61, 37.61, 86.11, 6.5, 21.83, 13.89, 20.89, 11.17, 44.06, 19.06, 8.61, 4.78, 10.83, 19.0
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 97.22, 95.72, 35.72, 83.22, 8.33, 23.44, 17.44, 21.89, 11.56, 46.67, 21.72, 5.5, 4.39, 13.33, 18.0, 37.28, 86.06, 6.56, 21.67, 14.61, 21.78, 11.5, 44.33, 19.0, 8.44, 4.89, 10.78, 18.78
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 97.78, 96.17, 36.06, 82.89, 8.39, 23.67, 17.28, 21.78, 11.06, 45.17, 21.94, 5.61, 4.28, 13.28, 18.39, 37.39, 85.78, 6.56, 21.33, 14.83, 22.17, 11.83, 44.61, 18.89, 8.33, 4.67, 11.33, 19.0
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 97.56, 96.94, 35.56, 82.78, 8.39, 23.78, 18.06, 22.61, 11.11, 45.56, 22.17, 5.61, 4.28, 13.33, 19.28, 37.39, 85.5, 6.67, 21.44, 15.5, 22.94, 11.44, 44.61, 18.89, 8.06, 4.78, 11.22, 19.56
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 98.11, 96.67, 35.83, 82.89, 8.44, 24.11, 18.0, 22.56, 11.44, 46.22, 22.44, 5.22, 4.61, 13.17, 19.83, 36.89, 85.28, 6.72, 21.44, 16.17, 23.67, 11.39, 44.11, 18.83, 7.89, 4.78, 10.67, 19.44
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 97.39, 97.83, 35.33, 82.72, 8.39, 24.17, 18.33, 23.06, 11.61, 46.89, 22.22, 4.89, 4.5, 13.39, 19.28, 37.39, 86.11, 7.22, 22.22, 15.83, 22.72, 11.0, 44.06, 19.11, 8.22, 4.94, 10.17, 19.72
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 96.56, 97.17, 35.06, 82.17, 8.06, 23.78, 18.39, 23.22, 11.22, 46.83, 21.78, 4.61, 4.72, 13.28, 19.11, 36.89, 85.89, 7.22, 21.61, 16.17, 23.06, 11.06, 44.5, 18.61, 8.06, 5.22, 9.83, 19.83
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 97.94, 97.33, 35.72, 81.94, 8.44, 24.17, 18.06, 22.94, 10.61, 46.17, 22.33, 4.72, 4.67, 12.61, 18.72, 36.94, 85.83, 7.39, 21.56, 16.06, 22.28, 11.0, 44.11, 18.44, 7.72, 5.22, 9.67, 19.44
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 97.89, 95.83, 35.72, 81.67, 8.11, 23.78, 18.33, 23.28, 10.5, 46.39, 22.39, 4.89, 4.78, 12.33, 18.83, 36.0, 85.33, 7.06, 21.11, 16.78, 22.89, 11.06, 44.06, 18.28, 7.56, 5.5, 9.67, 19.61
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 98.11, 97.17, 35.94, 81.56, 7.94, 23.78, 18.28, 23.56, 10.17, 45.17, 22.28, 5.28, 4.56, 12.44, 19.11, 36.39, 85.33, 7.28, 21.28, 17.11, 23.17, 11.5, 44.44, 18.22, 7.67, 5.56, 10.11, 20.0
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 98.22, 96.28, 35.89, 82.0, 8.0, 23.78, 18.44, 23.44, 10.72, 45.22, 21.94, 5.44, 4.22, 12.33, 19.0, 36.0, 84.78, 7.39, 21.56, 16.89, 22.83, 11.44, 44.28, 18.11, 7.72, 6.06, 10.61, 20.11
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 98.11, 96.83, 35.72, 80.89, 8.11, 23.56, 18.56, 23.72, 10.0, 44.78, 22.17, 5.56, 4.06, 12.72, 18.89, 36.11, 85.11, 8.17, 22.83, 16.44, 22.33, 11.44, 44.0, 18.5, 7.83, 6.17, 10.56, 20.06
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 99.06, 97.33, 36.11, 80.44, 8.22, 23.56, 18.61, 23.78, 9.72, 44.22, 22.56, 5.94, 4.22, 12.94, 18.83, 36.11, 84.83, 8.22, 22.61, 16.89, 22.33, 11.44, 43.39, 18.83, 7.94, 5.67, 10.94, 19.83
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 98.61, 96.56, 36.22, 81.17, 8.06, 23.22, 18.11, 23.06, 10.0, 44.44, 22.39, 6.22, 3.94, 12.67, 18.56, 36.06, 85.06, 8.06, 22.39, 16.39, 21.67, 11.61, 43.78, 18.33, 7.5, 5.44, 11.11, 19.5
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 98.94, 96.67, 36.22, 81.33, 8.17, 23.28, 18.33, 23.61, 10.06, 44.44, 22.06, 6.44, 4.06, 12.67, 18.83, 35.83, 85.11, 8.33, 23.56, 16.67, 22.0, 11.94, 44.11, 18.28, 7.33, 5.39, 11.44, 20.11
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 100.56, 96.0, 36.94, 81.44, 8.56, 23.67, 18.11, 23.5, 9.78, 44.56, 22.39, 6.56, 4.33, 12.44, 18.44, 35.72, 85.5, 8.17, 23.11, 16.39, 21.39, 11.78, 43.61, 17.67, 7.06, 5.33, 11.39, 19.67
