26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 1, 102.13, 98.8, 36.67, 82.13, 7.87, 22.07, 20.93, 27.13, 11.67, 46.47, 22.13, 6.2, 5.27, 14.2, 19.53, 37.6, 85.67, 6.67, 18.07, 16.93, 21.67, 10.53, 41.2, 21.27, 7.67, 4.8, 12.07, 22.4
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 102.0, 99.33, 36.2, 81.67, 7.87, 22.07, 21.73, 27.67, 11.6, 46.87, 21.4, 5.87, 5.33, 14.27, 19.13, 37.67, 86.53, 6.33, 17.4, 17.67, 21.8, 10.87, 41.53, 20.73, 7.8, 4.87, 11.53, 22.67
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 104.73, 100.47, 36.47, 81.0, 7.93, 21.6, 23.87, 29.73, 11.53, 46.8, 21.2, 5.73, 5.93, 14.33, 18.73, 38.07, 88.27, 6.67, 19.0, 17.67, 22.13, 11.6, 41.33, 20.0, 8.13, 4.8, 11.13, 23.27
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 105.53, 99.53, 37.07, 81.13, 7.73, 21.27, 23.67, 29.47, 11.33, 47.07, 21.6, 5.47, 6.27, 14.07, 18.47, 38.0, 88.93, 6.4, 18.53, 17.13, 21.73, 11.67, 41.0, 19.67, 8.07, 4.8, 10.53, 23.13
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 106.6, 99.4, 37.47, 82.07, 7.8, 21.53, 23.87, 29.6, 12.2, 48.53, 22.07, 4.93, 6.53, 13.87, 18.33, 37.6, 89.33, 6.53, 19.0, 17.67, 22.47, 12.0, 40.87, 19.4, 8.07, 4.93, 9.93, 23.2
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 106.47, 98.47, 37.87, 82.53, 7.73, 21.47, 23.0, 28.6, 12.47, 49.07, 22.0, 4.87, 6.67, 13.93, 18.0, 37.47, 89.53, 6.27, 18.87, 17.27, 21.73, 11.73, 40.33, 19.13, 8.33, 5.0, 10.0, 22.8
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 105.33, 97.67, 37.33, 82.13, 7.73, 21.2, 22.93, 28.33, 12.2, 48.67, 21.93, 5.07, 6.27, 13.73, 17.67, 37.4, 88.93, 6.2, 18.27, 16.67, 21.2, 11.4, 40.47, 19.0, 8.2, 5.4, 10.0, 22.47
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 104.0, 98.47, 37.27, 83.27, 7.8, 21.27, 21.67, 27.07, 12.6, 48.53, 22.13, 5.0, 6.67, 13.27, 17.27, 37.67, 88.73, 6.47, 18.27, 16.67, 21.0, 11.6, 41.27, 19.33, 8.2, 5.73, 10.0, 21.93
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 102.47, 96.4, 36.67, 82.47, 7.8, 20.53, 21.33, 26.47, 12.47, 48.13, 21.07, 5.13, 7.47, 12.53, 17.07, 37.0, 88.07, 5.8, 17.2, 16.6, 21.0, 11.93, 42.0, 18.6, 7.87, 5.8, 9.87, 21.87
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 102.93, 97.0, 36.67, 83.8, 7.4, 20.53, 22.2, 27.73, 13.8, 48.8, 20.53, 5.53, 8.0, 12.87, 16.8, 37.6, 88.73, 6.0, 17.33, 15.8, 20.2, 12.13, 42.2, 19.2, 8.13, 6.0, 10.87, 22.33
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 103.73, 96.53, 37.0, 83.93, 7.27, 20.27, 22.47, 27.93, 13.8, 48.6, 20.73, 5.8, 8.6, 12.53, 16.13, 38.07, 89.6, 5.73, 17.0, 14.67, 18.87, 12.2, 42.27, 19.07, 7.8, 6.13, 11.2, 22.73
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 101.87, 97.67, 36.4, 84.27, 7.13, 20.13, 21.93, 27.13, 13.87, 47.67, 20.47, 5.73, 8.2, 12.53, 16.27, 38.6, 88.93, 5.87, 17.13, 14.6, 18.87, 12.13, 42.53, 19.4, 7.73, 6.33, 11.47, 22.4
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 99.93, 97.4, 35.6, 83.93, 7.47, 20.87, 21.27, 26.53, 13.67, 47.6, 20.33, 6.0, 8.53, 13.13, 16.53, 38.47, 88.8, 5.6, 16.53, 14.87, 19.4, 12.2, 43.27, 19.87, 8.13, 6.47, 11.67, 22.47
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 100.07, 98.2, 35.73, 85.07, 7.13, 20.8, 21.47, 26.73, 14.6, 48.07, 20.53, 6.07, 8.33, 12.67, 16.53, 39.0, 88.87, 5.53, 15.8, 14.67, 19.27, 12.13, 43.07, 20.33, 7.87, 6.8, 11.53, 22.6
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 101.93, 100.07, 36.13, 84.47, 7.27, 20.67, 22.4, 28.0, 14.33, 47.13, 21.0, 6.27, 8.27, 12.67, 16.73, 39.8, 88.73, 5.53, 15.6, 14.93, 20.07, 11.93, 42.67, 20.47, 7.87, 6.53, 11.6, 23.13
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 101.67, 100.6, 36.13, 84.73, 7.33, 20.93, 22.07, 27.6, 14.13, 47.2, 20.67, 6.33, 8.07, 12.73, 17.0, 39.93, 88.47, 5.47, 16.0, 15.27, 20.47, 11.67, 42.8, 21.13, 7.67, 6.4, 11.53, 23.13
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 102.73, 101.0, 37.2, 85.8, 7.53, 20.87, 20.8, 26.2, 14.13, 46.2, 21.4, 7.0, 8.27, 12.6, 16.73, 40.27, 87.87, 5.67, 16.2, 14.8, 19.93, 11.47, 42.8, 22.27, 7.73, 6.27, 12.13, 22.53
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 100.73, 100.13, 37.0, 86.2, 7.73, 21.8, 19.0, 24.4, 13.8, 46.33, 21.73, 7.07, 7.73, 12.47, 16.8, 40.0, 86.8, 5.8, 15.93, 14.33, 19.2, 10.87, 43.0, 23.33, 7.73, 6.53, 12.27, 21.8
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 100.4, 101.27, 36.4, 85.87, 7.93, 21.73, 19.67, 24.93, 14.0, 45.53, 21.2, 7.07, 7.87, 12.33, 16.93, 40.2, 86.87, 6.0, 16.53, 14.87, 19.8, 11.73, 43.87, 23.27, 7.6, 6.47, 12.53, 21.93
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 99.8, 100.47, 36.0, 85.2, 7.67, 21.4, 20.13, 25.4, 13.2, 44.8, 20.67, 7.47, 7.93, 12.13, 17.2, 39.8, 86.13, 6.07, 16.87, 14.8, 19.6, 11.27, 43.87, 23.2, 7.27, 6.27, 13.07, 22.13
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 99.47, 100.33, 35.8, 84.47, 7.87, 21.13, 20.0, 25.27, 13.2, 44.93, 20.87, 7.47, 7.87, 12.67, 17.27, 39.53, 85.73, 6.2, 17.13, 15.07, 19.73, 11.2, 43.4, 23.07, 7.47, 6.27, 12.87, 21.93
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 98.93, 100.73, 35.93, 84.67, 8.0, 21.87, 19.07, 24.33, 13.2, 44.73, 20.73, 7.27, 8.07, 12.6, 17.27, 39.67, 85.8, 5.93, 17.13, 15.47, 19.87, 11.6, 44.07, 23.13, 7.53, 6.6, 12.67, 21.27
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 101.0, 101.73, 36.53, 85.47, 8.0, 22.13, 19.93, 24.87, 13.6, 45.6, 20.53, 7.33, 7.73, 13.2, 17.27, 40.47, 87.8, 6.13, 18.4, 14.67, 19.27, 11.93, 44.2, 23.8, 7.53, 6.4, 12.87, 21.13
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 101.8, 103.2, 36.87, 86.33, 7.87, 22.8, 20.2, 25.33, 13.87, 45.8, 20.8, 7.47, 6.93, 13.47, 17.4, 41.33, 88.73, 6.0, 18.07, 14.53, 19.13, 12.0, 44.0, 24.27, 7.6, 6.47, 12.93, 21.13
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 100.73, 102.87, 36.8, 85.47, 7.73, 22.13, 19.4, 24.47, 13.07, 45.13, 20.87, 7.2, 6.53, 13.13, 17.67, 40.93, 88.07, 6.07, 18.4, 14.93, 19.53, 12.07, 44.33, 23.6, 7.47, 6.4, 12.47, 20.67
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 99.13, 102.6, 36.13, 85.73, 7.93, 22.67, 18.93, 24.2, 13.13, 46.0, 20.13, 6.73, 6.07, 12.8, 17.93, 40.33, 87.4, 6.07, 18.53, 15.87, 20.73, 11.73, 44.73, 23.13, 7.27, 6.4, 11.8, 20.13
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 101.13, 100.93, 37.13, 85.73, 8.2, 22.8, 18.67, 23.73, 12.6, 46.13, 20.2, 6.8, 6.0, 12.53, 17.07, 40.0, 87.93, 6.0, 18.6, 14.93, 19.6, 11.6, 44.07, 22.8, 7.27, 6.27, 11.53, 19.67
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 101.93, 100.6, 37.47, 85.33, 8.07, 22.53, 18.93, 23.67, 12.33, 45.4, 20.93, 6.93, 5.53, 12.47, 16.8, 39.87, 87.73, 6.07, 19.27, 14.8, 19.2, 11.67, 43.87, 22.4, 7.27, 6.07, 11.73, 19.87
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 102.53, 100.53, 37.93, 84.8, 8.27, 22.73, 18.4, 23.07, 11.2, 44.2, 21.07, 7.13, 5.4, 12.13, 17.0, 39.8, 87.33, 6.0, 19.33, 14.93, 19.93, 11.73, 44.4, 22.67, 6.87, 5.6, 11.87, 19.27
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 102.47, 99.0, 38.0, 85.33, 8.33, 22.47, 18.13, 22.6, 11.33, 44.47, 21.33, 7.4, 5.27, 11.73, 17.2, 39.07, 87.6, 6.07, 20.2, 14.8, 19.47, 12.27, 45.0, 22.13, 6.53, 5.6, 12.27, 19.13
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 101.93, 98.67, 37.93, 85.27, 7.8, 21.73, 18.27, 22.47, 11.67, 45.13, 21.2, 6.87, 5.4, 12.27, 17.33, 38.93, 88.0, 6.13, 20.67, 14.67, 20.0, 12.33, 44.93, 21.47, 7.07, 5.4, 11.93, 19.07
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 101.47, 98.93, 37.6, 85.27, 7.73, 21.67, 18.53, 22.73, 12.07, 45.87, 21.13, 6.4, 5.2, 12.93, 17.33, 39.27, 88.2, 6.47, 21.27, 13.93, 19.47, 12.13, 44.33, 21.2, 7.4, 5.27, 11.93, 19.0
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 100.67, 96.53, 36.93, 85.0, 7.67, 21.67, 19.13, 23.53, 12.8, 47.13, 20.8, 6.33, 5.33, 13.27, 17.0, 38.6, 88.53, 6.0, 20.73, 13.33, 18.93, 12.33, 44.4, 20.2, 7.33, 5.07, 12.0, 19.13
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 100.13, 95.87, 37.2, 84.8, 7.33, 21.73, 18.4, 22.93, 12.67, 47.33, 21.6, 6.4, 5.47, 13.53, 17.07, 38.47, 88.13, 5.73, 20.47, 13.2, 18.67, 11.8, 43.8, 19.93, 7.53, 5.0, 11.8, 19.07
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 99.6, 96.4, 37.27, 86.13, 7.53, 22.53, 17.53, 21.87, 13.6, 47.8, 21.93, 6.27, 5.27, 13.47, 17.6, 38.67, 87.87, 5.47, 20.0, 13.6, 19.53, 11.87, 44.2, 19.93, 7.73, 4.8, 11.73, 18.67
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 98.53, 96.27, 36.53, 86.73, 7.6, 23.2, 17.87, 22.53, 13.73, 48.07, 21.67, 5.87, 5.0, 12.8, 17.53, 38.73, 88.2, 5.53, 20.6, 13.27, 19.93, 12.13, 45.87, 19.87, 7.33, 5.07, 11.47, 19.13
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 99.4, 96.0, 36.67, 86.13, 7.73, 23.53, 18.33, 23.27, 13.47, 48.33, 22.0, 5.87, 4.8, 13.27, 17.53, 38.53, 88.2, 6.0, 21.2, 12.93, 19.67, 11.93, 44.87, 20.13, 7.6, 4.93, 11.53, 19.67
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 99.07, 95.6, 36.53, 85.4, 7.67, 23.27, 18.33, 23.47, 13.0, 47.47, 22.47, 5.73, 4.6, 12.53, 17.33, 38.07, 86.53, 5.93, 20.33, 13.53, 20.13, 11.47, 44.4, 19.4, 7.53, 5.07, 11.27, 19.87
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 96.8, 93.93, 35.73, 84.2, 7.6, 23.13, 17.73, 22.6, 12.8, 47.13, 22.07, 5.47, 4.4, 12.53, 17.6, 37.0, 84.8, 6.13, 21.07, 13.8, 20.67, 11.27, 44.2, 19.2, 7.67, 4.8, 11.13, 19.53
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 97.6, 95.07, 35.8, 83.27, 7.67, 22.93, 18.33, 22.73, 12.47, 46.8, 22.07, 5.47, 4.6, 13.13, 18.0, 37.33, 84.8, 6.33, 21.07, 14.07, 21.13, 11.07, 43.2, 19.07, 8.2, 4.73, 10.73, 19.6
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 97.67, 95.07, 36.07, 82.67, 7.8, 22.73, 17.73, 21.93, 11.87, 45.73, 22.2, 5.73, 4.4, 13.33, 17.73, 37.6, 84.27, 6.13, 20.2, 13.73, 20.73, 10.8, 42.73, 19.53, 8.67, 4.53, 11.07, 19.13
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 97.47, 96.6, 35.87, 82.87, 7.8, 22.87, 17.93, 22.4, 11.87, 46.6, 22.6, 5.73, 4.27, 13.8, 18.33, 37.87, 85.47, 6.6, 21.8, 14.27, 21.93, 11.13, 43.87, 19.53, 8.93, 4.47, 11.0, 19.27
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 97.0, 96.87, 35.47, 83.2, 8.27, 23.53, 17.8, 22.47, 11.67, 46.67, 22.0, 5.27, 4.6, 13.47, 19.27, 37.47, 85.87, 6.47, 21.4, 15.47, 23.27, 11.4, 44.53, 19.13, 8.6, 4.67, 10.73, 19.0
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 96.73, 98.4, 35.13, 83.4, 8.4, 24.13, 18.07, 23.07, 11.93, 46.67, 21.6, 5.07, 4.6, 13.73, 19.47, 37.8, 86.67, 6.87, 22.0, 15.93, 23.47, 11.67, 45.0, 18.67, 8.67, 4.73, 10.93, 19.53
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 96.07, 97.6, 34.6, 82.73, 8.47, 24.2, 18.4, 23.2, 11.67, 47.0, 21.13, 4.8, 4.67, 14.0, 19.47, 37.47, 86.4, 6.73, 21.2, 15.93, 23.4, 11.33, 44.67, 18.4, 8.53, 5.07, 10.47, 19.53
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 97.2, 97.07, 35.2, 82.8, 8.73, 25.0, 18.07, 22.87, 11.67, 47.27, 22.2, 4.93, 4.67, 13.47, 19.33, 36.93, 86.07, 7.0, 21.4, 16.2, 22.93, 11.4, 44.27, 18.47, 8.13, 5.27, 10.2, 19.27
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 95.8, 97.07, 34.53, 82.0, 8.33, 24.8, 18.4, 23.4, 11.27, 47.13, 21.87, 4.73, 4.53, 13.07, 19.13, 36.73, 86.2, 7.07, 21.47, 16.53, 23.07, 11.27, 44.8, 18.67, 8.07, 5.53, 9.6, 19.6
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 96.53, 98.07, 35.2, 82.4, 8.0, 24.13, 18.13, 23.2, 10.47, 46.07, 21.93, 4.8, 4.53, 12.27, 19.4, 36.6, 85.67, 7.33, 21.6, 17.53, 24.07, 11.2, 45.47, 18.33, 7.6, 5.8, 9.6, 19.87
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 98.53, 98.4, 35.93, 82.2, 8.6, 24.53, 18.07, 22.8, 10.0, 45.27, 22.07, 4.67, 4.2, 12.0, 19.33, 36.6, 85.6, 7.67, 22.07, 17.53, 23.93, 11.07, 44.8, 18.33, 7.47, 5.67, 9.47, 19.73
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 99.53, 97.8, 36.33, 81.4, 8.4, 23.6, 18.47, 23.2, 9.33, 45.13, 22.33, 4.87, 4.2, 12.2, 18.8, 36.4, 85.73, 7.8, 22.27, 17.2, 23.13, 11.0, 44.13, 18.67, 7.47, 6.0, 9.6, 19.73
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 99.87, 97.73, 36.6, 80.53, 8.07, 23.6, 18.6, 23.67, 9.0, 44.4, 22.33, 5.47, 4.33, 12.8, 19.07, 36.33, 85.87, 7.87, 21.87, 17.2, 22.73, 11.47, 43.67, 18.67, 7.8, 5.53, 10.27, 20.07
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 99.27, 97.07, 36.6, 81.0, 7.73, 22.8, 18.33, 23.07, 9.6, 44.2, 22.2, 5.73, 4.2, 12.4, 19.0, 36.13, 85.2, 7.73, 21.67, 17.07, 22.47, 11.53, 43.87, 18.07, 7.73, 5.6, 10.73, 19.87
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 98.33, 96.67, 36.2, 80.27, 8.0, 22.93, 17.93, 22.73, 9.4, 44.0, 22.33, 5.93, 4.13, 12.8, 19.47, 35.73, 84.87, 8.27, 22.8, 16.93, 22.67, 11.67, 43.8, 18.33, 7.8, 5.6, 10.8, 19.8
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 99.6, 97.13, 36.4, 79.8, 8.47, 23.13, 18.33, 23.53, 9.27, 43.8, 22.67, 6.2, 4.2, 13.07, 18.87, 36.0, 85.0, 8.4, 23.0, 16.73, 22.07, 11.53, 43.33, 18.2, 7.87, 5.53, 11.07, 19.6
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 98.53, 94.6, 36.27, 81.0, 8.53, 23.67, 17.47, 22.73, 9.8, 44.27, 22.47, 6.47, 3.93, 12.47, 18.0, 35.33, 84.87, 8.13, 22.73, 15.8, 20.93, 11.87, 44.07, 18.2, 7.0, 5.73, 11.53, 19.27
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 100.07, 95.0, 36.6, 81.67, 8.47, 23.93, 18.4, 24.2, 10.07, 44.53, 22.6, 6.53, 4.13, 12.13, 18.47, 35.0, 85.2, 8.67, 24.53, 16.33, 21.47, 12.33, 44.53, 17.8, 6.47, 5.6, 11.8, 20.4
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 100.67, 94.4, 36.87, 81.73, 8.6, 24.33, 18.33, 24.0, 10.13, 43.73, 22.73, 6.6, 4.53, 11.4, 18.6, 34.73, 84.07, 8.13, 22.6, 16.8, 21.27, 12.0, 43.67, 17.53, 5.8, 5.47, 11.8, 20.33
