37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 99.89, 97.44, 36.44, 87.78, 6.56, 19.89, 20.44, 26.0, 15.56, 49.22, 21.11, 6.56, 9.11, 12.56, 15.89, 39.22, 89.67, 5.33, 15.33, 13.67, 18.0, 11.89, 44.22, 20.78, 7.67, 7.0, 12.56, 22.33
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 98.44, 98.67, 35.67, 87.56, 7.11, 20.89, 20.0, 25.44, 15.89, 48.56, 20.67, 7.0, 9.22, 13.22, 16.0, 39.56, 89.33, 5.67, 16.0, 13.89, 18.33, 12.44, 45.0, 21.44, 7.89, 7.22, 13.11, 22.44
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 96.44, 98.0, 34.89, 87.78, 6.44, 20.11, 20.22, 25.33, 16.11, 47.89, 20.33, 7.44, 9.0, 13.11, 16.67, 39.56, 88.11, 5.44, 15.44, 13.44, 17.78, 12.0, 44.78, 21.56, 7.89, 7.44, 13.89, 22.78
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 97.22, 100.33, 34.89, 87.22, 6.67, 20.89, 20.78, 26.56, 15.67, 47.67, 21.0, 7.22, 8.89, 13.22, 17.0, 40.33, 87.33, 5.78, 15.89, 13.89, 19.22, 11.11, 44.44, 22.67, 8.0, 6.89, 13.33, 23.44
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 98.0, 102.0, 35.44, 86.67, 7.56, 22.44, 19.56, 25.56, 15.0, 46.22, 21.11, 7.44, 8.67, 13.44, 17.56, 40.78, 86.78, 5.78, 16.11, 14.67, 19.67, 11.44, 44.33, 23.89, 7.89, 6.44, 13.56, 23.33
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 102.11, 102.78, 37.11, 87.0, 8.11, 22.44, 19.78, 25.22, 14.44, 44.89, 21.78, 8.22, 8.11, 12.89, 17.11, 41.44, 87.0, 5.67, 16.33, 14.22, 19.11, 11.56, 44.22, 24.78, 7.44, 6.33, 13.89, 23.22
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 101.33, 103.44, 37.0, 85.78, 8.22, 23.67, 19.11, 24.67, 13.78, 44.56, 22.11, 8.0, 6.67, 13.56, 17.33, 41.78, 86.11, 6.33, 17.67, 13.56, 18.44, 10.67, 42.33, 26.11, 8.11, 6.33, 13.56, 22.33
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 99.67, 103.89, 36.22, 83.56, 8.44, 22.33, 18.78, 23.78, 12.33, 42.44, 21.33, 7.44, 6.67, 12.67, 17.56, 41.33, 85.0, 6.67, 17.78, 14.56, 20.0, 11.78, 43.33, 25.44, 7.67, 6.11, 12.67, 21.33
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 98.56, 101.22, 35.67, 82.56, 8.56, 22.56, 18.67, 24.0, 11.33, 42.33, 20.44, 7.11, 6.22, 11.89, 17.89, 39.44, 82.67, 6.44, 17.33, 15.89, 21.44, 11.0, 43.11, 24.56, 7.11, 5.78, 12.22, 21.0
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 101.33, 101.33, 36.78, 81.89, 8.89, 22.11, 18.89, 24.0, 11.22, 42.78, 21.0, 7.44, 6.22, 12.56, 17.67, 39.44, 83.11, 6.56, 17.56, 15.89, 20.78, 10.44, 41.11, 24.0, 7.56, 5.78, 11.89, 20.56
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 101.11, 100.67, 36.67, 82.33, 8.56, 21.89, 19.22, 24.0, 11.56, 42.44, 20.89, 7.0, 6.44, 11.78, 17.78, 39.11, 82.89, 5.78, 17.33, 16.67, 21.22, 10.56, 41.78, 23.11, 7.22, 6.44, 11.56, 20.22
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 103.11, 103.33, 37.44, 83.44, 9.0, 23.22, 19.22, 23.89, 11.22, 43.56, 20.33, 7.11, 6.56, 12.78, 17.78, 40.44, 86.44, 6.44, 19.78, 16.0, 20.78, 10.89, 43.0, 24.44, 7.22, 5.56, 11.78, 19.22
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 103.56, 103.56, 37.67, 85.67, 8.78, 23.0, 19.44, 23.78, 11.89, 44.22, 20.44, 7.44, 6.67, 12.44, 17.89, 40.67, 89.22, 6.0, 18.78, 16.22, 20.33, 12.67, 45.22, 24.22, 6.67, 6.11, 12.11, 19.44
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 102.89, 102.89, 37.89, 86.56, 7.78, 22.0, 19.33, 24.11, 12.33, 46.0, 20.67, 7.0, 6.44, 12.33, 17.56, 40.56, 90.56, 6.11, 19.56, 15.67, 19.44, 12.78, 46.0, 22.78, 7.0, 6.22, 11.89, 19.11
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 99.67, 102.67, 36.0, 86.56, 7.22, 22.0, 20.44, 25.67, 13.44, 48.67, 19.33, 6.0, 6.33, 12.89, 17.89, 40.11, 91.33, 6.44, 20.78, 16.0, 20.22, 12.78, 46.22, 21.56, 7.11, 6.67, 11.11, 19.44
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 100.56, 98.78, 36.67, 87.0, 7.33, 21.56, 19.89, 24.89, 13.56, 48.89, 18.56, 6.11, 6.22, 12.67, 16.33, 39.22, 91.56, 5.67, 19.78, 14.67, 18.67, 13.11, 46.0, 19.89, 6.89, 6.56, 11.33, 18.78
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 101.0, 97.56, 37.44, 86.67, 7.33, 22.22, 18.78, 23.33, 13.11, 48.33, 20.22, 6.78, 5.33, 13.44, 15.78, 39.0, 90.78, 5.78, 20.56, 13.78, 17.33, 12.33, 45.0, 20.0, 7.33, 6.56, 11.78, 19.0
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 101.0, 98.11, 38.11, 87.11, 7.44, 22.33, 17.33, 21.44, 12.78, 46.89, 21.0, 6.89, 4.78, 13.11, 16.33, 39.56, 90.11, 5.33, 19.56, 13.67, 18.33, 12.78, 45.67, 20.67, 7.22, 6.33, 11.89, 18.0
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 102.22, 98.11, 38.56, 88.67, 7.44, 23.11, 17.67, 22.11, 12.56, 46.89, 21.78, 7.11, 4.56, 11.67, 16.89, 39.56, 90.44, 5.56, 21.0, 13.44, 18.78, 12.89, 47.11, 21.11, 6.44, 5.78, 12.33, 18.78
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 103.0, 98.56, 38.78, 87.67, 7.22, 22.22, 18.22, 22.44, 12.44, 46.89, 21.89, 6.78, 4.22, 12.89, 17.67, 39.56, 90.44, 6.11, 22.0, 13.33, 19.89, 12.67, 45.78, 21.11, 7.11, 4.44, 12.33, 19.67
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 102.89, 98.11, 38.89, 86.67, 7.67, 21.67, 17.44, 21.67, 11.89, 45.33, 22.78, 6.67, 3.89, 12.44, 17.22, 39.44, 87.67, 6.22, 21.11, 13.0, 19.44, 11.89, 44.44, 20.44, 7.22, 4.44, 12.33, 19.67
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 99.44, 92.33, 37.11, 83.56, 7.89, 21.78, 17.33, 21.67, 12.0, 46.78, 22.11, 6.11, 4.0, 13.22, 16.67, 37.22, 85.78, 6.33, 22.11, 11.56, 18.11, 11.22, 43.0, 19.33, 7.67, 4.0, 12.0, 19.0
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 98.67, 92.22, 36.89, 82.44, 7.78, 21.67, 17.11, 21.22, 11.67, 46.11, 22.56, 6.11, 4.89, 13.33, 16.56, 37.22, 85.11, 6.11, 21.22, 11.67, 18.56, 11.33, 42.44, 19.33, 7.78, 3.78, 11.56, 18.67
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 99.33, 90.89, 37.56, 83.22, 7.89, 22.33, 16.33, 20.11, 12.11, 45.33, 23.44, 6.33, 4.89, 13.0, 17.33, 36.67, 83.44, 5.44, 19.78, 12.11, 19.44, 11.22, 42.22, 19.22, 7.89, 3.11, 12.11, 18.56
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 97.0, 93.56, 35.78, 83.56, 7.89, 22.78, 17.56, 22.0, 13.11, 46.0, 23.44, 5.89, 4.56, 13.0, 18.44, 37.33, 83.56, 5.78, 20.89, 13.11, 21.33, 11.33, 44.11, 19.11, 7.67, 3.78, 11.78, 19.67
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 96.89, 93.0, 35.33, 83.67, 8.0, 23.56, 18.22, 23.33, 13.44, 47.33, 22.67, 5.22, 5.22, 13.11, 19.0, 36.89, 83.67, 5.67, 20.56, 13.56, 22.0, 11.0, 43.44, 19.33, 7.78, 4.56, 11.22, 19.89
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 97.33, 95.11, 35.11, 84.44, 8.0, 24.11, 19.11, 24.56, 14.22, 49.0, 22.67, 4.78, 5.22, 13.44, 18.33, 37.56, 85.11, 6.33, 21.44, 13.67, 21.11, 10.44, 43.0, 19.0, 8.33, 4.67, 10.78, 20.22
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 94.11, 95.11, 33.89, 83.78, 7.56, 24.11, 18.78, 23.78, 14.33, 48.67, 21.67, 4.22, 5.22, 13.78, 18.56, 37.22, 84.56, 6.11, 20.22, 14.56, 22.33, 11.0, 43.89, 19.33, 8.56, 4.78, 10.22, 20.11
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 95.67, 96.89, 34.33, 83.22, 7.56, 24.0, 19.44, 24.56, 13.67, 48.78, 22.11, 4.67, 5.11, 13.78, 18.67, 37.89, 85.22, 6.44, 20.22, 14.67, 21.33, 10.67, 43.11, 18.78, 8.89, 5.11, 9.89, 20.0
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 93.33, 96.22, 33.44, 82.22, 7.33, 23.78, 19.11, 24.33, 13.11, 48.44, 21.11, 4.89, 5.0, 13.56, 18.56, 37.33, 84.78, 5.89, 19.0, 15.67, 22.33, 10.56, 43.56, 18.78, 9.22, 5.44, 9.67, 19.67
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 95.22, 98.89, 34.89, 83.44, 7.56, 23.56, 17.89, 23.0, 12.0, 48.0, 21.56, 5.11, 4.44, 13.56, 18.56, 38.0, 86.44, 6.67, 21.56, 16.22, 23.67, 11.11, 45.11, 18.78, 9.56, 5.56, 9.67, 19.0
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 95.78, 99.22, 34.56, 84.0, 8.89, 25.22, 17.78, 22.56, 11.44, 47.22, 20.89, 4.89, 3.89, 13.33, 19.44, 37.33, 87.0, 7.0, 22.11, 17.56, 25.0, 11.67, 46.22, 18.67, 9.11, 6.0, 10.0, 18.89
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 96.22, 101.44, 34.56, 82.56, 8.89, 25.0, 18.22, 23.44, 10.0, 45.0, 20.44, 4.89, 3.67, 13.56, 19.44, 38.11, 88.11, 7.67, 22.89, 17.56, 24.89, 12.44, 47.0, 18.56, 8.78, 6.22, 10.56, 19.44
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 98.11, 100.33, 35.33, 82.0, 8.89, 24.78, 18.56, 23.22, 9.11, 45.11, 20.89, 5.33, 4.0, 13.67, 20.11, 37.44, 87.44, 7.56, 22.0, 17.89, 24.56, 11.56, 45.11, 18.67, 8.44, 5.78, 10.67, 19.44
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 99.33, 100.33, 36.33, 82.11, 8.89, 24.67, 17.78, 21.78, 9.44, 45.11, 22.22, 5.22, 4.0, 13.22, 20.67, 36.89, 86.89, 7.78, 22.33, 18.78, 25.33, 11.78, 44.78, 18.33, 8.0, 5.0, 10.11, 19.0
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 97.44, 100.56, 35.56, 81.0, 8.78, 24.22, 17.56, 21.56, 9.0, 44.78, 21.78, 5.0, 3.78, 13.33, 20.22, 37.22, 87.11, 8.11, 23.0, 18.0, 24.33, 11.56, 45.11, 19.22, 8.11, 5.22, 9.56, 19.22
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 99.0, 99.22, 36.22, 80.56, 8.56, 23.44, 18.0, 22.67, 8.11, 45.0, 21.89, 5.0, 4.22, 12.78, 19.67, 36.56, 87.22, 8.33, 23.0, 17.78, 23.78, 11.11, 45.11, 17.89, 7.56, 5.67, 9.44, 19.56
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 100.22, 97.78, 37.11, 80.67, 9.33, 24.33, 16.67, 21.33, 7.56, 43.56, 22.56, 4.78, 4.22, 11.44, 18.78, 36.0, 86.44, 8.33, 22.89, 17.44, 23.22, 11.33, 45.11, 18.11, 6.56, 5.33, 9.44, 18.89
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 102.44, 95.44, 38.0, 81.11, 8.89, 23.78, 17.56, 22.22, 7.89, 44.33, 23.67, 4.89, 4.56, 11.11, 19.11, 34.67, 85.89, 8.22, 23.22, 17.89, 23.44, 11.56, 44.56, 17.78, 5.89, 5.56, 9.67, 19.56
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 101.0, 95.44, 37.0, 79.67, 8.33, 24.0, 18.67, 24.11, 8.33, 42.33, 23.0, 5.44, 4.67, 11.33, 19.67, 34.78, 84.22, 7.89, 21.0, 18.0, 22.67, 11.89, 43.78, 17.67, 5.78, 5.56, 10.56, 21.0
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 100.67, 93.33, 37.22, 80.0, 7.11, 22.33, 19.11, 24.33, 10.0, 43.22, 23.0, 6.0, 4.56, 11.33, 18.56, 34.67, 82.56, 7.78, 21.0, 16.22, 20.67, 11.22, 42.33, 17.56, 6.33, 6.11, 11.22, 21.33
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 100.0, 92.22, 36.89, 79.22, 7.33, 22.11, 18.89, 24.0, 10.0, 44.56, 23.89, 6.22, 4.44, 11.89, 18.33, 34.11, 82.11, 8.67, 22.78, 15.33, 19.78, 10.44, 41.0, 18.44, 6.89, 6.11, 10.56, 20.67
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 100.0, 94.33, 36.89, 78.89, 7.56, 22.33, 18.67, 24.33, 10.33, 43.33, 24.22, 6.56, 4.44, 12.22, 17.56, 34.78, 82.22, 8.89, 23.22, 15.89, 20.11, 11.33, 41.67, 19.0, 7.44, 5.56, 11.22, 20.22
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 97.89, 92.78, 36.11, 80.22, 7.22, 21.78, 18.44, 24.33, 10.56, 43.78, 22.56, 7.22, 3.89, 12.11, 16.44, 35.22, 83.22, 8.33, 22.44, 14.0, 18.0, 11.44, 42.78, 18.33, 7.0, 5.89, 12.11, 20.0
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 100.44, 92.78, 36.89, 81.67, 7.56, 22.33, 19.11, 25.67, 11.11, 44.11, 22.33, 7.89, 4.33, 12.0, 17.44, 34.44, 83.11, 8.56, 24.11, 15.33, 19.67, 12.33, 43.11, 17.33, 6.56, 5.56, 13.33, 21.0
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 102.11, 92.78, 37.67, 82.33, 8.56, 23.89, 18.22, 24.33, 11.44, 44.11, 22.89, 8.11, 4.44, 12.11, 17.22, 34.89, 83.78, 8.0, 23.22, 15.0, 19.0, 12.44, 42.11, 17.44, 6.56, 5.0, 13.33, 19.78
