14, 2014-11-24, Away, UTA, W, L, -3.5, U, 193, 0, 175.0, 208.0, 66.0, 167.0, 13.0, 41.0, 30.0, 44.0, 24.0, 90.0, 37.0, 15.0, 6.0, 28.0, 44.0, 77.0, 153.0, 13.0, 22.0, 41.0, 49.0, 13.0, 86.0, 52.0, 13.0, 9.0, 30.0, 40.0
15, 2014-11-25, Away, DEN, L, L, 4.5, O, 204, 1, 184.0, 200.0, 66.0, 155.0, 17.0, 42.0, 35.0, 51.0, 18.0, 83.0, 34.0, 18.0, 5.0, 30.0, 32.0, 81.0, 165.0, 12.0, 25.0, 26.0, 32.0, 17.0, 87.0, 48.0, 17.0, 11.0, 30.0, 39.0
16, 2014-11-28, Away, BOS, W, W, -3.5, O, 204.5, 0, 206.0, 209.0, 71.0, 154.0, 16.0, 41.0, 48.0, 60.0, 18.0, 72.0, 40.0, 18.0, 7.0, 28.0, 36.0, 85.0, 171.0, 11.0, 25.0, 28.0, 37.0, 25.0, 86.0, 44.0, 14.0, 13.0, 27.0, 45.0
17, 2014-11-30, Away, BRK, W, W, -2.5, U, 193.5, 0, 218.0, 216.0, 72.0, 172.0, 12.0, 38.0, 62.0, 74.0, 29.0, 89.0, 38.0, 14.0, 17.0, 25.0, 43.0, 80.0, 177.0, 14.0, 38.0, 42.0, 56.0, 26.0, 87.0, 42.0, 12.0, 9.0, 27.0, 55.0
18, 2014-12-02, Home, DAL, L, L, -1, O, 203, 0, 211.0, 186.0, 71.0, 159.0, 12.0, 41.0, 57.0, 71.0, 25.0, 102.0, 37.0, 11.0, 18.0, 32.0, 45.0, 69.0, 178.0, 8.0, 36.0, 40.0, 53.0, 19.0, 76.0, 36.0, 16.0, 2.0, 23.0, 55.0
19, 2014-12-03, Away, CHO, W, W, -3.5, O, 190.5, 1, 231.0, 216.0, 81.0, 172.0, 15.0, 50.0, 54.0, 68.0, 22.0, 102.0, 57.0, 11.0, 11.0, 37.0, 46.0, 79.0, 188.0, 17.0, 44.0, 41.0, 51.0, 19.0, 80.0, 46.0, 18.0, 6.0, 24.0, 53.0
20, 2014-12-06, Home, GSW, L, L, 2.5, O, 204, 0, 231.0, 227.0, 84.0, 183.0, 20.0, 54.0, 43.0, 55.0, 19.0, 101.0, 65.0, 9.0, 7.0, 29.0, 40.0, 83.0, 192.0, 17.0, 45.0, 44.0, 50.0, 19.0, 88.0, 47.0, 14.0, 9.0, 19.0, 49.0
21, 2014-12-10, Home, BRK, W, W, -11, U, 192.5, 0, 204.0, 207.0, 73.0, 163.0, 19.0, 49.0, 39.0, 48.0, 21.0, 99.0, 51.0, 10.0, 4.0, 33.0, 41.0, 76.0, 179.0, 14.0, 45.0, 41.0, 48.0, 22.0, 82.0, 44.0, 19.0, 9.0, 16.0, 42.0
22, 2014-12-12, Home, POR, W, W, -2.5, O, 197, 0, 207.0, 192.0, 73.0, 162.0, 15.0, 43.0, 46.0, 59.0, 32.0, 107.0, 45.0, 12.0, 14.0, 37.0, 41.0, 69.0, 177.0, 15.0, 44.0, 39.0, 49.0, 30.0, 84.0, 43.0, 23.0, 11.0, 22.0, 46.0
23, 2014-12-14, Away, MIA, W, W, -7, U, 194, 0, 220.0, 186.0, 81.0, 167.0, 13.0, 37.0, 45.0, 60.0, 29.0, 104.0, 39.0, 11.0, 14.0, 22.0, 29.0, 72.0, 176.0, 15.0, 38.0, 27.0, 35.0, 26.0, 81.0, 36.0, 12.0, 10.0, 21.0, 42.0
24, 2014-12-15, Away, ATL, L, L, 2.5, U, 196, 1, 208.0, 181.0, 77.0, 159.0, 14.0, 33.0, 40.0, 49.0, 22.0, 91.0, 39.0, 9.0, 11.0, 26.0, 29.0, 71.0, 168.0, 16.0, 46.0, 23.0, 29.0, 24.0, 77.0, 32.0, 16.0, 10.0, 23.0, 39.0
25, 2014-12-18, Home, NYK, W, L, -12.5, O, 189, 0, 179.0, 168.0, 68.0, 164.0, 15.0, 47.0, 28.0, 35.0, 23.0, 101.0, 39.0, 7.0, 14.0, 33.0, 35.0, 64.0, 163.0, 11.0, 43.0, 29.0, 35.0, 18.0, 80.0, 38.0, 23.0, 12.0, 22.0, 39.0
26, 2014-12-19, Away, MEM, W, W, 6, O, 191.5, 1, 189.0, 190.0, 69.0, 168.0, 18.0, 52.0, 33.0, 44.0, 26.0, 89.0, 41.0, 12.0, 14.0, 25.0, 34.0, 74.0, 165.0, 13.0, 30.0, 29.0, 36.0, 19.0, 81.0, 45.0, 17.0, 13.0, 25.0, 41.0
27, 2014-12-22, Home, TOR, W, W, -4, O, 200.5, 0, 206.0, 194.0, 66.0, 148.0, 22.0, 49.0, 52.0, 63.0, 19.0, 83.0, 40.0, 11.0, 11.0, 20.0, 35.0, 75.0, 176.0, 8.0, 22.0, 36.0, 43.0, 28.0, 86.0, 31.0, 11.0, 12.0, 20.0, 49.0
28, 2014-12-23, Away, WAS, W, W, 2.5, U, 197.5, 1, 232.0, 217.0, 72.0, 147.0, 16.0, 38.0, 72.0, 80.0, 20.0, 92.0, 37.0, 6.0, 16.0, 24.0, 38.0, 81.0, 194.0, 11.0, 43.0, 44.0, 56.0, 32.0, 82.0, 27.0, 14.0, 9.0, 11.0, 55.0
29, 2014-12-25, Home, LAL, W, W, -11.5, U, 208, 0, 228.0, 211.0, 79.0, 159.0, 11.0, 29.0, 59.0, 71.0, 20.0, 93.0, 40.0, 9.0, 20.0, 25.0, 34.0, 82.0, 189.0, 14.0, 39.0, 33.0, 48.0, 25.0, 78.0, 36.0, 17.0, 8.0, 15.0, 47.0
30, 2014-12-27, Home, NOP, W, L, -10, O, 201, 0, 212.0, 184.0, 81.0, 171.0, 15.0, 41.0, 35.0, 49.0, 28.0, 109.0, 47.0, 6.0, 14.0, 23.0, 26.0, 74.0, 181.0, 10.0, 25.0, 26.0, 37.0, 23.0, 80.0, 39.0, 16.0, 13.0, 12.0, 38.0
31, 2014-12-29, Away, IND, W, L, -4.5, U, 193.5, 0, 220.0, 193.0, 83.0, 175.0, 16.0, 44.0, 38.0, 47.0, 35.0, 102.0, 46.0, 9.0, 13.0, 26.0, 29.0, 77.0, 180.0, 9.0, 30.0, 30.0, 37.0, 26.0, 76.0, 36.0, 18.0, 16.0, 19.0, 40.0
32, 2014-12-30, Home, BRK, L, L, -10, U, 196.5, 1, 199.0, 190.0, 70.0, 173.0, 11.0, 33.0, 48.0, 55.0, 29.0, 91.0, 36.0, 16.0, 13.0, 23.0, 33.0, 77.0, 171.0, 9.0, 27.0, 27.0, 37.0, 17.0, 81.0, 36.0, 14.0, 16.0, 28.0, 44.0
33, 2015-01-01, Home, DEN, W, L, -10.5, O, 204.5, 0, 174.0, 186.0, 62.0, 170.0, 13.0, 38.0, 37.0, 48.0, 27.0, 94.0, 39.0, 13.0, 18.0, 22.0, 34.0, 72.0, 166.0, 11.0, 27.0, 31.0, 42.0, 17.0, 90.0, 39.0, 14.0, 13.0, 23.0, 42.0
34, 2015-01-03, Home, BOS, W, L, -10, O, 202, 0, 188.0, 197.0, 71.0, 177.0, 16.0, 40.0, 30.0, 40.0, 26.0, 94.0, 44.0, 12.0, 29.0, 19.0, 37.0, 73.0, 175.0, 11.0, 28.0, 40.0, 48.0, 27.0, 103.0, 40.0, 13.0, 12.0, 22.0, 44.0
35, 2015-01-05, Home, HOU, W, W, -3, O, 199, 0, 215.0, 205.0, 75.0, 191.0, 14.0, 43.0, 51.0, 65.0, 37.0, 105.0, 41.0, 17.0, 27.0, 23.0, 33.0, 82.0, 192.0, 10.0, 31.0, 31.0, 38.0, 27.0, 102.0, 45.0, 13.0, 13.0, 32.0, 55.0
36, 2015-01-07, Home, UTA, L, L, -11, U, 192.5, 0, 223.0, 209.0, 78.0, 185.0, 11.0, 45.0, 56.0, 70.0, 41.0, 106.0, 46.0, 20.0, 21.0, 33.0, 27.0, 92.0, 202.0, 13.0, 42.0, 12.0, 16.0, 26.0, 86.0, 51.0, 18.0, 14.0, 36.0, 55.0
37, 2015-01-09, Away, WAS, L, L, 1, U, 195.5, 0, 191.0, 202.0, 69.0, 169.0, 11.0, 37.0, 42.0, 50.0, 33.0, 90.0, 44.0, 15.0, 17.0, 32.0, 33.0, 84.0, 180.0, 13.0, 41.0, 21.0, 29.0, 30.0, 89.0, 46.0, 17.0, 16.0, 31.0, 47.0
38, 2015-01-10, Home, MIL, W, W, -6, U, 194, 1, 163.0, 199.0, 60.0, 167.0, 16.0, 46.0, 27.0, 39.0, 27.0, 89.0, 33.0, 14.0, 13.0, 31.0, 35.0, 78.0, 164.0, 13.0, 31.0, 30.0, 43.0, 26.0, 96.0, 48.0, 17.0, 15.0, 28.0, 38.0
39, 2015-01-12, Home, ORL, L, L, -11.5, O, 190.5, 0, 181.0, 189.0, 67.0, 171.0, 14.0, 43.0, 33.0, 43.0, 33.0, 97.0, 40.0, 14.0, 13.0, 28.0, 33.0, 77.0, 167.0, 11.0, 26.0, 24.0, 35.0, 24.0, 85.0, 46.0, 18.0, 17.0, 24.0, 42.0
40, 2015-01-14, Home, WAS, L, L, -5.5, O, 196, 0, 209.0, 208.0, 76.0, 172.0, 12.0, 44.0, 45.0, 57.0, 33.0, 94.0, 49.0, 11.0, 10.0, 26.0, 38.0, 84.0, 162.0, 10.0, 29.0, 30.0, 45.0, 14.0, 71.0, 47.0, 19.0, 13.0, 21.0, 49.0
41, 2015-01-16, Away, BOS, W, W, -5, O, 201, 0, 213.0, 226.0, 75.0, 163.0, 21.0, 54.0, 42.0, 57.0, 19.0, 76.0, 43.0, 16.0, 10.0, 26.0, 41.0, 88.0, 159.0, 12.0, 33.0, 38.0, 54.0, 12.0, 77.0, 57.0, 14.0, 7.0, 25.0, 49.0
42, 2015-01-17, Home, ATL, L, L, 3.5, O, 201, 1, 218.0, 208.0, 82.0, 168.0, 26.0, 52.0, 28.0, 36.0, 16.0, 69.0, 46.0, 22.0, 11.0, 19.0, 35.0, 82.0, 163.0, 10.0, 31.0, 34.0, 41.0, 21.0, 88.0, 58.0, 9.0, 8.0, 28.0, 40.0
43, 2015-01-19, Away, CLE, L, L, 4.5, U, 206.5, 0, 218.0, 210.0, 85.0, 169.0, 22.0, 51.0, 26.0, 32.0, 15.0, 79.0, 53.0, 17.0, 11.0, 20.0, 35.0, 82.0, 169.0, 16.0, 42.0, 30.0, 37.0, 20.0, 85.0, 60.0, 15.0, 11.0, 22.0, 35.0
44, 2015-01-22, Home, SAS, W, W, 5.5, U, 196, 0, 193.0, 215.0, 67.0, 160.0, 17.0, 42.0, 42.0, 52.0, 18.0, 83.0, 37.0, 10.0, 14.0, 21.0, 37.0, 81.0, 174.0, 19.0, 44.0, 34.0, 46.0, 29.0, 94.0, 51.0, 15.0, 11.0, 21.0, 38.0
45, 2015-01-23, Away, DAL, W, W, 6, U, 203, 1, 198.0, 189.0, 66.0, 156.0, 14.0, 35.0, 52.0, 64.0, 19.0, 86.0, 31.0, 12.0, 17.0, 18.0, 32.0, 71.0, 171.0, 14.0, 39.0, 33.0, 43.0, 29.0, 93.0, 37.0, 9.0, 9.0, 24.0, 43.0
46, 2015-01-25, Home, MIA, L, L, -7.5, U, 184, 0, 206.0, 179.0, 74.0, 154.0, 15.0, 35.0, 43.0, 52.0, 23.0, 93.0, 41.0, 15.0, 13.0, 31.0, 34.0, 67.0, 163.0, 12.0, 39.0, 33.0, 36.0, 18.0, 69.0, 33.0, 16.0, 13.0, 24.0, 40.0
47, 2015-01-27, Away, GSW, W, W, 11, O, 213.5, 0, 186.0, 194.0, 69.0, 165.0, 16.0, 40.0, 32.0, 39.0, 29.0, 90.0, 37.0, 13.0, 15.0, 30.0, 34.0, 75.0, 166.0, 7.0, 31.0, 37.0, 41.0, 22.0, 84.0, 35.0, 18.0, 21.0, 22.0, 31.0
48, 2015-01-29, Away, LAL, L, L, -9.5, O, 195.5, 0, 197.0, 207.0, 73.0, 185.0, 15.0, 53.0, 36.0, 42.0, 33.0, 104.0, 34.0, 11.0, 16.0, 30.0, 34.0, 86.0, 197.0, 10.0, 46.0, 25.0, 35.0, 28.0, 102.0, 50.0, 15.0, 15.0, 23.0, 30.0
49, 2015-01-30, Away, PHO, L, W, 7, U, 212.5, 1, 231.0, 234.0, 85.0, 202.0, 14.0, 54.0, 47.0, 55.0, 36.0, 110.0, 45.0, 15.0, 12.0, 32.0, 39.0, 98.0, 219.0, 12.0, 42.0, 26.0, 37.0, 33.0, 102.0, 57.0, 14.0, 10.0, 26.0, 42.0
50, 2015-02-04, Away, HOU, L, L, 3, U, 205, 0, 211.0, 222.0, 79.0, 191.0, 10.0, 43.0, 43.0, 59.0, 29.0, 98.0, 46.0, 15.0, 9.0, 22.0, 39.0, 89.0, 196.0, 9.0, 31.0, 35.0, 42.0, 29.0, 104.0, 42.0, 12.0, 13.0, 26.0, 48.0
51, 2015-02-07, Away, NOP, W, W, -2, U, 193.5, 0, 183.0, 200.0, 67.0, 176.0, 12.0, 43.0, 37.0, 53.0, 30.0, 109.0, 36.0, 9.0, 8.0, 23.0, 35.0, 77.0, 182.0, 14.0, 49.0, 32.0, 40.0, 22.0, 97.0, 34.0, 13.0, 13.0, 19.0, 40.0
52, 2015-02-08, Away, ORL, W, L, -6.5, U, 197.5, 1, 197.0, 173.0, 74.0, 173.0, 18.0, 47.0, 31.0, 39.0, 26.0, 105.0, 34.0, 9.0, 9.0, 23.0, 24.0, 70.0, 178.0, 12.0, 44.0, 21.0, 30.0, 23.0, 85.0, 34.0, 14.0, 14.0, 17.0, 32.0
53, 2015-02-10, Home, SAC, W, W, -11, U, 196.5, 0, 205.0, 169.0, 80.0, 161.0, 18.0, 44.0, 27.0, 31.0, 15.0, 80.0, 45.0, 17.0, 5.0, 26.0, 18.0, 71.0, 169.0, 13.0, 42.0, 14.0, 20.0, 25.0, 83.0, 37.0, 17.0, 10.0, 27.0, 34.0
54, 2015-02-12, Home, CLE, W, W, 2, O, 197.5, 0, 202.0, 183.0, 79.0, 157.0, 15.0, 42.0, 29.0, 33.0, 12.0, 68.0, 53.0, 19.0, 4.0, 22.0, 32.0, 74.0, 158.0, 11.0, 37.0, 24.0, 40.0, 26.0, 90.0, 44.0, 12.0, 7.0, 29.0, 36.0
55, 2015-02-20, Away, DET, L, L, -6, U, 193.5, 0, 217.0, 184.0, 84.0, 172.0, 16.0, 43.0, 33.0, 41.0, 18.0, 80.0, 55.0, 18.0, 6.0, 15.0, 44.0, 72.0, 160.0, 10.0, 43.0, 30.0, 49.0, 23.0, 88.0, 43.0, 8.0, 6.0, 29.0, 38.0
56, 2015-02-21, Home, PHO, W, L, -8, O, 204.5, 1, 204.0, 198.0, 75.0, 170.0, 14.0, 39.0, 40.0, 48.0, 26.0, 90.0, 45.0, 12.0, 10.0, 28.0, 46.0, 75.0, 169.0, 14.0, 53.0, 34.0, 55.0, 21.0, 85.0, 39.0, 17.0, 4.0, 26.0, 46.0
57, 2015-02-23, Home, MIL, W, W, -7, U, 192.5, 0, 203.0, 207.0, 76.0, 167.0, 17.0, 40.0, 34.0, 38.0, 27.0, 90.0, 43.0, 7.0, 10.0, 37.0, 37.0, 85.0, 172.0, 16.0, 47.0, 21.0, 41.0, 19.0, 78.0, 44.0, 22.0, 3.0, 23.0, 38.0
58, 2015-02-25, Home, CHO, L, L, -7, U, 187.5, 0, 199.0, 178.0, 70.0, 165.0, 20.0, 50.0, 39.0, 48.0, 32.0, 109.0, 47.0, 9.0, 10.0, 35.0, 30.0, 77.0, 177.0, 14.0, 43.0, 10.0, 21.0, 20.0, 77.0, 41.0, 19.0, 6.0, 23.0, 36.0
59, 2015-02-27, Home, MIN, W, W, -5, U, 193.5, 0, 173.0, 169.0, 61.0, 153.0, 11.0, 43.0, 40.0, 55.0, 27.0, 105.0, 44.0, 10.0, 18.0, 30.0, 33.0, 69.0, 173.0, 8.0, 32.0, 23.0, 34.0, 24.0, 86.0, 32.0, 17.0, 7.0, 19.0, 39.0
60, 2015-03-01, Home, LAC, L, L, 2, U, 197.5, 0, 182.0, 187.0, 71.0, 173.0, 12.0, 48.0, 28.0, 39.0, 31.0, 96.0, 48.0, 11.0, 16.0, 21.0, 41.0, 72.0, 161.0, 6.0, 28.0, 37.0, 52.0, 22.0, 90.0, 33.0, 15.0, 5.0, 20.0, 36.0
61, 2015-03-03, Home, WAS, W, W, 1.5, O, 187, 0, 182.0, 185.0, 64.0, 183.0, 19.0, 57.0, 35.0, 46.0, 39.0, 104.0, 42.0, 7.0, 6.0, 20.0, 41.0, 71.0, 164.0, 9.0, 41.0, 34.0, 55.0, 23.0, 100.0, 32.0, 13.0, 14.0, 19.0, 41.0
62, 2015-03-05, Home, OKC, W, W, 1, O, 199, 0, 183.0, 188.0, 60.0, 165.0, 19.0, 55.0, 44.0, 60.0, 27.0, 98.0, 38.0, 7.0, 8.0, 27.0, 33.0, 73.0, 171.0, 15.0, 49.0, 27.0, 43.0, 23.0, 94.0, 38.0, 16.0, 23.0, 19.0, 46.0
63, 2015-03-06, Away, IND, L, L, 6, U, 186.5, 1, 205.0, 197.0, 73.0, 165.0, 16.0, 54.0, 43.0, 56.0, 22.0, 95.0, 46.0, 9.0, 10.0, 26.0, 31.0, 76.0, 172.0, 16.0, 42.0, 29.0, 38.0, 18.0, 80.0, 43.0, 18.0, 15.0, 20.0, 41.0
64, 2015-03-08, Away, SAS, L, L, 10, O, 190.5, 0, 192.0, 203.0, 71.0, 173.0, 12.0, 48.0, 38.0, 45.0, 26.0, 92.0, 46.0, 9.0, 6.0, 21.0, 40.0, 75.0, 168.0, 14.0, 40.0, 39.0, 52.0, 23.0, 92.0, 43.0, 15.0, 8.0, 20.0, 40.0
65, 2015-03-09, Home, MEM, L, L, 5.5, O, 183, 1, 189.0, 214.0, 68.0, 159.0, 10.0, 38.0, 43.0, 48.0, 21.0, 88.0, 40.0, 11.0, 9.0, 31.0, 49.0, 78.0, 170.0, 15.0, 42.0, 43.0, 57.0, 23.0, 86.0, 37.0, 22.0, 8.0, 18.0, 44.0
66, 2015-03-11, Away, PHI, W, W, -6.5, O, 189, 0, 196.0, 217.0, 72.0, 153.0, 15.0, 37.0, 37.0, 43.0, 16.0, 88.0, 38.0, 13.0, 8.0, 35.0, 37.0, 86.0, 174.0, 14.0, 36.0, 31.0, 41.0, 15.0, 75.0, 39.0, 28.0, 9.0, 18.0, 34.0
67, 2015-03-13, Away, CHO, L, L, -1, O, 188.5, 0, 195.0, 196.0, 75.0, 167.0, 20.0, 46.0, 25.0, 34.0, 17.0, 102.0, 42.0, 13.0, 4.0, 33.0, 29.0, 78.0, 188.0, 16.0, 55.0, 24.0, 42.0, 24.0, 95.0, 41.0, 25.0, 10.0, 21.0, 27.0
68, 2015-03-15, Away, OKC, L, L, 7, O, 204, 0, 195.0, 196.0, 71.0, 169.0, 25.0, 56.0, 28.0, 39.0, 12.0, 94.0, 42.0, 10.0, 8.0, 28.0, 41.0, 69.0, 193.0, 18.0, 60.0, 40.0, 58.0, 34.0, 110.0, 31.0, 16.0, 12.0, 22.0, 32.0
69, 2015-03-18, Home, IND, W, W, -1, U, 189.5, 0, 191.0, 210.0, 68.0, 165.0, 24.0, 61.0, 31.0, 43.0, 13.0, 69.0, 38.0, 9.0, 9.0, 21.0, 49.0, 73.0, 176.0, 15.0, 40.0, 49.0, 63.0, 34.0, 107.0, 31.0, 8.0, 11.0, 28.0, 40.0
70, 2015-03-20, Home, TOR, W, W, -1.5, O, 198, 0, 203.0, 195.0, 71.0, 165.0, 19.0, 53.0, 42.0, 52.0, 18.0, 85.0, 42.0, 11.0, 7.0, 23.0, 47.0, 72.0, 168.0, 14.0, 40.0, 37.0, 51.0, 22.0, 90.0, 32.0, 7.0, 12.0, 25.0, 46.0
71, 2015-03-21, Away, DET, L, L, -3, O, 192.5, 1, 211.0, 178.0, 76.0, 161.0, 19.0, 52.0, 40.0, 45.0, 22.0, 99.0, 54.0, 10.0, 11.0, 24.0, 44.0, 62.0, 160.0, 16.0, 44.0, 38.0, 47.0, 17.0, 74.0, 36.0, 9.0, 12.0, 15.0, 42.0
72, 2015-03-23, Home, CHO, W, W, -7, U, 191.5, 0, 199.0, 199.0, 75.0, 156.0, 15.0, 49.0, 34.0, 41.0, 21.0, 92.0, 54.0, 6.0, 8.0, 23.0, 32.0, 74.0, 169.0, 21.0, 51.0, 30.0, 36.0, 18.0, 80.0, 48.0, 15.0, 10.0, 10.0, 39.0
73, 2015-03-25, Away, TOR, W, W, -3, O, 197, 0, 189.0, 193.0, 70.0, 159.0, 9.0, 37.0, 40.0, 53.0, 14.0, 91.0, 43.0, 7.0, 8.0, 17.0, 31.0, 72.0, 171.0, 19.0, 46.0, 30.0, 38.0, 17.0, 95.0, 39.0, 11.0, 14.0, 14.0, 45.0
74, 2015-03-28, Home, NYK, W, W, -17.5, O, 190.5, 0, 214.0, 189.0, 82.0, 156.0, 15.0, 39.0, 35.0, 46.0, 8.0, 77.0, 47.0, 9.0, 13.0, 14.0, 36.0, 67.0, 164.0, 17.0, 41.0, 38.0, 47.0, 21.0, 86.0, 27.0, 8.0, 9.0, 17.0, 41.0
75, 2015-04-01, Away, MIL, L, L, -5, U, 191.5, 0, 227.0, 183.0, 88.0, 158.0, 18.0, 40.0, 33.0, 39.0, 14.0, 82.0, 54.0, 12.0, 11.0, 20.0, 32.0, 69.0, 162.0, 13.0, 38.0, 32.0, 38.0, 19.0, 70.0, 38.0, 13.0, 8.0, 20.0, 34.0
76, 2015-04-03, Home, DET, W, L, -9.5, U, 196.5, 0, 202.0, 175.0, 74.0, 158.0, 11.0, 43.0, 43.0, 59.0, 24.0, 91.0, 46.0, 19.0, 8.0, 32.0, 37.0, 67.0, 168.0, 12.0, 38.0, 29.0, 37.0, 29.0, 83.0, 37.0, 18.0, 12.0, 31.0, 46.0
77, 2015-04-05, Away, CLE, L, W, 8, U, 194, 0, 179.0, 177.0, 64.0, 159.0, 9.0, 43.0, 42.0, 58.0, 31.0, 84.0, 36.0, 20.0, 8.0, 30.0, 36.0, 69.0, 163.0, 14.0, 40.0, 25.0, 33.0, 31.0, 90.0, 29.0, 20.0, 17.0, 36.0, 48.0
78, 2015-04-08, Away, ORL, L, L, -7.5, O, 191, 0, 182.0, 181.0, 67.0, 161.0, 15.0, 44.0, 33.0, 42.0, 28.0, 89.0, 46.0, 16.0, 7.0, 26.0, 37.0, 67.0, 157.0, 22.0, 56.0, 25.0, 37.0, 21.0, 82.0, 38.0, 18.0, 16.0, 28.0, 37.0
79, 2015-04-09, Away, MIA, W, W, 2, U, 192.5, 1, 197.0, 204.0, 68.0, 155.0, 23.0, 53.0, 38.0, 52.0, 21.0, 86.0, 53.0, 16.0, 6.0, 31.0, 38.0, 73.0, 165.0, 24.0, 60.0, 34.0, 46.0, 23.0, 84.0, 45.0, 17.0, 7.0, 25.0, 36.0
80, 2015-04-11, Home, PHI, W, L, -15.5, O, 195, 0, 192.0, 183.0, 69.0, 170.0, 18.0, 49.0, 36.0, 48.0, 27.0, 92.0, 42.0, 19.0, 6.0, 26.0, 27.0, 72.0, 170.0, 13.0, 41.0, 26.0, 31.0, 26.0, 90.0, 35.0, 10.0, 10.0, 29.0, 36.0
81, 2015-04-13, Away, BRK, W, W, -2, O, 198.5, 0, 203.0, 185.0, 75.0, 181.0, 15.0, 49.0, 38.0, 53.0, 28.0, 99.0, 37.0, 18.0, 7.0, 21.0, 31.0, 71.0, 177.0, 18.0, 59.0, 25.0, 32.0, 27.0, 93.0, 33.0, 7.0, 10.0, 29.0, 46.0
82, 2015-04-15, Home, ATL, W, W, -5.5, U, 198, 0, 227.0, 193.0, 84.0, 178.0, 21.0, 56.0, 38.0, 53.0, 22.0, 94.0, 46.0, 15.0, 13.0, 17.0, 38.0, 69.0, 176.0, 16.0, 53.0, 39.0, 47.0, 26.0, 89.0, 31.0, 7.0, 6.0, 25.0, 43.0
