61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 0, 90.81, 92.13, 35.75, 82.19, 4.94, 15.94, 14.38, 18.19, 13.13, 41.63, 23.81, 8.0, 5.69, 13.94, 19.38, 35.5, 77.81, 5.38, 15.19, 15.75, 22.0, 11.31, 40.94, 19.38, 7.63, 6.25, 13.75, 18.5, 106.81, 95.06, 39.5, 80.13, 7.88, 20.56, 19.94, 25.06, 7.19, 39.88, 25.5, 9.56, 5.13, 13.5, 18.63, 36.56, 84.81, 5.5, 17.25, 16.44, 21.0, 11.94, 43.75, 21.06, 7.19, 3.5, 15.81, 21.0
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 0, 89.5, 92.94, 35.0, 82.13, 5.25, 16.38, 14.25, 17.88, 13.06, 41.38, 23.56, 7.94, 5.69, 13.75, 18.94, 35.88, 77.31, 5.5, 15.19, 15.69, 21.94, 10.69, 41.31, 19.69, 7.88, 6.25, 13.38, 17.88, 100.31, 97.44, 38.0, 82.69, 5.38, 15.31, 18.94, 24.63, 12.63, 44.13, 22.44, 8.0, 6.81, 15.06, 21.69, 36.44, 81.81, 6.69, 19.13, 17.88, 24.25, 11.44, 40.38, 20.25, 8.19, 6.31, 13.81, 21.19
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 0, 89.5, 92.63, 34.75, 82.31, 5.44, 16.56, 14.56, 18.38, 13.69, 42.69, 23.31, 7.88, 5.56, 13.63, 18.88, 35.75, 77.69, 5.31, 15.13, 15.81, 21.81, 11.06, 41.69, 19.63, 7.81, 6.69, 13.38, 18.13, 103.44, 103.88, 37.88, 80.31, 8.69, 23.0, 19.0, 27.31, 9.69, 42.63, 21.44, 6.88, 4.06, 14.69, 17.31, 41.5, 87.63, 7.19, 19.31, 13.69, 18.69, 10.81, 43.63, 25.13, 9.31, 5.69, 12.63, 23.31
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 0, 88.75, 93.5, 34.44, 82.06, 5.19, 16.31, 14.69, 18.31, 13.69, 42.25, 22.75, 7.63, 5.5, 14.0, 19.06, 36.25, 78.13, 5.25, 15.56, 15.75, 21.75, 11.5, 42.0, 19.88, 7.94, 6.81, 13.31, 18.38, 108.69, 111.13, 39.69, 86.38, 9.13, 22.75, 20.19, 25.06, 11.56, 41.69, 23.63, 9.06, 3.5, 14.81, 21.88, 41.44, 84.25, 8.06, 21.63, 20.19, 25.06, 9.69, 41.94, 27.44, 8.31, 6.63, 14.31, 21.31
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 0, 87.38, 94.13, 34.0, 81.75, 5.06, 16.63, 14.31, 17.88, 13.69, 42.5, 22.81, 7.31, 5.31, 14.44, 18.69, 36.63, 78.69, 5.44, 16.13, 15.44, 21.25, 11.13, 41.56, 19.5, 8.13, 6.5, 12.63, 18.19, 99.31, 101.13, 36.44, 82.63, 8.31, 20.13, 18.13, 23.81, 11.13, 46.56, 20.56, 6.81, 4.06, 15.19, 21.75, 36.88, 83.25, 8.25, 23.13, 19.13, 25.75, 10.31, 43.31, 23.38, 8.88, 4.63, 13.13, 21.38
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 0, 88.44, 92.06, 34.31, 81.25, 4.94, 15.94, 14.88, 18.38, 13.38, 43.06, 22.94, 7.5, 5.06, 14.44, 19.06, 35.63, 78.06, 5.06, 15.81, 15.75, 21.69, 10.56, 40.81, 18.69, 7.94, 6.44, 12.75, 18.25, 108.88, 101.38, 42.75, 85.06, 6.56, 18.06, 16.81, 24.25, 12.0, 43.63, 26.13, 11.0, 6.81, 14.31, 21.13, 37.44, 84.5, 8.5, 22.0, 18.0, 24.06, 11.63, 40.81, 23.31, 7.31, 6.31, 16.44, 20.63
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 0, 90.0, 93.94, 35.0, 82.31, 5.13, 16.5, 14.88, 18.44, 13.19, 43.13, 23.19, 7.56, 5.63, 14.75, 19.38, 36.19, 79.44, 5.25, 16.06, 16.31, 22.31, 11.0, 41.81, 19.0, 8.31, 6.13, 12.81, 18.06, 101.88, 101.0, 38.5, 81.94, 8.56, 22.13, 16.31, 20.25, 10.13, 40.5, 22.94, 6.0, 4.38, 13.5, 18.19, 40.44, 84.25, 4.94, 15.63, 15.19, 21.19, 12.31, 42.25, 23.63, 8.19, 4.75, 11.38, 18.44
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 1, 0, 90.0, 93.69, 35.13, 83.0, 5.25, 16.63, 14.5, 17.88, 12.69, 42.63, 23.94, 7.63, 5.56, 14.06, 18.94, 36.31, 80.0, 5.38, 16.38, 15.69, 21.69, 11.38, 43.0, 18.88, 7.94, 6.38, 13.19, 17.94, 100.25, 88.56, 36.31, 80.25, 8.0, 21.06, 19.63, 25.5, 12.63, 48.13, 21.88, 7.63, 6.63, 15.38, 21.44, 32.81, 81.56, 5.81, 18.56, 17.13, 23.44, 11.06, 40.13, 18.44, 8.13, 6.06, 13.31, 23.5
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 0, 1, 91.13, 94.5, 35.63, 83.44, 5.25, 16.25, 14.63, 18.19, 12.63, 42.44, 24.31, 7.56, 5.63, 13.44, 19.13, 36.44, 80.13, 5.38, 16.31, 16.25, 22.44, 11.44, 43.25, 18.56, 7.88, 6.44, 13.0, 17.88, 93.81, 99.88, 36.06, 83.38, 4.63, 17.69, 17.06, 23.38, 10.94, 40.5, 22.44, 8.63, 5.13, 13.88, 19.5, 38.88, 82.0, 7.56, 20.5, 14.56, 19.75, 11.94, 47.06, 23.13, 7.75, 5.69, 17.06, 23.5
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 0, 91.63, 95.13, 35.75, 83.75, 5.56, 17.06, 14.56, 18.19, 13.0, 42.75, 24.0, 7.38, 5.44, 13.38, 18.94, 36.69, 79.75, 5.5, 16.0, 16.25, 22.38, 11.13, 42.81, 18.81, 7.88, 6.25, 12.88, 18.06, 104.56, 93.25, 38.5, 77.19, 8.56, 21.56, 19.0, 25.06, 7.94, 38.38, 24.94, 9.94, 5.75, 13.38, 16.5, 35.69, 82.38, 7.38, 22.69, 14.5, 19.06, 12.63, 41.25, 21.19, 8.88, 3.38, 16.06, 22.25
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 0, 93.75, 95.81, 36.5, 84.38, 5.94, 17.81, 14.81, 18.63, 12.94, 43.0, 24.44, 7.31, 5.38, 12.88, 19.13, 36.69, 80.0, 5.75, 16.44, 16.69, 22.94, 11.0, 42.5, 18.5, 7.69, 6.63, 12.63, 18.19, 101.81, 101.63, 39.63, 81.44, 8.38, 20.88, 14.19, 18.19, 7.56, 38.63, 23.56, 8.13, 5.25, 13.69, 20.75, 38.06, 82.56, 7.38, 21.63, 18.13, 24.06, 10.44, 43.38, 22.31, 8.13, 3.44, 13.88, 18.75
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 0, 1, 93.31, 97.38, 36.25, 84.19, 6.38, 18.25, 14.44, 18.5, 13.0, 42.56, 23.63, 7.31, 5.19, 13.25, 18.38, 37.63, 80.25, 5.88, 16.56, 16.25, 21.88, 10.63, 42.13, 19.19, 7.75, 6.81, 12.56, 18.19, 89.31, 104.25, 34.69, 79.44, 6.31, 19.5, 13.63, 19.13, 10.56, 38.13, 22.38, 6.88, 3.25, 14.56, 18.81, 40.06, 79.19, 9.0, 21.5, 15.13, 19.63, 9.56, 42.25, 25.31, 8.75, 6.13, 13.0, 16.94
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 0, 94.75, 96.88, 36.56, 83.56, 6.63, 18.56, 15.0, 19.5, 12.63, 42.13, 23.94, 7.31, 5.13, 12.75, 18.38, 37.63, 79.81, 5.94, 16.5, 15.69, 21.56, 10.25, 41.69, 19.5, 7.5, 6.56, 12.5, 18.44, 97.38, 95.06, 35.88, 79.88, 7.13, 17.88, 18.5, 25.13, 11.63, 44.06, 21.81, 6.38, 4.25, 14.0, 22.19, 34.75, 80.13, 6.81, 18.94, 18.75, 24.25, 11.0, 42.5, 20.75, 7.13, 3.38, 13.56, 19.88
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 1, 0, 94.0, 96.19, 36.31, 84.25, 6.38, 18.69, 15.0, 19.56, 12.69, 42.81, 23.19, 7.38, 4.75, 12.25, 18.56, 37.19, 79.63, 6.0, 16.25, 15.81, 22.0, 10.06, 42.44, 19.75, 7.13, 6.5, 12.5, 18.13, 100.44, 95.69, 38.0, 80.06, 7.44, 21.13, 17.0, 23.63, 13.38, 44.75, 21.38, 7.38, 4.5, 14.94, 17.81, 37.88, 81.38, 6.06, 18.0, 13.88, 19.0, 10.69, 36.63, 22.25, 8.25, 5.31, 12.5, 21.5
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 0, 1, 93.94, 96.69, 36.69, 84.19, 6.44, 18.5, 14.13, 18.69, 12.56, 42.38, 23.31, 7.31, 4.06, 12.38, 19.56, 37.06, 78.69, 6.06, 16.38, 16.5, 22.56, 9.75, 41.38, 19.81, 7.31, 6.19, 12.75, 17.81, 95.38, 103.81, 38.13, 87.75, 6.38, 20.13, 12.75, 16.94, 11.19, 42.44, 21.0, 8.19, 4.94, 12.94, 21.81, 37.81, 82.19, 8.19, 23.13, 20.0, 27.13, 11.44, 45.88, 22.75, 6.38, 5.94, 12.75, 16.44
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 1, 0, 93.38, 96.75, 36.38, 84.75, 6.56, 18.81, 14.06, 18.69, 12.75, 42.56, 22.94, 7.25, 4.0, 11.88, 18.81, 37.19, 79.19, 6.0, 16.06, 16.38, 22.19, 9.88, 42.06, 19.75, 6.94, 6.38, 12.25, 17.5, 91.19, 104.19, 35.19, 79.81, 6.5, 20.0, 14.31, 20.13, 11.5, 38.81, 21.63, 6.63, 3.44, 14.69, 19.38, 39.69, 78.69, 8.5, 20.5, 16.31, 21.25, 8.94, 40.19, 24.69, 9.25, 6.5, 12.31, 17.5
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 0, 92.94, 96.88, 36.25, 84.25, 6.25, 18.56, 14.19, 19.13, 12.75, 42.5, 22.63, 7.13, 4.0, 11.88, 18.25, 37.56, 79.31, 6.19, 16.38, 15.56, 21.19, 9.75, 41.94, 20.13, 6.69, 6.13, 12.19, 17.63, 94.19, 98.5, 36.31, 80.56, 5.38, 18.25, 16.19, 20.06, 10.06, 40.69, 20.19, 7.13, 5.0, 15.19, 21.94, 35.5, 77.56, 7.5, 20.19, 20.0, 28.0, 9.81, 39.5, 22.44, 8.88, 4.0, 13.25, 20.31
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 0, 93.88, 96.88, 36.5, 84.0, 6.31, 18.38, 14.56, 19.88, 12.69, 42.44, 22.69, 6.75, 3.81, 12.0, 18.63, 37.38, 79.19, 6.13, 16.63, 16.0, 21.56, 9.63, 41.06, 20.13, 6.63, 5.88, 11.94, 18.38, 102.44, 95.06, 38.06, 78.75, 11.38, 27.31, 14.94, 20.0, 9.81, 37.88, 18.81, 8.25, 3.06, 11.31, 22.5, 34.56, 74.38, 8.19, 23.31, 17.75, 24.56, 10.69, 39.44, 18.38, 6.63, 4.0, 14.81, 18.75
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 0, 1, 95.69, 98.31, 37.06, 84.38, 6.69, 19.0, 14.88, 20.31, 12.0, 42.63, 22.94, 6.69, 4.31, 11.81, 18.94, 37.69, 80.63, 6.63, 17.88, 16.31, 21.81, 9.31, 41.44, 20.13, 6.38, 5.5, 11.5, 18.75, 94.38, 100.19, 36.31, 80.25, 5.13, 17.88, 16.63, 20.63, 9.81, 40.25, 20.06, 6.81, 4.94, 14.38, 22.19, 36.06, 78.31, 7.69, 19.81, 20.38, 28.31, 9.94, 39.5, 22.63, 8.38, 3.94, 12.13, 20.5
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 0, 96.13, 98.75, 37.13, 83.63, 7.0, 19.13, 14.88, 20.44, 11.5, 42.19, 23.25, 6.56, 4.13, 12.0, 19.38, 37.38, 79.75, 6.44, 16.75, 17.56, 23.0, 8.81, 40.69, 20.19, 6.69, 5.38, 11.5, 18.56, 101.38, 91.81, 36.88, 74.25, 11.06, 25.69, 16.56, 22.06, 7.63, 38.13, 24.19, 8.63, 5.81, 14.19, 16.06, 35.38, 82.06, 7.38, 22.25, 13.69, 18.13, 12.75, 40.69, 18.69, 8.75, 3.31, 15.06, 19.06
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 0, 1, 97.0, 97.75, 36.94, 83.56, 7.56, 19.44, 15.56, 21.44, 11.44, 42.56, 23.06, 6.88, 4.0, 11.81, 20.06, 36.81, 78.94, 6.25, 16.38, 17.88, 23.94, 8.63, 40.94, 20.56, 6.56, 5.69, 12.13, 19.25, 94.5, 103.56, 38.0, 89.06, 5.63, 17.69, 12.88, 17.44, 12.19, 44.69, 20.56, 7.94, 5.0, 13.06, 20.63, 37.81, 84.06, 8.38, 23.19, 19.56, 26.69, 12.0, 47.56, 22.5, 6.88, 5.75, 12.81, 15.88
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 0, 96.31, 97.06, 36.88, 83.06, 7.63, 19.5, 14.94, 20.88, 11.25, 42.06, 23.38, 6.75, 4.25, 11.81, 20.25, 36.63, 78.81, 6.19, 16.13, 17.63, 24.13, 9.13, 41.25, 20.56, 6.56, 5.63, 12.25, 19.06, 96.06, 98.56, 35.69, 80.75, 6.38, 17.5, 18.31, 25.56, 11.13, 42.44, 20.63, 7.44, 4.19, 13.88, 20.44, 36.38, 80.19, 7.69, 20.0, 18.13, 23.0, 10.0, 42.69, 22.06, 7.44, 3.81, 13.94, 19.94
