65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 0, 89.25, 93.7, 35.0, 82.9, 4.9, 16.45, 14.35, 17.8, 13.75, 42.1, 22.95, 7.75, 5.2, 13.6, 18.85, 36.45, 78.45, 5.5, 15.8, 15.3, 21.4, 11.45, 41.9, 19.4, 7.45, 6.5, 13.2, 17.95, 100.1, 103.45, 37.15, 83.2, 8.05, 19.65, 17.75, 23.35, 11.15, 45.75, 21.35, 6.4, 4.05, 15.15, 21.9, 37.75, 84.15, 8.8, 23.4, 19.15, 25.7, 10.65, 44.1, 24.3, 8.65, 4.85, 12.7, 21.05
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 0, 89.7, 94.05, 34.9, 82.5, 5.1, 16.6, 14.8, 18.25, 13.55, 42.0, 23.0, 7.65, 4.95, 13.75, 18.85, 36.45, 78.15, 5.35, 15.8, 15.8, 21.95, 11.05, 41.55, 19.35, 7.7, 6.5, 12.9, 17.85, 110.3, 101.15, 42.9, 85.1, 6.6, 18.15, 17.9, 25.2, 12.3, 43.75, 26.25, 10.95, 7.15, 14.2, 20.7, 38.0, 84.95, 8.1, 21.4, 17.05, 22.85, 11.5, 40.25, 23.45, 7.05, 6.45, 16.45, 20.85
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 0, 91.15, 95.35, 35.55, 83.4, 5.45, 16.95, 14.6, 18.1, 13.6, 42.65, 23.3, 7.55, 5.35, 13.8, 19.05, 36.8, 79.4, 5.45, 16.25, 16.3, 22.3, 11.5, 42.2, 19.7, 7.85, 6.55, 12.85, 17.9, 101.8, 102.35, 38.75, 81.8, 8.6, 22.75, 15.7, 19.55, 9.85, 40.35, 23.1, 5.75, 4.3, 13.75, 18.0, 41.1, 84.55, 5.45, 16.2, 14.7, 20.55, 12.1, 42.0, 24.2, 7.95, 4.65, 11.1, 18.3
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 1, 0, 90.95, 96.5, 35.6, 83.2, 5.25, 16.65, 14.5, 18.0, 13.15, 42.05, 23.5, 7.35, 5.3, 13.85, 19.15, 37.3, 79.65, 5.65, 16.35, 16.25, 22.05, 11.3, 42.2, 19.8, 7.9, 6.45, 12.85, 18.1, 98.75, 87.6, 36.1, 81.7, 7.65, 20.85, 18.9, 24.9, 13.15, 48.6, 21.65, 7.55, 6.65, 14.4, 21.0, 32.75, 82.6, 5.3, 17.1, 16.8, 23.05, 11.85, 41.8, 17.85, 7.9, 6.4, 13.45, 23.25
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 0, 1, 90.25, 95.15, 35.4, 82.85, 5.2, 16.4, 14.25, 18.0, 13.15, 42.6, 23.65, 7.2, 5.25, 13.85, 19.0, 36.85, 79.85, 5.6, 16.35, 15.85, 21.55, 11.1, 42.0, 19.3, 8.0, 6.3, 12.4, 18.15, 93.8, 98.95, 35.35, 81.65, 4.8, 17.4, 18.3, 24.9, 10.95, 40.85, 22.35, 8.6, 4.9, 14.3, 19.55, 38.6, 81.9, 6.9, 19.15, 14.85, 20.3, 11.8, 45.6, 23.1, 8.15, 5.8, 16.5, 23.35
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 0, 90.65, 93.6, 35.55, 82.75, 5.2, 16.35, 14.35, 18.15, 13.35, 43.5, 23.6, 7.3, 5.2, 13.85, 19.0, 36.3, 79.45, 5.45, 16.0, 15.55, 21.35, 10.6, 41.3, 19.2, 7.85, 6.1, 12.55, 18.3, 104.25, 92.2, 38.7, 76.9, 8.55, 21.05, 18.3, 24.1, 7.55, 37.7, 24.6, 10.05, 5.5, 12.95, 16.05, 35.45, 81.05, 7.3, 22.35, 14.0, 18.3, 11.8, 40.4, 21.5, 8.3, 3.35, 16.25, 21.25
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 0, 91.05, 94.0, 35.75, 83.05, 5.35, 16.85, 14.2, 18.15, 13.2, 43.6, 23.7, 7.45, 5.25, 14.3, 19.1, 36.3, 79.4, 5.6, 16.2, 15.8, 21.65, 10.25, 41.0, 18.9, 8.2, 6.2, 12.6, 18.05, 101.65, 101.0, 39.55, 82.35, 8.1, 20.9, 14.45, 18.4, 8.45, 40.3, 23.7, 8.15, 5.7, 13.6, 20.65, 37.65, 82.55, 7.4, 21.1, 18.3, 24.4, 10.3, 43.3, 22.25, 8.0, 3.3, 13.65, 18.45
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 0, 1, 91.5, 93.85, 35.8, 83.15, 5.85, 17.3, 14.05, 18.05, 12.9, 43.1, 24.0, 7.4, 5.2, 13.95, 18.65, 36.35, 79.6, 5.5, 16.3, 15.65, 21.55, 10.6, 41.65, 19.05, 7.85, 6.6, 12.75, 18.0, 90.15, 103.55, 34.85, 79.75, 6.5, 19.3, 13.95, 20.05, 10.6, 38.5, 22.3, 6.95, 3.65, 14.55, 19.4, 39.85, 78.95, 8.55, 20.15, 15.3, 20.5, 9.5, 42.25, 25.5, 8.7, 6.15, 13.15, 17.6
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 0, 92.8, 95.0, 35.95, 83.25, 6.1, 17.6, 14.8, 19.2, 12.75, 42.5, 24.2, 7.65, 5.2, 13.4, 18.6, 36.75, 79.4, 5.6, 16.35, 15.9, 22.05, 10.6, 41.95, 19.25, 7.65, 6.65, 13.05, 18.1, 96.8, 95.0, 36.0, 79.85, 7.15, 17.45, 17.65, 23.85, 11.25, 43.7, 22.15, 6.6, 4.15, 14.2, 21.45, 34.85, 79.9, 7.5, 20.55, 17.8, 23.3, 10.6, 41.75, 21.1, 7.4, 3.55, 13.75, 19.65
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 1, 0, 92.3, 95.15, 35.75, 83.5, 6.1, 18.1, 14.7, 19.15, 12.65, 42.4, 23.75, 7.45, 5.0, 13.0, 18.65, 36.65, 79.1, 5.7, 16.15, 16.15, 22.35, 10.55, 42.55, 19.2, 7.4, 6.5, 12.8, 18.0, 98.65, 95.2, 37.4, 80.5, 7.95, 21.75, 15.9, 22.3, 13.3, 44.25, 21.75, 7.35, 4.8, 14.5, 17.75, 37.7, 80.6, 6.3, 17.65, 13.5, 18.7, 10.2, 37.2, 22.05, 7.8, 5.85, 12.55, 21.55
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 0, 1, 93.55, 95.35, 36.25, 83.85, 6.2, 18.15, 14.85, 19.55, 12.65, 42.75, 23.8, 7.2, 5.0, 12.35, 19.3, 36.35, 78.95, 5.8, 16.15, 16.85, 23.15, 10.5, 42.25, 19.05, 7.1, 6.35, 12.75, 18.2, 95.85, 104.8, 38.05, 85.7, 6.2, 19.55, 13.55, 17.7, 10.55, 41.5, 22.15, 7.75, 4.45, 13.3, 21.6, 38.45, 82.0, 8.7, 23.45, 19.2, 26.2, 11.05, 44.35, 24.0, 6.8, 5.25, 12.65, 16.75
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 1, 0, 92.65, 95.9, 35.8, 83.8, 6.35, 18.45, 14.7, 19.25, 12.6, 42.3, 22.9, 7.4, 4.95, 12.6, 18.6, 36.8, 79.2, 5.8, 15.85, 16.5, 22.25, 10.25, 42.25, 19.3, 7.3, 6.4, 12.8, 18.1, 91.25, 103.3, 35.4, 79.4, 6.25, 19.1, 14.2, 20.0, 11.0, 38.85, 22.3, 6.95, 3.25, 14.8, 19.3, 39.2, 78.9, 8.65, 21.1, 16.25, 21.2, 9.4, 40.7, 24.55, 8.95, 6.25, 12.8, 17.6
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 0, 93.3, 95.75, 36.2, 83.15, 6.3, 18.3, 14.6, 19.3, 12.2, 41.75, 23.2, 7.25, 4.95, 12.3, 18.6, 36.95, 78.9, 5.95, 15.9, 15.9, 21.75, 9.95, 41.65, 19.7, 7.15, 6.05, 12.6, 18.3, 95.6, 100.95, 36.6, 81.65, 5.4, 18.55, 17.0, 21.2, 10.5, 40.4, 20.2, 7.05, 5.1, 15.0, 22.65, 36.45, 78.35, 7.25, 19.35, 20.8, 28.0, 9.95, 40.05, 23.5, 8.35, 4.2, 13.45, 20.75
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 0, 93.3, 95.75, 36.1, 83.55, 6.35, 18.1, 14.75, 19.55, 12.3, 42.05, 22.75, 7.15, 4.65, 12.05, 18.8, 36.8, 78.45, 6.05, 15.95, 16.1, 22.0, 9.45, 41.35, 19.9, 7.0, 5.95, 12.5, 18.4, 99.8, 93.45, 36.65, 78.45, 11.15, 28.1, 15.35, 20.35, 10.1, 38.65, 18.35, 8.55, 3.1, 11.95, 22.1, 33.9, 74.5, 8.25, 23.0, 17.4, 23.85, 10.5, 40.4, 18.1, 6.65, 4.2, 15.3, 18.95
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 0, 1, 94.55, 97.2, 36.45, 83.75, 6.7, 18.75, 14.95, 19.75, 12.05, 42.05, 22.95, 7.2, 4.35, 11.9, 19.25, 37.25, 79.4, 6.35, 16.9, 16.35, 22.05, 9.45, 41.6, 20.0, 6.85, 5.8, 12.25, 18.6, 96.05, 100.7, 36.7, 81.35, 5.65, 18.45, 17.0, 21.15, 10.2, 40.15, 20.05, 7.2, 4.85, 14.65, 22.45, 36.6, 78.55, 7.5, 19.55, 20.0, 27.4, 9.95, 40.05, 23.4, 8.15, 4.05, 13.45, 20.85
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 0, 94.15, 97.8, 36.25, 83.95, 6.85, 18.9, 14.8, 19.75, 12.25, 42.3, 22.8, 6.95, 4.05, 11.75, 19.25, 37.35, 79.4, 6.2, 16.55, 16.9, 22.55, 9.6, 41.8, 20.15, 6.75, 5.95, 11.85, 18.25, 101.25, 91.4, 37.0, 74.6, 10.15, 24.3, 17.1, 22.7, 8.0, 38.05, 24.1, 8.95, 5.75, 14.05, 15.95, 35.1, 80.8, 7.5, 22.2, 13.7, 18.05, 11.95, 40.0, 19.15, 8.95, 3.05, 15.3, 19.75
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 0, 1, 94.2, 98.2, 35.95, 84.0, 7.0, 19.25, 15.3, 20.4, 12.4, 42.85, 22.35, 6.85, 3.85, 11.9, 19.4, 37.5, 79.35, 6.2, 16.75, 17.0, 22.95, 9.3, 41.9, 20.35, 6.6, 6.05, 11.9, 18.55, 94.9, 103.1, 38.2, 88.3, 6.0, 18.7, 12.5, 16.65, 11.9, 43.95, 21.25, 7.85, 5.0, 13.5, 20.8, 37.85, 83.4, 8.2, 22.55, 19.2, 25.85, 11.55, 45.85, 23.0, 6.8, 6.2, 12.7, 16.2
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 0, 95.15, 97.35, 36.4, 83.25, 7.0, 19.1, 15.35, 20.65, 12.1, 42.55, 22.85, 6.7, 3.8, 12.2, 19.9, 37.05, 79.35, 5.9, 16.55, 17.35, 23.7, 9.8, 41.5, 20.05, 6.65, 6.0, 12.0, 18.8, 97.8, 97.85, 36.45, 80.95, 6.9, 17.7, 18.0, 25.0, 11.3, 42.7, 21.4, 7.1, 4.1, 13.55, 20.1, 36.6, 80.95, 7.3, 20.2, 17.35, 22.2, 10.65, 43.15, 21.7, 7.3, 3.55, 13.65, 20.1
