29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 103.89, 100.06, 39.39, 82.11, 5.89, 17.5, 19.22, 27.44, 12.5, 43.94, 23.17, 8.11, 6.89, 14.67, 20.72, 37.0, 86.28, 8.44, 22.94, 17.61, 23.5, 13.33, 42.28, 23.06, 8.94, 6.44, 13.89, 23.06
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 104.06, 101.17, 39.61, 82.06, 5.78, 17.39, 19.06, 27.22, 11.83, 43.67, 23.44, 8.06, 6.94, 14.72, 20.78, 37.5, 87.11, 8.72, 23.39, 17.44, 23.61, 13.56, 42.94, 23.39, 9.06, 6.56, 13.78, 23.11
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 105.44, 102.28, 40.17, 82.89, 5.94, 17.44, 19.17, 27.56, 12.17, 43.61, 24.28, 8.33, 6.89, 14.17, 20.72, 37.89, 86.78, 8.78, 23.44, 17.72, 23.89, 13.22, 42.56, 23.94, 8.56, 6.78, 13.72, 23.22
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 105.67, 101.94, 40.33, 83.44, 6.33, 17.94, 18.67, 26.67, 12.5, 44.78, 24.5, 8.39, 6.61, 14.5, 21.06, 37.78, 87.22, 8.67, 23.89, 17.72, 24.06, 13.5, 42.44, 23.67, 8.61, 6.78, 13.72, 22.39
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 104.0, 101.78, 39.72, 83.06, 6.22, 18.11, 18.33, 26.5, 12.56, 44.78, 23.94, 8.17, 6.33, 14.61, 20.89, 37.94, 87.44, 8.61, 24.22, 17.28, 23.33, 13.61, 42.94, 23.44, 8.78, 6.78, 13.39, 22.33
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 103.39, 100.28, 39.56, 83.56, 6.33, 18.61, 17.94, 25.89, 12.67, 45.56, 24.28, 8.44, 6.28, 14.5, 20.89, 37.61, 87.44, 8.44, 24.61, 16.61, 23.06, 13.67, 43.78, 23.22, 8.83, 6.83, 13.44, 21.67
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 102.94, 100.0, 39.67, 83.67, 6.11, 18.67, 17.5, 25.67, 12.72, 45.5, 24.39, 8.56, 6.5, 14.06, 21.44, 37.22, 87.28, 8.33, 24.5, 17.22, 24.0, 14.11, 44.28, 22.78, 8.39, 6.72, 13.28, 21.39
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 103.33, 98.28, 39.61, 83.11, 5.89, 17.94, 18.22, 26.61, 12.72, 46.06, 24.28, 8.5, 6.83, 14.28, 21.61, 36.17, 86.78, 7.89, 24.06, 18.06, 25.0, 14.06, 44.0, 22.06, 8.67, 6.72, 13.5, 21.72
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 103.28, 98.0, 39.83, 84.0, 6.06, 18.44, 17.56, 25.5, 12.39, 45.56, 24.72, 8.44, 6.78, 13.78, 21.67, 35.94, 86.56, 7.94, 24.17, 18.17, 25.44, 14.28, 44.61, 22.67, 8.39, 6.83, 13.61, 21.17
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 103.5, 97.83, 40.0, 84.83, 5.89, 18.17, 17.61, 26.11, 12.78, 46.0, 24.72, 8.22, 6.89, 13.22, 20.67, 36.06, 86.44, 7.94, 24.28, 17.78, 24.94, 13.83, 44.39, 22.61, 7.94, 7.17, 13.44, 21.61
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 103.83, 97.94, 39.89, 84.61, 5.94, 18.11, 18.11, 26.72, 13.28, 47.06, 24.72, 7.89, 7.06, 14.0, 20.89, 36.22, 86.94, 7.67, 24.33, 17.83, 24.83, 13.89, 44.0, 21.78, 8.44, 6.89, 13.28, 22.06
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 104.39, 97.56, 40.06, 85.61, 6.17, 18.67, 18.11, 26.61, 13.78, 47.28, 25.22, 8.28, 6.83, 13.56, 20.56, 36.56, 86.78, 7.72, 24.0, 16.72, 23.22, 13.5, 44.0, 22.22, 8.11, 7.06, 13.78, 22.17
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 105.17, 98.5, 40.61, 86.67, 6.33, 19.11, 17.61, 25.78, 14.0, 47.39, 25.72, 8.39, 6.28, 13.61, 20.78, 37.0, 87.17, 7.89, 24.78, 16.61, 22.78, 13.22, 43.72, 22.61, 7.94, 6.89, 13.89, 21.72
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 104.72, 99.0, 40.11, 86.11, 6.06, 19.06, 18.44, 26.5, 13.94, 47.0, 25.56, 8.33, 6.44, 13.61, 20.39, 37.33, 87.06, 8.28, 25.06, 16.06, 22.17, 13.11, 43.22, 22.56, 7.94, 7.17, 13.94, 22.0
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 105.22, 100.0, 40.39, 86.94, 6.22, 19.39, 18.22, 26.78, 14.06, 46.94, 25.39, 8.61, 6.11, 13.33, 20.61, 37.44, 86.28, 8.5, 25.28, 16.61, 23.17, 12.89, 43.67, 22.5, 7.94, 7.22, 14.17, 21.56
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 105.17, 101.17, 40.33, 87.39, 6.22, 19.39, 18.28, 27.06, 14.22, 46.83, 25.33, 8.78, 6.17, 14.0, 21.06, 37.67, 85.44, 8.61, 25.28, 17.22, 23.94, 12.33, 43.5, 23.0, 8.11, 7.44, 14.94, 22.06
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 104.78, 100.56, 40.44, 87.33, 6.28, 19.5, 17.61, 26.11, 14.11, 45.89, 25.28, 8.89, 6.06, 13.94, 20.78, 37.61, 84.78, 8.44, 25.17, 16.89, 23.67, 12.22, 43.11, 22.78, 7.89, 7.33, 15.39, 21.83
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 106.33, 100.11, 40.94, 86.83, 7.0, 20.0, 17.44, 25.72, 13.72, 45.44, 26.06, 9.33, 6.11, 14.28, 20.83, 37.83, 84.56, 8.11, 24.39, 16.33, 23.44, 12.28, 42.56, 22.5, 8.06, 7.22, 15.83, 21.56
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 105.89, 100.83, 40.39, 86.06, 7.06, 19.67, 18.06, 26.56, 13.56, 45.17, 25.33, 9.44, 5.67, 14.39, 20.94, 38.17, 84.44, 8.56, 24.56, 15.94, 22.72, 12.5, 42.5, 22.61, 7.94, 6.72, 16.22, 22.17
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 106.89, 100.72, 40.5, 86.17, 7.33, 20.5, 18.56, 27.22, 13.56, 45.06, 25.06, 9.5, 5.83, 14.5, 21.33, 37.83, 83.78, 8.39, 24.67, 16.67, 23.61, 12.17, 42.33, 22.22, 7.89, 6.72, 16.56, 22.61
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 106.17, 99.83, 40.44, 85.61, 7.06, 20.5, 18.22, 26.67, 12.83, 44.17, 24.94, 9.72, 5.78, 14.39, 21.17, 37.67, 83.17, 8.0, 23.78, 16.5, 23.11, 11.83, 42.22, 21.67, 8.0, 6.72, 16.94, 22.44
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 106.5, 100.89, 40.28, 85.44, 6.67, 19.83, 19.28, 27.94, 12.78, 43.78, 25.0, 9.67, 6.33, 14.39, 20.89, 38.5, 83.83, 7.89, 23.28, 16.0, 22.56, 11.78, 42.28, 22.22, 7.83, 7.06, 17.06, 23.17
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 109.61, 101.72, 41.44, 86.44, 7.0, 20.0, 19.72, 28.22, 13.11, 44.06, 25.67, 10.0, 6.39, 14.06, 20.83, 38.61, 83.94, 8.17, 23.72, 16.33, 22.94, 11.72, 41.44, 22.61, 7.61, 6.94, 17.39, 23.11
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 110.67, 103.11, 41.61, 86.33, 6.94, 19.67, 20.5, 28.94, 13.11, 43.72, 25.39, 9.89, 6.61, 14.33, 20.56, 39.0, 84.28, 8.39, 23.22, 16.72, 22.78, 11.56, 41.0, 23.11, 7.56, 6.83, 17.5, 23.39
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 111.61, 104.06, 42.06, 87.83, 7.06, 19.89, 20.44, 28.78, 13.33, 45.17, 25.28, 9.83, 6.61, 15.11, 20.17, 39.33, 85.67, 8.78, 24.0, 16.61, 22.44, 11.06, 40.94, 23.83, 8.22, 7.11, 17.67, 23.5
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 111.5, 105.06, 42.33, 88.33, 7.17, 20.17, 19.67, 27.72, 13.61, 45.0, 25.5, 10.17, 6.5, 15.06, 20.06, 39.94, 85.94, 8.83, 23.78, 16.33, 21.78, 11.11, 40.78, 24.0, 7.89, 7.06, 17.56, 23.11
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 111.28, 105.83, 42.22, 87.11, 7.33, 19.78, 19.5, 27.67, 13.28, 44.17, 25.06, 10.06, 6.44, 15.39, 20.22, 40.11, 85.56, 9.17, 23.61, 16.44, 21.94, 11.0, 40.17, 23.94, 7.94, 6.61, 17.28, 23.17
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 110.67, 105.0, 41.78, 86.17, 7.5, 20.22, 19.61, 27.67, 12.83, 44.0, 24.89, 10.11, 6.28, 15.22, 20.78, 39.61, 84.78, 9.11, 23.39, 16.67, 22.28, 10.83, 39.94, 23.89, 8.0, 6.11, 17.33, 23.0
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 111.5, 106.56, 41.94, 86.11, 7.5, 20.56, 20.11, 28.0, 12.22, 42.89, 25.06, 10.5, 6.17, 14.61, 20.94, 39.89, 84.94, 9.44, 23.39, 17.33, 23.22, 11.28, 40.72, 24.72, 7.61, 6.33, 17.5, 22.78
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 111.33, 106.22, 42.0, 85.72, 7.39, 20.11, 19.94, 27.72, 12.06, 42.67, 25.22, 10.5, 6.61, 15.11, 21.61, 39.56, 84.89, 8.83, 22.67, 18.28, 24.44, 11.61, 40.61, 24.39, 7.89, 6.61, 17.5, 22.56
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 111.56, 106.06, 42.11, 85.11, 7.17, 19.72, 20.17, 28.17, 12.17, 42.94, 25.17, 10.56, 6.89, 15.06, 21.72, 39.61, 84.33, 8.83, 22.22, 18.0, 24.89, 11.56, 40.06, 24.17, 7.94, 6.5, 17.33, 22.39
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 112.33, 105.61, 42.78, 85.89, 7.22, 19.67, 19.56, 27.83, 12.28, 43.33, 25.61, 11.06, 6.78, 14.83, 21.78, 39.28, 84.33, 8.89, 22.56, 18.17, 24.94, 11.44, 40.28, 24.28, 7.83, 6.11, 17.61, 22.22
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 112.17, 105.11, 42.89, 86.5, 7.22, 19.94, 19.17, 27.06, 12.33, 43.83, 26.11, 11.11, 6.94, 14.83, 21.78, 39.0, 84.5, 8.67, 22.39, 18.44, 25.28, 11.33, 40.56, 23.89, 7.72, 6.28, 17.56, 22.11
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 111.22, 103.44, 42.94, 86.11, 7.06, 19.78, 18.28, 25.67, 11.89, 43.72, 26.33, 11.17, 6.94, 14.5, 21.0, 39.06, 85.22, 8.61, 22.39, 16.72, 23.22, 11.28, 40.33, 23.78, 7.39, 6.44, 17.11, 21.17
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 112.06, 104.44, 43.28, 86.06, 7.06, 19.5, 18.44, 26.06, 12.0, 43.67, 26.78, 11.11, 6.83, 14.39, 21.78, 39.17, 85.33, 8.67, 22.22, 17.44, 24.06, 11.67, 40.61, 23.72, 7.22, 6.44, 16.83, 21.28
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 111.28, 104.39, 43.06, 85.39, 6.94, 19.06, 18.22, 25.78, 11.83, 42.94, 26.72, 10.78, 7.0, 14.17, 21.56, 39.11, 85.17, 8.61, 22.22, 17.56, 23.72, 11.5, 40.39, 23.78, 7.06, 6.33, 16.39, 21.33
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 111.78, 103.67, 43.33, 85.39, 7.06, 19.22, 18.06, 25.33, 11.67, 43.06, 26.72, 10.94, 7.22, 14.44, 21.44, 38.89, 85.11, 8.28, 21.94, 17.61, 23.83, 11.17, 40.22, 23.78, 7.0, 6.44, 16.61, 21.0
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 111.22, 102.72, 43.44, 85.61, 6.78, 18.33, 17.56, 24.72, 11.94, 43.33, 26.94, 11.11, 6.94, 14.11, 21.06, 38.67, 85.28, 8.17, 21.56, 17.22, 23.11, 11.28, 40.28, 23.94, 7.0, 6.39, 16.44, 20.56
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 111.44, 102.5, 43.28, 85.61, 6.89, 18.28, 18.0, 25.56, 12.56, 44.5, 26.56, 10.94, 7.06, 14.44, 20.94, 38.44, 85.67, 8.56, 22.39, 17.06, 23.17, 11.39, 40.11, 24.11, 7.17, 6.44, 16.33, 20.83
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 110.06, 101.17, 43.0, 84.83, 6.67, 18.06, 17.39, 24.72, 12.39, 43.89, 26.11, 10.89, 6.94, 14.39, 20.83, 37.44, 84.83, 8.61, 22.17, 17.67, 23.61, 11.83, 40.28, 23.5, 7.28, 6.11, 16.22, 20.5
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 109.56, 102.39, 42.78, 85.61, 6.56, 18.11, 17.44, 24.94, 12.61, 44.28, 25.94, 10.83, 6.78, 14.56, 21.0, 37.94, 85.11, 8.5, 21.83, 18.0, 23.89, 11.61, 40.72, 23.67, 7.39, 6.5, 16.22, 20.78
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.72, 102.44, 42.94, 86.5, 6.44, 18.33, 17.39, 24.67, 12.72, 44.61, 25.94, 10.89, 6.56, 14.11, 21.11, 37.94, 85.17, 8.22, 22.11, 18.33, 24.17, 11.67, 41.11, 23.5, 7.33, 6.67, 16.17, 20.83
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 109.0, 101.44, 42.33, 84.44, 6.39, 17.5, 17.94, 25.22, 12.5, 42.89, 25.56, 11.06, 6.39, 14.0, 21.11, 37.94, 83.5, 7.89, 21.44, 17.67, 23.44, 11.61, 40.17, 23.11, 7.28, 6.5, 16.5, 21.0
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 108.61, 100.67, 41.94, 84.44, 6.28, 17.39, 18.44, 25.89, 12.22, 42.94, 25.61, 10.78, 6.5, 13.83, 21.06, 37.94, 83.67, 7.78, 21.83, 17.0, 23.11, 11.33, 40.06, 23.17, 7.0, 6.78, 16.33, 21.28
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 107.39, 100.17, 41.0, 83.72, 5.89, 17.33, 19.5, 26.83, 12.22, 43.11, 25.0, 10.78, 6.5, 13.78, 20.56, 37.94, 84.22, 7.67, 21.72, 16.61, 22.28, 11.67, 40.5, 23.22, 7.17, 7.17, 16.28, 21.44
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 107.5, 100.72, 41.5, 84.33, 5.5, 16.78, 19.0, 25.78, 12.44, 42.89, 25.28, 10.83, 6.5, 14.22, 20.94, 37.94, 84.06, 7.83, 21.44, 17.0, 22.89, 11.83, 40.44, 23.11, 7.22, 7.5, 16.61, 21.06
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 107.28, 98.94, 41.67, 83.94, 5.5, 16.33, 18.44, 25.44, 12.44, 42.72, 25.06, 10.89, 6.5, 14.28, 21.17, 37.39, 83.56, 7.5, 21.22, 16.67, 23.06, 12.17, 40.44, 22.61, 7.22, 7.39, 16.67, 20.83
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 107.28, 98.78, 41.5, 83.39, 5.5, 16.28, 18.78, 26.0, 12.28, 42.83, 24.61, 10.67, 6.39, 14.11, 20.67, 37.5, 83.67, 7.72, 21.72, 16.06, 22.39, 11.94, 40.22, 22.78, 7.17, 7.06, 16.17, 20.89
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 105.94, 98.0, 40.72, 83.44, 5.56, 16.22, 18.94, 26.17, 12.56, 43.17, 24.17, 10.33, 6.33, 14.06, 20.11, 37.39, 84.22, 7.5, 21.67, 15.72, 21.22, 12.0, 40.5, 23.06, 7.17, 7.17, 15.89, 21.28
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 107.11, 98.28, 41.22, 84.11, 6.0, 16.83, 18.67, 25.61, 12.56, 43.39, 24.78, 10.11, 6.22, 13.72, 20.22, 37.44, 84.11, 7.72, 22.17, 15.67, 21.5, 11.89, 40.61, 23.28, 6.94, 7.5, 15.83, 21.17
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 106.61, 97.33, 41.0, 83.61, 5.94, 16.5, 18.67, 25.83, 12.89, 43.94, 24.78, 9.78, 6.33, 13.89, 19.83, 37.39, 84.33, 7.56, 22.22, 15.0, 20.56, 12.0, 40.22, 23.56, 7.11, 7.17, 15.5, 21.11
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 106.67, 98.44, 40.72, 84.0, 6.11, 17.0, 19.11, 26.5, 12.94, 43.83, 24.33, 10.0, 6.22, 14.0, 19.78, 37.78, 84.67, 7.78, 22.17, 15.11, 21.0, 12.28, 41.17, 24.06, 7.28, 7.22, 15.72, 21.39
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 106.56, 98.22, 40.56, 83.78, 6.11, 17.33, 19.33, 26.22, 12.72, 43.78, 24.33, 10.17, 6.28, 14.5, 19.56, 37.72, 84.5, 7.78, 22.22, 15.0, 20.89, 12.17, 40.83, 24.22, 7.28, 7.0, 15.94, 21.28
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 106.83, 99.28, 40.22, 84.22, 5.83, 16.83, 20.56, 28.11, 13.33, 44.89, 23.67, 10.06, 6.0, 14.83, 19.94, 38.06, 85.33, 8.06, 22.94, 15.11, 21.28, 12.61, 41.28, 24.44, 7.56, 7.17, 15.94, 21.67
