32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 110.67, 103.67, 42.67, 89.33, 9.0, 21.0, 16.33, 23.33, 15.33, 50.0, 27.33, 9.33, 4.33, 15.0, 21.0, 39.67, 88.0, 9.0, 26.33, 15.33, 23.33, 13.33, 42.0, 25.0, 7.67, 6.33, 14.33, 19.67
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 101.33, 93.33, 39.0, 85.33, 9.0, 22.0, 14.33, 21.33, 15.67, 49.67, 24.33, 8.33, 5.33, 14.33, 21.33, 36.67, 86.67, 7.0, 24.33, 13.0, 19.33, 13.67, 43.33, 21.67, 6.67, 6.33, 12.0, 18.33
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 90.0, 81.33, 36.33, 81.33, 7.33, 22.33, 10.0, 17.67, 14.0, 51.0, 23.33, 8.67, 4.33, 16.0, 22.33, 33.0, 85.0, 5.0, 24.33, 10.33, 19.0, 14.67, 46.0, 17.0, 9.33, 6.0, 11.67, 16.67
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 87.0, 86.67, 35.33, 78.67, 5.33, 20.33, 11.0, 19.67, 12.0, 44.0, 24.0, 9.0, 7.33, 12.67, 23.0, 34.33, 83.33, 5.33, 21.33, 12.67, 22.0, 16.0, 49.0, 18.33, 7.0, 5.33, 11.33, 17.33
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 99.67, 90.0, 38.67, 81.33, 5.67, 18.67, 16.67, 26.67, 13.0, 46.33, 25.0, 9.67, 7.33, 13.67, 24.67, 31.67, 79.67, 6.67, 23.33, 20.0, 31.33, 15.0, 46.33, 18.67, 9.33, 5.33, 15.0, 21.0
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 106.33, 99.0, 41.0, 87.67, 6.33, 19.0, 18.0, 27.33, 13.67, 43.67, 26.67, 9.33, 8.0, 11.33, 23.0, 34.33, 81.0, 8.33, 23.67, 22.0, 30.67, 14.67, 47.0, 23.67, 7.33, 6.67, 16.67, 21.67
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 110.0, 100.33, 41.33, 90.33, 5.67, 15.67, 21.67, 32.67, 16.0, 46.67, 25.67, 7.67, 6.33, 12.33, 16.67, 36.67, 84.33, 9.0, 26.33, 18.0, 24.0, 12.67, 44.0, 24.33, 8.33, 9.33, 16.0, 25.0
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 106.0, 100.33, 40.33, 92.33, 5.67, 17.33, 19.67, 30.0, 18.0, 49.33, 27.0, 6.67, 6.33, 13.33, 16.33, 39.67, 86.67, 7.67, 26.0, 13.33, 17.67, 11.33, 42.0, 21.67, 7.67, 8.67, 14.67, 25.67
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 107.33, 100.33, 40.0, 88.67, 5.67, 18.33, 21.67, 31.33, 17.0, 49.33, 25.0, 7.0, 5.0, 13.33, 14.67, 41.33, 87.0, 8.67, 24.0, 9.0, 11.33, 9.0, 39.0, 21.0, 7.33, 6.67, 14.67, 27.0
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 109.67, 102.33, 42.0, 90.33, 7.33, 22.67, 18.33, 25.67, 14.67, 46.33, 27.33, 9.0, 3.67, 13.33, 20.0, 40.67, 85.33, 8.67, 25.0, 12.33, 15.67, 8.33, 40.0, 21.67, 7.33, 5.33, 17.0, 24.67
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 109.33, 111.0, 41.0, 87.33, 6.67, 22.33, 20.67, 27.67, 12.0, 39.33, 26.33, 10.0, 4.0, 12.33, 20.67, 43.0, 85.33, 10.0, 23.33, 15.0, 19.0, 10.0, 40.0, 25.67, 6.33, 7.67, 16.67, 23.67
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 106.67, 113.33, 40.33, 85.33, 6.0, 18.67, 20.0, 29.0, 10.33, 36.0, 23.0, 10.67, 4.67, 14.33, 23.0, 42.33, 84.33, 9.33, 23.0, 19.33, 25.67, 12.0, 42.0, 25.0, 8.33, 9.0, 17.33, 22.33
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 108.67, 115.67, 39.67, 83.33, 5.67, 16.33, 23.67, 34.0, 13.33, 39.67, 21.33, 9.67, 6.0, 18.67, 26.33, 40.0, 80.33, 9.33, 22.0, 26.33, 34.0, 12.67, 39.67, 24.0, 10.0, 8.33, 19.0, 25.0
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 111.33, 108.33, 42.0, 87.67, 7.67, 18.33, 19.67, 30.0, 13.33, 41.67, 21.67, 11.67, 6.0, 17.0, 22.67, 37.67, 79.67, 10.0, 27.0, 23.0, 29.67, 10.0, 40.67, 24.0, 9.0, 7.0, 21.67, 23.0
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 115.67, 102.0, 44.0, 89.33, 9.67, 23.33, 18.0, 25.33, 13.67, 47.33, 27.33, 11.67, 7.0, 17.33, 22.0, 36.33, 82.33, 9.0, 26.67, 20.33, 27.67, 10.33, 39.0, 22.0, 8.67, 5.67, 21.33, 21.67
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 109.33, 96.33, 41.33, 84.33, 9.33, 22.0, 17.33, 24.0, 10.0, 44.33, 26.33, 12.0, 6.33, 14.33, 18.67, 37.67, 85.33, 10.0, 26.33, 11.0, 17.33, 12.0, 40.33, 22.33, 7.33, 5.67, 19.67, 21.33
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 113.67, 101.33, 42.0, 83.0, 9.33, 24.33, 20.33, 27.67, 9.33, 44.0, 26.0, 10.67, 6.0, 16.33, 22.33, 38.33, 84.67, 9.0, 24.0, 15.67, 24.67, 13.0, 41.67, 21.67, 8.33, 5.33, 19.33, 24.0
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 111.0, 103.0, 41.0, 81.33, 7.33, 21.33, 21.67, 29.33, 8.33, 37.67, 24.33, 11.0, 5.67, 14.0, 22.0, 38.67, 79.33, 7.67, 21.0, 18.0, 24.33, 10.33, 40.33, 21.33, 7.0, 6.33, 20.0, 25.33
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 114.33, 104.0, 42.0, 85.67, 6.67, 22.0, 23.67, 31.67, 10.67, 41.67, 25.33, 10.67, 8.33, 15.0, 20.67, 41.67, 84.33, 5.0, 18.67, 15.67, 22.33, 9.0, 40.67, 22.67, 7.0, 8.33, 19.33, 25.67
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 117.67, 99.33, 44.67, 87.0, 7.0, 19.0, 21.33, 27.33, 13.0, 43.67, 28.0, 11.33, 8.67, 11.67, 18.33, 41.33, 87.67, 5.67, 18.67, 11.0, 15.33, 11.0, 38.0, 24.0, 5.0, 7.67, 17.0, 21.33
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 117.0, 101.0, 43.33, 85.67, 6.67, 17.33, 23.67, 31.33, 15.67, 48.33, 26.0, 9.67, 9.33, 15.67, 18.67, 41.0, 91.67, 7.33, 21.0, 11.67, 17.0, 13.0, 38.67, 25.67, 6.67, 6.67, 15.0, 22.33
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 117.67, 105.67, 46.0, 93.0, 7.67, 20.67, 18.0, 24.67, 15.33, 52.33, 25.67, 10.0, 9.0, 17.0, 18.67, 39.33, 94.33, 10.67, 25.67, 16.33, 21.33, 11.67, 41.0, 28.0, 9.33, 5.67, 15.0, 19.33
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 111.0, 110.0, 44.0, 92.67, 6.67, 19.67, 16.33, 23.67, 16.0, 52.0, 24.0, 10.67, 8.0, 19.67, 20.0, 39.67, 91.67, 10.67, 23.67, 20.0, 24.33, 11.33, 42.33, 27.0, 11.0, 6.0, 16.0, 21.0
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 110.0, 115.33, 44.67, 92.33, 8.67, 19.67, 12.0, 19.67, 14.67, 46.33, 24.67, 10.33, 7.0, 17.67, 21.0, 41.0, 88.67, 13.0, 26.0, 20.33, 25.67, 11.33, 42.0, 28.67, 9.67, 5.33, 15.33, 20.33
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 104.33, 106.0, 39.67, 80.33, 8.33, 17.67, 16.67, 26.0, 13.0, 39.67, 23.33, 9.33, 4.33, 13.0, 20.33, 38.33, 79.0, 11.0, 22.67, 18.33, 23.0, 11.33, 38.0, 24.67, 7.0, 3.33, 14.0, 22.0
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 106.0, 109.33, 38.0, 79.0, 7.67, 19.67, 22.33, 31.67, 9.67, 36.67, 24.33, 8.67, 4.33, 10.67, 21.67, 39.33, 80.67, 11.33, 23.67, 19.33, 26.33, 12.33, 41.67, 26.0, 6.0, 4.33, 14.33, 23.67
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 107.67, 102.67, 38.67, 80.33, 6.0, 20.33, 24.33, 31.67, 9.67, 40.33, 26.0, 9.67, 6.0, 11.67, 23.0, 38.0, 83.0, 6.67, 18.33, 20.0, 26.33, 12.67, 41.67, 23.67, 7.0, 6.67, 16.0, 23.33
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 115.0, 108.67, 44.0, 84.0, 5.33, 19.67, 21.67, 28.67, 10.67, 40.0, 29.0, 11.67, 7.33, 12.33, 25.67, 40.67, 82.67, 7.0, 18.0, 20.33, 31.33, 12.67, 40.67, 23.33, 7.0, 7.67, 17.0, 21.0
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 114.33, 105.33, 46.0, 86.0, 5.0, 17.0, 17.33, 26.67, 12.33, 42.0, 29.67, 13.33, 7.67, 13.67, 25.67, 39.33, 81.67, 6.67, 18.33, 20.0, 29.33, 11.0, 37.33, 23.0, 7.67, 6.33, 17.33, 20.33
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 111.67, 106.67, 45.67, 90.0, 5.0, 17.67, 15.33, 25.0, 12.0, 43.0, 28.33, 14.33, 6.67, 12.67, 24.0, 39.0, 82.0, 8.33, 21.33, 20.33, 30.67, 10.33, 41.67, 22.0, 7.33, 7.0, 17.67, 19.67
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 106.67, 100.0, 44.67, 89.33, 5.0, 16.67, 12.33, 19.0, 11.67, 44.33, 28.33, 13.33, 6.33, 15.33, 22.0, 36.67, 85.67, 8.0, 23.0, 18.67, 24.0, 11.0, 41.33, 21.67, 6.67, 8.0, 17.67, 17.67
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 109.67, 101.33, 45.0, 88.67, 6.67, 17.33, 13.0, 19.33, 11.67, 43.67, 28.67, 12.0, 6.33, 14.33, 22.67, 37.0, 85.67, 8.67, 25.0, 18.67, 24.33, 11.33, 42.67, 20.67, 5.33, 9.0, 17.0, 17.33
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 110.33, 97.67, 45.0, 82.67, 8.0, 18.0, 12.33, 17.67, 10.67, 42.0, 31.0, 9.67, 7.33, 13.33, 20.67, 37.0, 86.33, 8.67, 25.67, 15.0, 18.33, 11.33, 38.0, 21.33, 4.67, 6.0, 14.33, 17.0
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 112.67, 97.67, 43.67, 80.0, 9.33, 18.67, 16.0, 22.0, 8.67, 40.33, 28.67, 10.67, 8.0, 14.0, 21.33, 36.67, 84.67, 8.0, 23.67, 16.33, 21.0, 11.33, 39.67, 22.33, 5.0, 5.67, 16.67, 20.33
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 108.67, 91.0, 43.0, 80.33, 7.67, 17.33, 15.0, 19.67, 9.0, 42.0, 27.0, 10.67, 6.67, 14.67, 18.0, 35.33, 84.33, 6.0, 20.0, 14.33, 19.0, 10.67, 39.67, 23.0, 7.0, 5.0, 17.0, 19.67
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 112.0, 91.67, 42.33, 82.67, 7.0, 16.67, 20.33, 28.0, 12.67, 47.0, 23.33, 12.0, 6.0, 15.67, 18.33, 34.67, 82.33, 7.33, 22.0, 15.0, 21.0, 9.67, 38.67, 23.33, 7.67, 7.0, 19.67, 22.33
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 104.0, 89.0, 40.0, 82.33, 4.33, 15.0, 19.67, 28.0, 15.0, 46.67, 21.67, 10.33, 6.67, 14.67, 17.0, 33.0, 82.67, 7.0, 20.0, 16.0, 21.0, 13.0, 41.0, 21.0, 8.67, 6.33, 17.0, 22.67
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 107.67, 97.33, 40.67, 87.0, 5.67, 17.67, 20.67, 28.67, 17.0, 49.33, 22.0, 9.67, 7.67, 14.33, 18.0, 37.0, 86.67, 7.67, 20.33, 15.67, 20.0, 13.0, 40.67, 22.33, 7.33, 8.33, 15.67, 22.67
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 106.67, 100.67, 41.33, 91.0, 4.0, 17.67, 20.0, 26.0, 16.67, 49.0, 22.33, 9.33, 6.33, 13.67, 19.67, 38.0, 88.67, 5.33, 19.33, 19.33, 23.0, 14.67, 44.67, 22.0, 7.67, 8.0, 14.0, 22.33
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 111.33, 107.33, 42.0, 90.67, 6.0, 17.33, 21.33, 27.67, 16.0, 46.33, 22.33, 11.0, 5.67, 14.67, 20.33, 42.33, 86.33, 6.33, 21.33, 16.33, 20.33, 10.33, 40.33, 25.67, 9.33, 8.0, 16.67, 22.33
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 105.33, 99.67, 39.0, 85.67, 5.0, 15.33, 22.33, 29.33, 13.67, 44.0, 22.0, 10.33, 6.33, 15.33, 20.33, 39.67, 83.0, 6.33, 23.67, 14.0, 19.67, 9.67, 38.33, 24.0, 8.67, 7.67, 16.67, 24.0
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 96.0, 101.67, 33.0, 75.67, 5.33, 13.67, 24.67, 32.67, 11.67, 37.33, 19.0, 9.67, 6.67, 15.67, 17.67, 41.0, 83.0, 9.67, 23.67, 10.0, 14.33, 11.33, 38.33, 27.0, 8.67, 8.33, 16.0, 24.0
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 95.33, 101.67, 34.67, 79.67, 3.0, 13.33, 23.0, 29.33, 12.67, 39.67, 21.67, 8.0, 5.0, 14.33, 19.33, 38.33, 82.33, 10.67, 22.67, 14.33, 19.67, 12.67, 39.67, 24.67, 6.67, 9.33, 14.67, 22.33
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 98.0, 99.0, 36.33, 76.0, 3.0, 13.33, 22.33, 29.0, 11.0, 35.33, 21.0, 9.33, 4.33, 13.33, 22.33, 36.0, 80.0, 9.67, 20.0, 17.33, 26.0, 17.33, 44.0, 22.67, 7.33, 8.0, 16.33, 21.0
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 107.0, 94.33, 41.67, 78.33, 3.67, 14.0, 20.0, 26.67, 10.0, 38.67, 23.67, 9.0, 5.33, 13.67, 23.67, 35.33, 79.67, 7.0, 18.33, 16.67, 27.0, 14.33, 40.0, 21.0, 7.0, 6.0, 15.33, 20.0
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 105.67, 92.33, 39.33, 78.67, 5.67, 16.33, 21.33, 31.0, 11.33, 41.67, 22.33, 8.67, 6.33, 11.33, 20.67, 37.33, 83.67, 5.0, 19.33, 12.67, 21.33, 13.67, 41.0, 23.0, 6.67, 5.67, 12.67, 22.33
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 113.33, 101.33, 43.33, 87.0, 8.0, 20.0, 18.67, 27.67, 13.0, 46.0, 28.0, 8.67, 6.0, 10.33, 20.0, 39.67, 85.0, 8.0, 24.0, 14.0, 20.0, 9.33, 38.33, 27.0, 6.0, 7.0, 12.33, 22.33
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 107.67, 98.0, 42.67, 91.33, 7.67, 19.0, 14.67, 24.0, 15.67, 49.67, 29.33, 9.0, 6.33, 11.33, 19.0, 38.33, 86.0, 7.33, 24.33, 14.0, 19.67, 10.67, 41.67, 26.67, 7.0, 7.67, 13.67, 21.0
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 111.0, 102.67, 44.67, 92.67, 8.33, 21.33, 13.33, 21.0, 14.0, 48.33, 29.33, 11.33, 5.67, 15.0, 20.0, 39.0, 88.33, 9.67, 26.0, 15.0, 22.67, 12.67, 45.33, 27.67, 7.33, 8.33, 16.67, 18.33
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 106.33, 101.0, 41.0, 86.67, 7.33, 20.33, 17.0, 23.0, 12.67, 46.0, 26.0, 12.33, 6.67, 19.0, 18.67, 38.67, 88.0, 9.0, 25.33, 14.67, 20.67, 13.0, 44.0, 26.33, 7.33, 6.0, 17.67, 18.0
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 111.67, 109.33, 40.33, 86.33, 7.33, 20.0, 23.67, 31.33, 13.33, 47.67, 24.33, 11.33, 5.33, 19.0, 21.33, 41.0, 92.33, 11.67, 30.0, 15.67, 22.67, 15.0, 44.33, 26.67, 7.33, 6.0, 17.0, 20.33
