49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 110.29, 103.71, 41.36, 86.5, 7.07, 20.0, 20.5, 29.07, 12.71, 43.07, 25.14, 9.86, 5.71, 14.57, 20.57, 38.71, 82.79, 8.79, 24.21, 17.5, 23.5, 10.86, 40.71, 22.71, 8.14, 7.14, 18.36, 24.07
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 110.43, 104.64, 41.43, 87.57, 7.14, 20.36, 20.43, 28.93, 12.93, 43.43, 25.57, 10.0, 6.07, 14.43, 20.36, 40.14, 84.36, 8.36, 23.57, 16.0, 21.79, 10.71, 40.93, 23.21, 7.43, 7.5, 18.14, 24.07
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 111.57, 104.0, 41.86, 86.5, 7.14, 20.0, 20.71, 28.93, 12.86, 43.57, 25.29, 10.07, 6.21, 14.57, 20.0, 40.14, 85.0, 8.36, 23.36, 15.36, 20.86, 10.93, 39.93, 22.93, 7.5, 7.0, 17.86, 23.79
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 111.79, 103.86, 41.79, 85.5, 7.29, 20.36, 20.93, 28.79, 12.64, 43.43, 25.21, 10.29, 6.36, 15.29, 21.0, 39.64, 84.36, 8.43, 23.07, 16.14, 22.0, 10.93, 39.57, 23.0, 7.79, 6.57, 18.14, 23.5
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 112.93, 105.79, 42.64, 87.71, 7.57, 21.07, 20.07, 27.79, 12.36, 44.07, 25.29, 10.71, 6.64, 15.21, 20.86, 40.07, 86.0, 9.0, 23.5, 16.64, 22.57, 10.79, 40.71, 24.57, 7.79, 6.86, 18.21, 22.71
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 112.36, 106.07, 42.71, 87.36, 7.36, 20.29, 19.57, 27.29, 12.64, 44.14, 25.07, 10.86, 6.86, 15.93, 21.14, 39.79, 86.0, 8.79, 23.29, 17.71, 23.64, 11.43, 40.64, 24.21, 8.29, 6.86, 18.14, 22.5
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 111.86, 106.64, 42.36, 85.93, 7.57, 19.71, 19.57, 27.5, 12.64, 43.43, 24.64, 10.57, 7.07, 16.21, 21.21, 39.71, 85.07, 9.36, 23.29, 17.86, 24.14, 11.57, 40.0, 24.5, 8.29, 6.57, 17.79, 22.57
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 111.86, 104.71, 42.36, 86.21, 7.93, 20.07, 19.21, 27.43, 12.57, 44.14, 24.64, 10.57, 6.71, 15.36, 20.79, 39.07, 84.64, 9.21, 23.36, 17.36, 23.43, 11.07, 40.29, 24.36, 7.93, 5.93, 17.64, 22.36
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 112.21, 105.21, 42.21, 86.0, 7.71, 20.5, 20.07, 27.86, 12.5, 44.29, 25.36, 10.43, 6.79, 15.14, 20.86, 39.14, 85.21, 9.21, 23.43, 17.71, 23.79, 11.5, 40.57, 24.43, 7.79, 5.86, 17.5, 22.79
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 111.64, 103.86, 42.14, 85.29, 7.64, 20.57, 19.71, 27.0, 11.86, 43.57, 25.64, 10.57, 7.07, 14.71, 20.5, 39.29, 85.64, 8.79, 22.5, 16.5, 22.5, 11.57, 40.43, 24.43, 7.64, 6.21, 17.14, 22.21
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 112.64, 104.79, 42.79, 85.43, 7.43, 20.36, 19.64, 27.14, 12.0, 43.79, 26.21, 10.57, 7.0, 14.36, 21.43, 39.71, 85.29, 8.57, 21.43, 16.79, 23.79, 11.64, 40.29, 24.21, 7.5, 6.07, 16.64, 21.93
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 111.93, 105.93, 42.64, 85.29, 6.71, 19.14, 19.93, 28.14, 12.21, 43.14, 25.86, 10.79, 6.93, 14.36, 21.64, 39.79, 85.07, 8.71, 21.64, 17.64, 24.14, 11.64, 40.21, 24.64, 7.57, 6.0, 16.64, 22.5
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 112.14, 106.07, 43.07, 86.5, 6.71, 19.64, 19.29, 27.21, 12.29, 43.29, 26.07, 11.07, 7.14, 14.36, 21.64, 39.57, 84.93, 8.43, 21.43, 18.5, 25.36, 11.21, 40.71, 24.36, 7.64, 6.5, 16.71, 21.86
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 111.14, 104.5, 43.36, 86.79, 6.5, 18.71, 17.93, 25.29, 12.5, 43.86, 26.71, 11.14, 7.07, 14.14, 21.36, 39.36, 85.5, 8.36, 21.21, 17.43, 23.64, 11.21, 40.21, 24.21, 7.14, 6.64, 16.29, 20.57
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 111.64, 105.57, 43.5, 86.86, 6.57, 18.29, 18.07, 26.0, 12.93, 44.43, 26.79, 11.0, 7.07, 14.43, 21.79, 39.43, 86.43, 8.93, 22.5, 17.79, 24.14, 11.86, 40.71, 24.5, 7.21, 6.57, 16.0, 20.79
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 111.29, 104.71, 43.71, 85.86, 7.0, 18.79, 16.86, 24.21, 12.29, 43.36, 27.29, 10.86, 6.93, 14.0, 21.64, 38.57, 85.36, 9.21, 22.93, 18.36, 24.5, 11.71, 40.14, 24.07, 7.14, 6.0, 15.64, 20.0
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 110.07, 104.14, 43.14, 85.29, 7.0, 18.64, 16.79, 24.14, 11.57, 43.14, 26.86, 11.0, 6.93, 14.64, 22.0, 38.36, 84.86, 8.86, 22.29, 18.57, 24.86, 11.29, 40.57, 23.86, 7.14, 6.21, 16.21, 20.36
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 109.86, 103.43, 43.43, 85.71, 6.79, 18.29, 16.21, 23.5, 11.5, 43.07, 27.0, 11.21, 6.5, 14.21, 21.64, 38.21, 84.86, 8.64, 22.29, 18.36, 24.57, 11.36, 40.93, 23.93, 7.29, 6.21, 16.43, 20.21
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 110.07, 101.71, 42.93, 83.64, 6.86, 17.93, 17.36, 24.93, 11.71, 42.21, 26.79, 11.29, 6.29, 13.71, 21.57, 37.57, 82.79, 8.5, 22.14, 18.07, 24.43, 11.29, 39.64, 23.07, 6.79, 6.29, 16.64, 20.64
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 108.57, 99.64, 42.29, 83.07, 6.5, 17.64, 17.5, 25.07, 11.36, 42.0, 26.36, 10.93, 6.64, 13.57, 21.36, 36.93, 82.93, 8.07, 21.5, 17.71, 24.14, 11.64, 40.29, 22.57, 6.64, 6.29, 16.43, 20.71
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 109.36, 99.57, 42.57, 84.57, 6.14, 17.86, 18.07, 25.43, 12.0, 43.71, 26.43, 11.07, 6.64, 13.5, 21.0, 37.36, 84.43, 7.5, 21.07, 17.36, 23.36, 11.71, 40.64, 22.57, 6.79, 6.86, 16.5, 20.71
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 110.57, 100.57, 43.29, 85.93, 5.93, 17.93, 18.07, 24.93, 12.5, 44.21, 26.57, 11.29, 6.71, 13.86, 21.43, 37.5, 84.86, 7.29, 21.43, 18.29, 24.43, 12.0, 41.07, 22.5, 6.93, 7.29, 16.64, 20.71
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 109.71, 99.21, 43.14, 85.57, 6.14, 17.14, 17.29, 24.21, 12.71, 44.07, 25.93, 11.43, 6.93, 14.43, 21.07, 37.57, 84.14, 7.0, 21.0, 17.07, 22.86, 11.21, 40.0, 22.5, 7.36, 7.07, 16.93, 20.43
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 108.86, 98.93, 42.64, 85.71, 5.93, 16.79, 17.64, 24.93, 12.86, 44.5, 25.57, 11.21, 6.71, 14.29, 20.43, 37.71, 84.43, 7.43, 22.21, 16.07, 21.93, 11.07, 39.93, 22.64, 7.14, 7.07, 16.64, 20.86
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 106.5, 99.07, 40.93, 84.14, 5.93, 16.64, 18.71, 25.79, 12.71, 43.64, 24.43, 10.86, 6.57, 14.57, 19.71, 37.57, 84.93, 7.86, 22.64, 16.07, 20.79, 11.71, 40.57, 23.29, 7.29, 7.43, 16.43, 21.36
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 105.64, 98.43, 40.71, 84.21, 5.71, 16.36, 18.5, 24.79, 12.79, 43.57, 24.21, 10.29, 6.36, 14.57, 19.71, 37.36, 84.29, 7.86, 21.93, 15.86, 20.79, 11.57, 40.5, 22.86, 7.14, 7.71, 16.36, 20.86
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 105.93, 97.29, 40.64, 82.71, 5.5, 15.86, 19.14, 25.79, 12.64, 42.86, 24.0, 10.14, 6.21, 14.43, 20.07, 37.07, 84.0, 7.71, 21.93, 15.43, 20.93, 12.57, 40.43, 22.79, 7.14, 7.29, 16.36, 21.14
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 106.57, 97.86, 40.29, 81.79, 5.64, 16.07, 20.36, 27.43, 12.36, 42.43, 23.43, 9.93, 6.36, 14.21, 20.07, 37.29, 83.64, 7.64, 21.64, 15.64, 21.43, 12.43, 40.29, 23.14, 7.36, 7.0, 15.93, 21.86
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 104.79, 96.5, 39.5, 82.07, 5.5, 16.14, 20.29, 27.29, 12.71, 43.14, 22.86, 9.57, 6.36, 13.93, 19.29, 37.43, 83.86, 7.07, 20.71, 14.57, 20.14, 12.07, 40.14, 23.36, 7.43, 7.0, 15.43, 21.93
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 106.57, 98.07, 40.29, 83.64, 5.5, 16.29, 20.5, 27.93, 13.14, 43.71, 23.36, 9.93, 5.93, 13.79, 19.93, 37.64, 83.71, 7.57, 21.57, 15.21, 21.29, 12.14, 40.5, 24.0, 7.43, 7.5, 15.93, 22.29
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 105.5, 97.93, 40.07, 84.21, 5.29, 16.14, 20.07, 27.86, 13.86, 44.43, 23.57, 9.57, 6.0, 13.64, 19.57, 37.64, 83.93, 7.5, 21.79, 15.14, 21.14, 12.29, 40.71, 24.07, 7.79, 7.43, 15.29, 22.0
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 105.29, 99.0, 39.86, 84.71, 5.64, 17.0, 19.93, 27.57, 13.79, 44.5, 23.36, 9.71, 6.14, 14.0, 19.71, 38.21, 84.71, 7.86, 22.0, 14.71, 20.93, 12.5, 41.36, 24.36, 7.5, 7.71, 15.36, 21.64
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 105.36, 100.07, 40.0, 84.5, 5.57, 17.07, 19.79, 26.86, 13.14, 43.5, 23.93, 10.0, 6.07, 14.5, 20.0, 38.5, 84.93, 7.93, 22.29, 15.14, 21.21, 12.86, 41.64, 24.64, 7.36, 7.29, 15.5, 21.36
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 107.14, 102.29, 40.14, 85.07, 5.93, 17.21, 20.93, 28.57, 13.5, 44.64, 24.14, 9.79, 5.71, 14.57, 20.5, 39.36, 86.0, 8.5, 23.93, 15.07, 21.5, 12.71, 41.43, 25.29, 7.5, 7.36, 15.29, 21.5
