56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 107.6, 107.8, 41.4, 86.8, 7.8, 19.2, 17.0, 25.8, 13.8, 46.0, 23.6, 9.4, 6.4, 16.0, 20.2, 39.0, 85.8, 11.0, 23.6, 18.8, 23.8, 10.6, 40.6, 26.4, 8.8, 4.6, 14.6, 21.6
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 108.0, 111.0, 41.2, 87.0, 7.4, 20.2, 18.2, 26.4, 12.4, 44.0, 24.4, 9.8, 5.8, 14.2, 20.8, 40.0, 86.6, 11.4, 24.4, 19.6, 25.2, 12.0, 42.8, 27.0, 8.4, 5.2, 15.2, 22.2
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 107.8, 107.2, 40.4, 81.0, 7.2, 18.8, 19.8, 27.4, 11.6, 39.0, 25.4, 10.0, 5.6, 13.4, 22.6, 38.8, 81.4, 9.2, 20.6, 20.4, 26.4, 12.8, 40.0, 24.6, 7.2, 5.6, 15.6, 22.4
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 110.0, 107.0, 41.4, 81.6, 7.0, 19.2, 20.2, 28.8, 10.6, 38.8, 26.6, 10.0, 6.0, 11.6, 23.6, 39.6, 80.4, 8.8, 20.2, 19.0, 28.0, 11.4, 39.6, 24.2, 6.4, 5.6, 15.2, 21.6
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 110.6, 105.0, 42.0, 83.2, 5.2, 18.6, 21.4, 30.6, 11.0, 41.4, 27.4, 11.6, 6.2, 11.8, 23.6, 39.0, 82.4, 7.6, 19.8, 19.4, 27.4, 11.8, 40.0, 23.6, 7.2, 5.8, 16.4, 22.2
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 112.2, 107.6, 44.0, 86.8, 5.2, 18.8, 19.0, 26.8, 11.0, 41.0, 28.4, 13.0, 7.0, 13.2, 24.8, 39.2, 83.2, 7.6, 19.8, 21.6, 31.0, 12.2, 42.2, 23.0, 7.4, 7.8, 17.8, 21.0
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 110.4, 101.4, 45.4, 87.8, 5.4, 17.4, 14.2, 21.2, 11.8, 43.4, 29.0, 12.8, 7.2, 14.4, 23.8, 38.0, 83.4, 6.8, 19.8, 18.6, 26.6, 10.6, 39.4, 21.6, 6.8, 7.8, 17.2, 18.0
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 111.8, 104.2, 45.8, 88.2, 5.6, 16.8, 14.6, 23.2, 12.2, 43.4, 29.0, 13.0, 6.4, 13.4, 23.4, 38.4, 84.0, 8.8, 23.8, 18.6, 26.2, 11.0, 40.6, 21.8, 6.2, 7.2, 17.0, 18.6
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 109.4, 101.0, 44.6, 86.0, 6.8, 17.8, 13.4, 20.2, 11.0, 42.2, 29.6, 11.8, 7.0, 13.8, 21.8, 37.0, 85.4, 8.6, 24.4, 18.4, 23.2, 11.4, 40.6, 21.8, 6.0, 6.8, 16.2, 18.6
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 109.4, 96.8, 44.0, 84.2, 8.0, 18.4, 13.4, 18.4, 9.6, 42.4, 28.4, 11.2, 7.4, 14.6, 21.2, 36.4, 85.2, 7.6, 23.0, 16.4, 21.6, 10.8, 40.8, 21.2, 5.2, 7.4, 16.8, 18.0
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 110.0, 94.8, 44.2, 82.4, 7.2, 16.6, 14.4, 20.0, 10.4, 42.8, 28.2, 10.8, 6.4, 14.6, 19.8, 36.2, 85.4, 7.4, 23.0, 15.0, 19.2, 11.2, 39.4, 22.4, 6.0, 6.0, 16.6, 18.6
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 112.6, 96.0, 43.2, 82.0, 8.0, 17.8, 18.2, 25.6, 11.6, 43.8, 26.6, 11.0, 6.8, 14.0, 19.6, 35.8, 83.4, 8.2, 23.8, 16.2, 21.4, 10.6, 39.0, 22.8, 6.6, 6.2, 17.4, 21.4
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 106.0, 89.4, 41.0, 80.4, 6.6, 17.0, 17.4, 23.6, 11.6, 44.2, 24.2, 10.2, 7.6, 14.8, 17.8, 34.0, 83.4, 6.6, 20.0, 14.8, 19.6, 11.8, 39.8, 21.4, 7.2, 5.8, 16.8, 21.2
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 108.4, 94.6, 41.6, 85.0, 5.8, 16.4, 19.4, 26.6, 14.2, 47.2, 22.8, 10.8, 6.6, 15.2, 18.2, 36.2, 85.6, 6.8, 19.8, 15.4, 20.2, 12.2, 41.0, 23.0, 7.6, 7.4, 17.4, 22.0
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.0, 97.8, 41.8, 88.6, 4.8, 17.2, 20.6, 28.0, 16.4, 49.0, 22.8, 10.2, 5.8, 13.8, 18.6, 36.6, 85.8, 6.6, 21.2, 18.0, 22.6, 12.6, 42.0, 22.6, 8.2, 7.6, 15.8, 22.6
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 107.6, 99.2, 40.4, 86.6, 5.6, 17.0, 21.2, 28.4, 15.8, 46.8, 21.4, 10.4, 7.0, 14.8, 19.2, 38.2, 84.6, 6.8, 20.8, 16.0, 20.4, 11.6, 40.2, 23.0, 8.6, 7.6, 16.6, 22.8
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 104.4, 99.4, 39.6, 86.8, 4.6, 15.6, 20.6, 27.4, 14.8, 45.4, 22.0, 9.8, 6.8, 15.0, 19.4, 39.2, 86.0, 6.2, 20.8, 14.8, 19.4, 12.2, 40.8, 23.4, 8.2, 7.8, 15.6, 23.0
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 104.2, 105.4, 37.6, 84.6, 5.4, 16.4, 23.6, 30.8, 14.4, 43.4, 21.2, 9.8, 5.8, 14.4, 19.0, 41.4, 86.0, 8.2, 23.4, 14.4, 18.6, 11.6, 40.4, 26.2, 8.2, 8.8, 15.2, 23.4
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 100.2, 101.8, 36.8, 82.2, 4.0, 14.4, 22.6, 28.8, 13.2, 41.0, 21.2, 9.4, 5.4, 14.8, 20.0, 39.0, 82.0, 8.6, 22.2, 15.2, 20.2, 11.4, 39.6, 24.4, 8.2, 8.2, 16.0, 22.6
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 99.2, 98.4, 36.6, 77.8, 4.0, 13.0, 22.0, 29.2, 11.4, 37.2, 21.2, 9.8, 5.6, 14.8, 21.0, 38.0, 80.8, 8.8, 21.2, 13.6, 21.2, 13.8, 40.4, 23.8, 8.0, 7.8, 17.0, 22.2
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 101.6, 97.6, 37.4, 77.2, 4.0, 14.4, 22.8, 30.2, 10.8, 38.8, 22.0, 8.6, 5.6, 13.8, 21.0, 37.2, 82.0, 8.6, 21.6, 14.6, 22.6, 14.0, 40.2, 23.4, 6.8, 7.6, 14.4, 22.0
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 100.4, 97.4, 37.0, 78.0, 4.4, 15.0, 22.0, 29.8, 11.8, 39.6, 21.4, 8.4, 5.4, 12.4, 20.2, 37.6, 82.4, 7.8, 19.6, 14.4, 21.2, 13.8, 41.2, 23.8, 7.0, 7.0, 13.6, 21.6
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 109.6, 98.2, 42.8, 84.6, 5.6, 16.8, 18.4, 26.2, 12.2, 42.4, 26.6, 9.2, 5.2, 11.6, 22.4, 37.2, 82.0, 7.8, 21.4, 16.0, 24.6, 12.6, 40.4, 23.8, 6.4, 7.0, 14.8, 21.2
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 109.0, 95.4, 42.2, 84.2, 6.8, 17.8, 17.8, 27.0, 12.6, 44.8, 26.6, 9.2, 6.4, 12.0, 20.8, 37.2, 84.2, 6.6, 22.6, 14.4, 22.6, 12.8, 41.4, 24.6, 7.0, 6.6, 13.8, 21.2
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 108.2, 99.6, 42.0, 88.0, 7.6, 19.8, 16.6, 25.0, 13.6, 47.4, 26.4, 9.6, 6.2, 13.4, 18.8, 39.4, 87.4, 7.8, 23.2, 13.0, 19.2, 11.0, 42.0, 26.8, 7.0, 7.2, 13.8, 20.0
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 109.2, 102.2, 42.4, 89.6, 7.8, 20.6, 16.6, 24.0, 13.8, 46.8, 28.0, 11.2, 6.0, 14.8, 19.4, 39.2, 87.0, 9.0, 25.6, 14.8, 20.8, 11.8, 42.8, 27.0, 6.6, 7.0, 16.2, 20.0
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 112.6, 105.6, 42.8, 88.8, 7.8, 20.0, 19.2, 27.2, 13.8, 48.4, 27.8, 10.8, 5.8, 16.6, 21.2, 39.4, 89.4, 10.6, 29.0, 16.2, 23.4, 13.6, 43.4, 26.8, 7.4, 6.8, 16.4, 20.0
