29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 104.67, 101.6, 39.87, 82.27, 5.8, 17.33, 19.13, 27.33, 11.93, 43.73, 23.93, 8.2, 7.07, 14.4, 21.07, 37.4, 87.07, 8.6, 23.4, 18.2, 24.2, 13.53, 42.53, 23.4, 8.8, 6.87, 13.6, 22.93
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 104.53, 103.47, 39.87, 82.6, 5.67, 17.33, 19.13, 27.53, 11.93, 43.8, 23.87, 8.13, 6.53, 14.67, 20.8, 38.2, 87.6, 8.93, 24.2, 18.13, 24.13, 13.6, 42.87, 23.8, 9.2, 6.87, 13.67, 23.13
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 106.07, 104.07, 40.2, 84.0, 6.13, 17.87, 19.53, 27.53, 12.4, 44.47, 24.47, 8.4, 6.67, 14.2, 20.6, 38.53, 87.93, 9.13, 24.67, 17.87, 23.87, 13.47, 43.33, 24.47, 8.73, 7.0, 13.8, 22.67
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 106.13, 102.67, 40.53, 84.67, 6.27, 18.33, 18.8, 26.87, 12.87, 45.8, 24.47, 8.47, 6.33, 14.33, 21.13, 37.8, 88.07, 8.93, 25.13, 18.13, 24.4, 13.73, 43.33, 23.67, 8.67, 7.0, 13.67, 22.2
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 104.07, 99.93, 39.8, 83.47, 5.93, 17.8, 18.53, 26.6, 12.67, 46.0, 24.13, 8.27, 6.73, 14.4, 21.0, 37.07, 88.2, 8.13, 24.2, 17.67, 23.73, 13.87, 43.53, 22.73, 8.53, 7.0, 13.2, 21.87
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 102.67, 97.8, 39.6, 83.27, 6.0, 18.33, 17.47, 25.13, 12.13, 45.93, 24.33, 8.27, 6.53, 14.27, 21.4, 36.27, 87.67, 7.87, 24.27, 17.4, 24.4, 14.2, 44.13, 22.47, 8.6, 6.87, 13.0, 21.07
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 102.2, 97.33, 39.73, 83.73, 5.93, 18.67, 16.8, 24.8, 12.13, 45.87, 24.53, 8.33, 7.0, 13.4, 21.47, 35.93, 86.87, 7.73, 23.87, 17.73, 25.13, 14.07, 44.47, 22.27, 7.87, 6.73, 12.93, 20.93
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 103.4, 97.47, 39.8, 83.07, 6.0, 18.27, 17.8, 26.07, 12.33, 46.6, 24.27, 8.13, 7.2, 14.13, 21.8, 35.53, 87.0, 7.67, 24.0, 18.73, 26.27, 14.4, 44.4, 21.8, 8.6, 6.53, 13.0, 21.33
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 103.8, 97.0, 40.07, 85.0, 6.27, 18.73, 17.4, 25.67, 13.13, 46.87, 25.27, 8.53, 7.2, 13.6, 21.73, 35.6, 86.73, 7.53, 24.0, 18.27, 25.6, 14.4, 45.0, 22.47, 8.27, 7.13, 13.6, 21.2
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 104.27, 97.73, 40.33, 85.93, 6.13, 18.4, 17.47, 25.8, 13.87, 47.6, 25.4, 8.27, 6.8, 13.67, 20.93, 36.27, 87.53, 7.73, 24.73, 17.47, 24.2, 14.2, 44.47, 22.8, 8.07, 7.2, 13.27, 21.13
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 103.8, 96.6, 39.93, 85.87, 5.93, 18.4, 18.0, 26.27, 14.33, 48.53, 25.4, 8.0, 6.93, 13.87, 20.33, 36.2, 87.4, 7.93, 25.4, 16.27, 22.8, 13.73, 43.87, 21.93, 8.27, 7.07, 13.4, 21.67
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 104.93, 97.33, 40.4, 87.27, 6.27, 19.53, 17.87, 26.33, 14.8, 49.13, 25.87, 8.2, 6.4, 13.13, 20.13, 36.47, 86.67, 8.33, 25.73, 16.07, 22.67, 13.07, 44.0, 22.0, 7.87, 6.87, 13.53, 21.4
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 104.47, 98.27, 40.47, 88.2, 6.33, 20.0, 17.2, 25.67, 14.4, 48.27, 26.13, 8.6, 6.2, 13.07, 20.0, 37.2, 86.47, 8.47, 25.93, 15.4, 21.93, 12.27, 44.27, 22.8, 7.73, 7.27, 14.13, 21.47
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 103.47, 99.0, 40.13, 87.27, 6.0, 19.73, 17.2, 25.33, 14.27, 46.73, 26.0, 8.33, 6.07, 13.33, 20.4, 37.6, 85.8, 8.13, 24.8, 15.67, 22.47, 12.67, 43.6, 22.53, 7.67, 7.4, 14.13, 21.6
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 104.47, 99.73, 40.33, 86.33, 6.47, 19.33, 17.33, 25.8, 13.73, 45.07, 25.8, 8.87, 5.93, 13.67, 20.6, 38.13, 85.0, 7.93, 23.93, 15.53, 22.6, 12.67, 43.27, 22.6, 7.93, 7.53, 14.73, 21.53
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 105.2, 101.73, 40.2, 86.4, 6.6, 19.2, 18.2, 27.07, 14.27, 45.33, 25.13, 8.93, 5.53, 14.4, 21.4, 38.27, 84.27, 8.27, 24.2, 16.93, 23.8, 12.6, 42.93, 22.67, 8.07, 6.93, 15.53, 22.33
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 105.53, 100.6, 40.2, 86.8, 6.93, 19.73, 18.2, 27.13, 14.4, 45.27, 24.87, 9.27, 5.8, 14.13, 21.13, 37.73, 83.6, 8.27, 24.8, 16.87, 23.4, 12.0, 42.47, 22.33, 7.8, 7.0, 16.0, 22.33
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 105.2, 99.2, 40.33, 86.47, 7.0, 20.33, 17.53, 26.13, 13.73, 45.47, 25.07, 9.47, 5.8, 14.47, 21.0, 37.47, 83.93, 8.07, 24.33, 16.2, 22.87, 12.13, 42.6, 21.73, 8.2, 6.8, 16.33, 21.87
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 104.93, 100.27, 39.93, 85.4, 6.67, 19.4, 18.4, 27.2, 13.2, 44.2, 24.93, 9.47, 5.93, 14.27, 20.93, 37.87, 83.73, 8.47, 24.2, 16.07, 22.6, 12.33, 42.6, 22.13, 8.0, 6.8, 16.6, 22.67
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 108.0, 102.2, 40.8, 86.33, 7.0, 20.2, 19.4, 28.4, 13.13, 44.13, 25.2, 9.73, 5.93, 14.53, 21.33, 38.07, 83.2, 8.67, 24.73, 17.4, 24.47, 11.87, 42.13, 22.33, 8.13, 6.8, 17.47, 23.47
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 109.4, 103.53, 41.27, 86.47, 7.0, 20.13, 19.87, 28.47, 12.6, 42.8, 25.27, 9.93, 6.07, 14.07, 20.93, 38.6, 82.8, 8.6, 23.67, 17.73, 23.93, 11.27, 41.47, 22.6, 7.73, 6.87, 18.0, 23.6
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 110.4, 103.73, 41.27, 86.8, 6.93, 19.73, 20.93, 29.6, 12.93, 43.73, 25.2, 9.8, 6.13, 14.73, 20.47, 39.33, 83.93, 8.4, 23.67, 16.67, 22.67, 10.93, 40.93, 23.0, 8.0, 7.4, 18.2, 24.33
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 111.6, 104.07, 42.0, 87.47, 7.27, 20.27, 20.33, 28.53, 13.13, 43.6, 25.8, 10.07, 6.2, 14.13, 20.07, 40.0, 84.8, 8.47, 23.8, 15.6, 21.27, 11.07, 40.47, 23.4, 7.27, 7.27, 17.87, 23.53
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 111.53, 103.93, 41.73, 86.07, 7.07, 19.8, 21.0, 29.27, 13.0, 43.73, 25.13, 10.0, 6.33, 14.93, 20.07, 39.93, 84.93, 8.4, 23.13, 15.67, 21.2, 10.93, 39.8, 23.0, 7.6, 6.87, 17.67, 23.73
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 111.93, 104.8, 42.2, 87.33, 7.33, 20.73, 20.2, 28.0, 12.8, 44.87, 25.2, 10.27, 6.67, 15.67, 20.87, 39.87, 85.93, 8.73, 23.53, 16.33, 22.13, 10.73, 40.33, 23.73, 8.2, 6.67, 18.0, 23.2
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 112.6, 106.0, 42.73, 87.53, 7.47, 20.73, 19.67, 27.27, 12.73, 44.13, 25.2, 10.87, 6.53, 15.4, 20.8, 40.0, 85.8, 9.07, 23.33, 16.93, 22.6, 11.07, 40.53, 24.47, 7.93, 6.73, 18.13, 22.6
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 112.07, 106.93, 42.67, 86.8, 7.67, 20.07, 19.07, 26.93, 12.53, 43.13, 25.07, 10.67, 6.73, 15.8, 21.33, 39.87, 85.27, 9.27, 23.53, 17.93, 24.07, 11.4, 40.4, 24.53, 8.07, 6.6, 17.8, 22.4
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 110.87, 105.53, 41.73, 85.33, 7.53, 19.73, 19.87, 28.07, 12.47, 43.53, 24.4, 10.33, 6.8, 15.6, 20.93, 39.4, 84.67, 9.2, 23.07, 17.53, 23.6, 11.33, 39.93, 24.33, 8.13, 6.27, 17.4, 22.67
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 111.93, 105.67, 42.13, 85.87, 7.67, 20.2, 20.0, 28.07, 12.27, 43.6, 24.8, 10.6, 6.6, 15.07, 21.0, 39.27, 84.87, 9.33, 23.4, 17.8, 24.07, 11.53, 40.87, 24.53, 7.87, 6.07, 17.67, 22.6
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 112.27, 104.8, 42.33, 85.8, 7.67, 20.4, 19.93, 27.47, 12.4, 44.0, 25.67, 10.47, 7.0, 15.27, 21.33, 39.0, 85.0, 8.73, 22.6, 18.07, 24.2, 11.53, 40.33, 24.27, 7.8, 6.13, 17.53, 22.6
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 112.13, 104.13, 42.6, 85.47, 7.47, 20.4, 19.47, 27.0, 11.93, 43.6, 25.93, 10.73, 7.07, 14.33, 20.8, 39.53, 85.13, 8.73, 22.27, 16.33, 23.07, 11.33, 40.13, 24.2, 7.53, 6.13, 17.0, 21.87
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 112.53, 105.07, 42.93, 85.53, 7.13, 19.93, 19.53, 27.4, 12.07, 43.67, 26.4, 10.93, 6.93, 14.4, 21.6, 39.6, 85.27, 8.67, 21.67, 17.2, 24.0, 11.73, 40.2, 24.33, 7.6, 5.93, 16.8, 22.07
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 111.47, 105.73, 42.67, 85.93, 6.73, 19.27, 19.4, 27.4, 12.07, 43.13, 25.87, 11.0, 6.93, 14.33, 21.73, 39.53, 84.93, 8.6, 21.53, 18.07, 24.8, 11.53, 40.87, 24.27, 7.53, 6.4, 16.8, 22.2
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 111.6, 104.87, 43.27, 86.47, 6.6, 19.33, 18.47, 26.0, 12.27, 43.6, 26.33, 11.0, 7.07, 14.53, 21.47, 39.33, 85.2, 8.33, 21.6, 17.87, 24.4, 11.13, 40.33, 24.07, 7.4, 6.6, 16.6, 21.13
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 111.73, 105.07, 43.53, 86.67, 6.6, 18.53, 18.07, 25.73, 12.53, 43.6, 26.93, 11.2, 7.0, 14.0, 21.67, 39.33, 85.47, 8.6, 21.87, 17.8, 23.93, 11.4, 40.4, 24.13, 7.0, 6.67, 16.33, 20.73
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 111.33, 104.67, 43.47, 86.2, 6.87, 18.6, 17.53, 25.07, 12.53, 44.0, 27.2, 10.73, 7.27, 14.2, 21.47, 39.2, 86.33, 8.8, 22.47, 17.47, 23.6, 11.73, 40.4, 24.27, 7.07, 6.33, 15.67, 20.53
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 111.27, 103.6, 43.6, 85.33, 7.13, 18.67, 16.93, 24.07, 11.87, 43.33, 27.0, 11.0, 7.0, 14.33, 21.6, 38.33, 85.27, 8.93, 22.6, 18.0, 24.13, 11.6, 40.13, 24.0, 7.0, 6.07, 16.07, 20.07
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 109.93, 103.4, 43.2, 85.33, 6.73, 18.2, 16.8, 24.2, 11.73, 43.27, 26.73, 11.07, 6.6, 14.6, 21.6, 38.13, 84.8, 8.67, 22.13, 18.47, 24.67, 11.33, 40.73, 23.93, 7.4, 6.13, 16.33, 20.4
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 110.33, 102.8, 43.27, 85.6, 6.93, 18.47, 16.87, 24.4, 11.93, 43.73, 26.67, 11.2, 6.6, 14.2, 21.4, 37.93, 84.47, 8.8, 22.67, 18.13, 24.4, 11.07, 40.4, 23.8, 7.27, 6.4, 16.6, 20.53
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 108.53, 100.27, 42.4, 83.2, 6.47, 17.53, 17.27, 24.73, 11.8, 42.2, 26.2, 11.07, 6.53, 13.87, 21.27, 37.07, 82.93, 8.2, 21.47, 17.93, 24.07, 11.87, 40.13, 22.6, 6.87, 6.2, 16.47, 20.73
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 109.27, 100.87, 42.53, 84.2, 6.53, 17.8, 17.67, 25.2, 11.93, 42.73, 26.33, 10.87, 6.53, 13.53, 21.2, 37.6, 83.8, 8.07, 21.47, 17.6, 23.8, 11.67, 40.4, 23.0, 6.67, 6.6, 16.27, 20.73
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.67, 99.87, 42.6, 85.33, 6.0, 18.07, 18.47, 25.67, 12.33, 44.27, 26.2, 11.0, 6.47, 13.4, 21.13, 37.33, 84.47, 7.27, 21.33, 17.93, 23.87, 11.73, 40.93, 22.47, 6.87, 6.93, 16.33, 20.93
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 109.93, 100.53, 42.87, 85.27, 6.0, 17.47, 18.2, 25.07, 12.4, 43.53, 26.0, 11.4, 6.8, 14.2, 21.27, 37.87, 84.4, 7.27, 21.2, 17.53, 23.53, 11.67, 40.6, 22.8, 7.33, 7.13, 17.0, 20.8
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 109.13, 98.93, 42.73, 85.53, 6.0, 16.93, 17.67, 24.73, 12.73, 44.2, 25.87, 11.2, 6.93, 14.47, 20.93, 37.67, 84.27, 7.07, 21.47, 16.53, 22.47, 11.13, 39.73, 22.6, 7.2, 7.27, 16.73, 20.8
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 107.33, 99.67, 41.47, 84.4, 5.87, 16.73, 18.53, 25.87, 12.73, 43.67, 24.8, 11.0, 6.6, 14.2, 20.07, 37.93, 84.47, 7.87, 22.4, 15.93, 21.47, 11.47, 40.27, 23.13, 7.2, 7.27, 16.33, 21.07
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 106.0, 99.13, 41.0, 84.4, 5.53, 16.2, 18.47, 25.2, 12.8, 43.47, 24.53, 10.67, 6.33, 14.6, 20.0, 37.4, 84.33, 8.0, 22.13, 16.33, 21.2, 11.67, 40.4, 23.07, 7.27, 7.47, 16.53, 21.07
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 105.87, 97.67, 40.8, 83.53, 5.6, 16.2, 18.67, 25.2, 12.47, 42.87, 24.13, 10.4, 6.27, 14.4, 20.27, 37.0, 83.93, 7.67, 21.8, 16.0, 21.8, 12.4, 41.07, 22.53, 7.13, 7.6, 16.53, 20.93
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 106.4, 97.2, 40.67, 82.07, 5.6, 16.0, 19.47, 26.2, 12.33, 42.8, 23.87, 9.93, 6.33, 14.4, 20.0, 37.2, 84.0, 7.6, 21.8, 15.2, 20.73, 12.27, 39.93, 22.93, 7.13, 7.07, 15.87, 21.13
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 105.8, 97.6, 39.93, 82.27, 5.67, 16.13, 20.27, 27.6, 12.73, 42.93, 23.33, 9.73, 6.33, 13.8, 19.73, 37.53, 83.93, 7.4, 21.4, 15.13, 20.67, 12.2, 40.33, 23.33, 7.27, 7.0, 15.53, 22.0
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 106.6, 97.67, 40.47, 83.2, 5.87, 16.73, 19.8, 26.87, 12.73, 43.33, 24.0, 9.73, 6.2, 13.6, 19.73, 37.53, 83.8, 7.53, 21.6, 15.07, 20.93, 12.0, 40.2, 23.8, 7.27, 7.2, 15.6, 21.93
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 105.87, 97.27, 40.2, 83.8, 5.53, 16.2, 19.93, 27.47, 13.33, 44.33, 23.53, 9.8, 6.13, 14.0, 19.67, 37.47, 83.93, 7.33, 21.53, 15.0, 21.0, 12.13, 40.67, 24.0, 7.6, 7.4, 15.73, 21.93
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 105.47, 98.6, 40.13, 84.8, 5.47, 16.67, 19.73, 27.4, 13.8, 44.53, 23.47, 9.87, 5.87, 14.0, 19.47, 38.0, 84.67, 7.73, 21.87, 14.87, 21.0, 12.47, 41.47, 24.4, 7.73, 7.53, 15.53, 21.6
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 106.13, 99.67, 40.07, 84.47, 5.8, 17.33, 20.2, 27.53, 13.47, 44.13, 23.8, 10.07, 6.2, 14.47, 19.87, 38.2, 84.53, 8.13, 22.67, 15.13, 21.27, 12.47, 41.07, 24.47, 7.33, 7.4, 15.73, 21.6
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 105.8, 100.8, 39.8, 84.53, 5.6, 16.87, 20.6, 28.13, 13.47, 44.47, 23.73, 9.67, 6.0, 14.67, 20.27, 38.73, 85.93, 8.2, 23.13, 15.13, 21.33, 13.2, 41.8, 24.67, 7.53, 7.2, 15.2, 21.53
