53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 116.25, 105.25, 44.5, 92.5, 7.0, 19.5, 20.25, 27.75, 15.5, 52.5, 25.75, 9.75, 9.75, 17.0, 18.75, 41.5, 95.75, 8.75, 23.25, 13.5, 18.75, 11.75, 41.75, 27.75, 8.5, 7.0, 15.25, 21.5
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 115.25, 106.5, 45.5, 91.0, 7.25, 19.5, 17.0, 23.5, 16.0, 50.5, 25.25, 10.75, 8.0, 17.25, 19.0, 39.25, 91.5, 10.5, 24.5, 17.5, 21.75, 12.5, 40.25, 26.75, 9.5, 5.5, 15.5, 19.75
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 110.25, 112.25, 43.5, 89.25, 8.0, 19.0, 15.25, 23.25, 14.75, 46.25, 24.25, 10.0, 7.25, 18.25, 21.0, 40.0, 87.5, 12.0, 24.5, 20.25, 25.75, 11.25, 41.0, 27.5, 9.5, 5.25, 15.25, 21.0
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 106.75, 109.0, 41.75, 88.5, 8.25, 19.75, 15.0, 23.75, 13.5, 46.0, 23.75, 9.5, 6.0, 15.0, 20.0, 39.5, 86.25, 11.5, 24.5, 18.5, 23.25, 10.5, 41.25, 27.0, 8.75, 4.5, 14.5, 21.25
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 106.5, 109.25, 39.5, 80.5, 7.25, 18.75, 20.25, 28.75, 11.75, 38.75, 24.25, 9.75, 4.5, 12.5, 21.25, 39.25, 81.25, 11.0, 23.0, 19.75, 25.5, 13.0, 40.75, 25.25, 7.0, 4.5, 15.0, 23.0
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 107.75, 106.75, 39.5, 80.0, 7.5, 19.5, 21.25, 29.25, 10.0, 37.5, 25.75, 9.25, 5.75, 12.25, 23.25, 38.75, 81.0, 9.0, 20.5, 20.25, 27.25, 12.25, 40.5, 25.0, 6.5, 5.75, 15.25, 22.75
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 110.5, 104.0, 41.25, 82.25, 5.75, 19.75, 22.25, 30.5, 10.5, 41.25, 27.0, 10.5, 6.25, 11.0, 23.5, 39.25, 81.75, 7.0, 18.5, 18.5, 27.5, 11.5, 40.25, 23.0, 6.75, 6.25, 15.75, 21.75
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 114.0, 108.75, 44.25, 84.75, 4.75, 18.25, 20.75, 29.25, 11.25, 40.5, 29.0, 12.75, 7.0, 13.0, 25.25, 40.0, 83.25, 7.75, 19.75, 21.0, 30.25, 12.75, 40.25, 24.0, 7.5, 6.75, 17.5, 21.75
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 112.0, 104.75, 45.25, 88.25, 5.5, 18.0, 16.0, 24.25, 11.75, 42.25, 28.75, 13.5, 7.5, 13.75, 25.0, 38.5, 82.0, 6.75, 18.75, 21.0, 30.5, 10.75, 40.5, 22.0, 7.5, 7.75, 17.75, 19.75
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 109.75, 102.0, 45.75, 89.0, 5.0, 17.0, 13.25, 21.0, 12.0, 44.25, 28.75, 13.25, 6.5, 13.75, 22.75, 38.25, 83.75, 8.0, 22.0, 17.5, 25.75, 10.25, 40.0, 21.5, 6.5, 7.25, 17.0, 17.5
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 110.0, 103.25, 45.0, 88.25, 5.75, 16.5, 14.25, 22.25, 12.0, 43.25, 28.75, 13.0, 6.25, 14.5, 23.0, 37.25, 85.5, 9.0, 25.0, 19.75, 25.0, 11.75, 41.75, 22.0, 6.25, 7.75, 17.5, 19.0
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 109.0, 99.0, 44.5, 85.75, 7.75, 18.75, 12.25, 17.5, 10.5, 42.25, 29.75, 10.75, 7.25, 13.5, 21.25, 36.75, 85.5, 8.25, 24.25, 17.25, 22.25, 11.0, 41.0, 20.75, 5.25, 7.5, 15.5, 17.25
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 110.5, 95.25, 44.25, 81.5, 8.25, 17.75, 13.75, 18.75, 9.5, 42.25, 29.0, 10.5, 7.5, 14.75, 20.75, 36.5, 85.75, 7.75, 23.75, 14.5, 18.5, 11.0, 38.5, 21.75, 4.75, 6.25, 16.25, 18.0
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 111.5, 96.5, 43.75, 81.5, 7.75, 17.0, 16.25, 22.75, 10.0, 41.5, 27.75, 11.0, 6.5, 14.0, 20.0, 36.25, 84.5, 7.5, 22.75, 16.5, 21.25, 11.5, 40.5, 23.0, 6.5, 5.5, 17.0, 20.5
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 110.75, 91.75, 42.5, 81.25, 8.0, 18.25, 17.75, 24.0, 11.25, 44.75, 25.75, 10.75, 7.0, 14.5, 18.0, 35.0, 83.0, 7.25, 22.0, 14.5, 19.75, 9.75, 38.0, 22.75, 7.0, 6.0, 17.5, 21.0
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 105.75, 88.75, 40.5, 81.25, 5.5, 15.5, 19.25, 26.5, 12.75, 45.75, 22.0, 11.0, 7.0, 15.75, 18.0, 33.5, 83.0, 6.5, 19.5, 15.25, 20.5, 12.25, 40.75, 21.5, 7.75, 6.5, 18.25, 22.25
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 107.75, 96.25, 41.5, 86.75, 5.0, 16.25, 19.75, 27.75, 16.25, 48.25, 22.75, 10.25, 6.25, 14.25, 17.5, 36.5, 86.0, 7.25, 20.25, 16.0, 20.5, 12.75, 41.25, 23.0, 8.25, 7.5, 16.25, 22.25
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.25, 99.0, 41.25, 89.25, 5.25, 18.5, 21.5, 28.75, 17.0, 50.0, 22.25, 9.75, 6.75, 13.75, 19.25, 37.0, 86.25, 6.75, 21.5, 18.25, 22.75, 12.75, 41.75, 22.0, 7.5, 8.25, 15.25, 23.0
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 105.25, 100.5, 40.25, 87.25, 4.75, 16.0, 20.0, 26.25, 15.25, 45.25, 21.25, 10.25, 6.75, 15.0, 19.5, 39.25, 86.0, 5.75, 19.0, 16.25, 20.0, 12.75, 42.0, 23.25, 9.0, 7.25, 16.0, 22.25
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 108.75, 104.25, 40.75, 89.25, 5.5, 16.5, 21.75, 28.75, 15.25, 46.25, 23.0, 10.25, 6.0, 14.75, 20.0, 41.5, 86.25, 6.75, 23.0, 14.5, 19.5, 10.25, 39.25, 25.25, 8.25, 8.5, 16.0, 23.25
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 100.5, 102.25, 35.5, 80.75, 5.0, 15.5, 24.5, 31.75, 13.0, 41.0, 20.0, 9.75, 6.0, 14.75, 19.0, 40.0, 83.5, 8.25, 24.0, 14.0, 18.5, 11.5, 40.0, 25.5, 8.5, 8.25, 15.5, 24.0
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 96.75, 101.25, 35.25, 78.75, 4.0, 12.75, 22.25, 28.75, 12.25, 38.25, 20.75, 9.25, 5.75, 15.5, 19.25, 39.5, 81.25, 9.75, 21.5, 12.5, 17.5, 11.25, 38.25, 25.25, 8.25, 8.25, 16.5, 22.25
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 98.75, 98.0, 36.5, 78.25, 3.25, 13.5, 22.5, 29.75, 11.5, 38.0, 22.0, 9.0, 5.0, 13.75, 21.5, 36.75, 81.5, 9.25, 22.0, 15.25, 23.75, 15.5, 42.0, 23.0, 6.75, 8.5, 15.75, 22.25
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 101.75, 98.25, 37.5, 75.25, 4.0, 14.5, 22.75, 29.75, 10.25, 37.0, 21.25, 8.75, 5.25, 13.5, 21.5, 36.75, 81.0, 8.75, 20.0, 16.0, 24.0, 15.0, 41.25, 23.25, 7.25, 7.0, 14.5, 21.0
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 104.0, 94.25, 40.0, 81.0, 4.25, 14.75, 19.75, 27.5, 12.0, 41.5, 23.25, 8.5, 5.5, 12.25, 21.5, 36.75, 81.75, 6.25, 18.25, 14.5, 22.75, 13.0, 40.25, 22.25, 6.75, 6.25, 14.0, 21.0
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 112.25, 97.75, 43.0, 83.75, 7.0, 18.5, 19.25, 28.5, 11.75, 42.75, 26.75, 9.5, 5.75, 10.75, 22.0, 37.75, 83.5, 7.25, 23.0, 15.0, 24.0, 13.0, 41.0, 24.75, 6.25, 6.75, 14.0, 22.25
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 109.0, 97.5, 42.25, 86.75, 7.5, 18.75, 17.0, 26.0, 13.75, 47.75, 27.5, 8.5, 6.75, 12.0, 19.0, 38.5, 85.5, 7.0, 23.25, 13.5, 19.25, 10.0, 39.5, 26.25, 7.0, 6.75, 12.5, 21.0
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 107.0, 100.5, 42.25, 91.75, 7.75, 20.25, 14.75, 23.25, 15.0, 48.75, 27.5, 10.25, 5.75, 13.25, 18.75, 39.5, 88.25, 8.25, 24.0, 13.25, 19.5, 11.75, 44.25, 27.25, 7.0, 8.0, 15.0, 19.75
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 112.75, 104.25, 44.25, 89.75, 8.25, 21.5, 16.0, 22.5, 12.75, 46.0, 29.5, 12.25, 6.0, 16.5, 20.5, 38.75, 86.75, 10.25, 27.5, 16.5, 23.5, 12.5, 43.25, 27.25, 6.75, 7.0, 17.75, 19.0
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 107.75, 103.5, 40.0, 86.25, 7.0, 18.75, 20.75, 28.75, 14.0, 49.0, 24.75, 10.5, 6.25, 18.5, 20.0, 39.5, 91.0, 9.75, 27.75, 14.75, 21.25, 14.25, 44.0, 26.0, 8.0, 6.0, 16.0, 19.5
