19, 2012-12-05, Away, ATL, L, L, 2, O, 199.5, 0, 103.25, 100.5, 38.63, 80.88, 6.63, 17.75, 19.38, 28.25, 14.25, 43.13, 22.38, 8.25, 6.25, 15.75, 19.75, 38.38, 83.63, 8.88, 22.0, 14.88, 20.38, 12.25, 40.0, 23.38, 9.25, 5.63, 14.88, 24.13
20, 2012-12-07, Away, IND, W, W, 2, U, 195, 0, 104.13, 102.5, 38.88, 80.63, 6.88, 18.0, 19.5, 27.88, 13.0, 42.25, 22.75, 8.38, 6.38, 16.13, 21.0, 39.13, 85.75, 9.13, 22.63, 15.13, 20.63, 13.13, 41.75, 23.5, 9.63, 5.75, 14.5, 24.0
21, 2012-12-09, Away, NYK, L, L, 4.5, O, 205, 0, 103.0, 101.88, 39.25, 81.5, 6.13, 17.5, 18.38, 27.13, 12.5, 40.75, 23.75, 9.0, 5.88, 14.63, 20.13, 39.13, 84.13, 9.13, 22.0, 14.5, 19.75, 12.13, 41.38, 24.5, 8.88, 6.38, 14.88, 24.13
22, 2012-12-11, Away, DET, W, W, -4.5, U, 203.5, 0, 103.5, 104.5, 39.25, 80.0, 6.13, 17.25, 18.88, 27.0, 11.75, 40.88, 23.38, 8.38, 5.75, 15.25, 20.63, 39.38, 84.88, 9.75, 23.63, 16.0, 22.13, 12.75, 40.63, 24.25, 9.0, 6.0, 14.25, 23.13
23, 2012-12-12, Away, MIN, L, W, 4, O, 199, 1, 103.38, 105.75, 38.88, 80.63, 6.25, 17.75, 19.38, 28.63, 11.5, 40.38, 22.75, 8.5, 5.75, 14.63, 20.5, 39.5, 84.38, 9.63, 23.63, 17.13, 23.5, 12.63, 42.0, 23.63, 9.25, 6.5, 14.5, 24.38
24, 2012-12-14, Home, MEM, W, W, -1, U, 195, 0, 103.63, 106.13, 39.13, 81.88, 6.5, 18.0, 18.88, 27.63, 11.38, 40.88, 23.0, 8.75, 5.75, 14.88, 21.0, 39.75, 85.5, 8.88, 22.63, 17.75, 23.88, 13.13, 43.63, 24.38, 9.5, 6.5, 14.63, 23.38
25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 102.88, 104.63, 38.88, 80.0, 5.75, 16.63, 19.38, 27.88, 11.0, 40.25, 22.38, 8.63, 6.13, 15.38, 21.38, 39.13, 86.5, 8.75, 22.75, 17.63, 23.5, 14.0, 42.88, 24.13, 9.38, 6.88, 14.63, 24.13
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 0, 105.25, 101.5, 39.63, 79.88, 5.75, 15.88, 20.25, 28.75, 11.5, 42.0, 23.0, 8.38, 6.63, 14.88, 22.13, 37.13, 87.0, 7.38, 21.63, 19.88, 25.63, 14.75, 42.38, 21.63, 8.88, 6.25, 13.88, 23.75
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 105.13, 101.0, 39.38, 80.13, 5.88, 16.38, 20.5, 28.63, 10.25, 42.63, 22.75, 8.38, 7.0, 14.63, 21.75, 36.63, 88.13, 8.0, 22.63, 19.75, 25.5, 14.75, 43.38, 22.75, 9.25, 6.25, 13.63, 23.13
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 0, 103.75, 100.13, 39.38, 82.5, 5.0, 17.0, 20.0, 28.5, 11.0, 45.0, 22.25, 7.75, 7.25, 13.25, 21.13, 35.5, 87.75, 8.75, 24.38, 20.38, 26.38, 13.88, 43.75, 22.88, 8.25, 6.5, 13.25, 23.38
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 106.0, 100.0, 40.5, 83.25, 5.38, 17.38, 19.63, 27.88, 11.25, 46.13, 23.75, 7.5, 8.25, 13.75, 21.63, 35.38, 89.13, 7.88, 24.0, 21.38, 27.88, 14.25, 44.0, 22.13, 8.63, 7.13, 12.38, 22.63
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 105.25, 100.0, 40.5, 84.25, 5.13, 16.88, 19.13, 27.25, 11.75, 46.38, 24.75, 8.0, 8.0, 14.0, 20.88, 36.38, 90.0, 7.75, 23.38, 19.5, 25.63, 14.63, 44.75, 23.25, 9.0, 7.63, 13.13, 22.5
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 108.38, 102.5, 41.5, 86.0, 5.88, 17.5, 19.5, 27.0, 13.38, 47.75, 25.88, 8.0, 7.38, 14.13, 21.38, 37.25, 90.25, 8.5, 25.38, 19.5, 25.5, 14.25, 43.13, 24.63, 8.25, 7.38, 12.88, 21.88
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 108.5, 99.63, 41.63, 87.38, 6.5, 19.0, 18.75, 25.75, 14.0, 50.0, 26.0, 8.25, 7.0, 13.88, 20.63, 36.63, 90.38, 8.88, 26.75, 17.5, 23.5, 13.75, 43.0, 23.63, 8.0, 7.25, 13.0, 21.0
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 105.13, 98.0, 40.75, 87.25, 6.38, 19.75, 17.25, 24.75, 14.38, 50.75, 25.63, 7.88, 6.63, 13.5, 20.38, 36.25, 89.75, 8.63, 26.75, 16.88, 23.13, 13.88, 44.5, 22.63, 8.0, 7.0, 12.0, 19.63
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 101.38, 95.63, 39.63, 86.88, 6.25, 20.38, 15.88, 23.75, 14.13, 50.75, 25.75, 8.5, 6.5, 14.0, 20.5, 36.13, 88.13, 8.5, 27.38, 14.88, 22.5, 13.0, 45.0, 22.88, 8.38, 7.75, 12.5, 19.5
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 99.5, 95.0, 39.88, 86.75, 6.13, 20.75, 13.63, 21.0, 13.88, 48.38, 26.25, 8.5, 6.63, 13.0, 21.63, 36.0, 86.63, 7.5, 24.88, 15.5, 24.0, 14.0, 45.88, 22.0, 7.13, 7.0, 12.38, 18.5
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 101.63, 93.75, 40.0, 84.0, 6.63, 19.38, 15.0, 22.88, 13.38, 47.0, 26.25, 8.75, 6.75, 14.25, 21.88, 35.38, 84.88, 6.88, 23.5, 16.13, 25.13, 14.25, 44.75, 21.38, 8.5, 6.88, 13.38, 19.38
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 101.88, 95.88, 39.63, 85.13, 7.0, 19.88, 15.63, 23.88, 14.0, 46.75, 25.88, 9.0, 6.0, 13.75, 21.88, 36.0, 84.25, 7.75, 24.75, 16.13, 24.75, 14.38, 45.25, 22.5, 8.0, 6.5, 14.25, 19.88
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 102.88, 95.0, 39.75, 86.88, 7.13, 19.75, 16.25, 25.38, 15.13, 47.5, 25.63, 8.75, 6.25, 12.75, 20.75, 35.88, 84.25, 7.38, 24.63, 15.88, 23.63, 13.75, 45.0, 21.75, 7.13, 7.13, 13.75, 20.63
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 99.38, 92.13, 38.63, 85.38, 6.13, 19.0, 16.0, 25.25, 15.0, 48.5, 24.75, 8.0, 6.25, 14.25, 20.5, 35.38, 84.5, 6.63, 24.0, 14.75, 21.88, 13.63, 44.63, 19.63, 8.63, 6.63, 13.88, 21.5
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 100.63, 94.63, 38.63, 84.88, 5.75, 18.88, 17.63, 26.88, 14.63, 46.5, 25.0, 8.13, 6.25, 13.13, 19.5, 36.63, 83.88, 7.63, 23.88, 13.75, 20.25, 12.75, 44.13, 21.0, 7.88, 6.63, 14.38, 22.63
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 106.0, 98.38, 40.88, 88.75, 6.5, 20.0, 17.75, 27.0, 14.75, 46.25, 26.75, 9.0, 5.63, 12.38, 20.25, 37.38, 83.75, 8.0, 24.88, 15.63, 22.25, 11.75, 43.75, 21.75, 7.38, 6.75, 15.63, 23.0
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 106.63, 103.25, 40.38, 87.63, 5.88, 19.0, 20.0, 29.0, 14.25, 44.13, 25.88, 8.5, 6.13, 12.88, 19.88, 39.13, 84.63, 8.5, 23.63, 16.5, 21.88, 11.88, 42.38, 22.88, 7.5, 7.25, 15.75, 24.13
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 108.0, 104.63, 40.5, 87.38, 6.0, 18.25, 21.0, 30.38, 14.0, 43.5, 24.63, 8.75, 5.25, 13.75, 19.5, 39.63, 84.25, 9.13, 24.5, 16.25, 21.63, 11.25, 41.5, 23.5, 8.38, 8.0, 16.63, 24.5
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 109.38, 108.0, 41.25, 89.5, 6.5, 19.13, 20.38, 29.75, 14.88, 43.75, 25.38, 9.0, 5.13, 14.25, 20.88, 40.5, 84.0, 9.0, 24.38, 18.0, 23.25, 10.88, 41.25, 23.75, 7.63, 7.88, 17.13, 24.5
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 108.5, 106.75, 40.75, 87.63, 6.38, 18.75, 20.63, 30.0, 14.13, 43.38, 24.0, 9.38, 5.38, 15.0, 19.75, 40.38, 84.13, 9.13, 24.88, 16.88, 21.5, 10.13, 40.0, 23.0, 8.13, 7.38, 17.63, 24.63
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 110.13, 105.25, 41.5, 87.0, 7.5, 21.13, 19.63, 27.63, 13.13, 43.75, 25.25, 10.25, 5.5, 15.63, 21.5, 39.5, 83.5, 9.13, 24.63, 17.13, 23.0, 10.38, 39.63, 22.63, 8.5, 6.63, 18.63, 23.25
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 110.63, 106.5, 41.63, 86.5, 7.88, 20.88, 19.5, 27.5, 11.88, 41.88, 25.13, 11.0, 5.13, 14.63, 21.75, 39.75, 83.5, 9.88, 24.5, 17.13, 23.13, 11.13, 40.63, 24.0, 7.5, 6.75, 19.0, 22.88
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 110.88, 107.13, 41.5, 85.5, 7.75, 21.0, 20.13, 28.63, 11.25, 41.38, 24.38, 10.75, 5.75, 16.13, 22.63, 39.25, 83.25, 9.25, 24.88, 19.38, 26.5, 11.63, 41.0, 23.25, 8.5, 6.88, 19.38, 23.5
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 110.63, 105.5, 41.13, 83.63, 7.5, 20.63, 20.88, 29.0, 10.75, 40.5, 24.13, 11.0, 6.25, 15.88, 22.25, 38.75, 81.25, 8.75, 23.13, 19.25, 26.25, 11.13, 39.75, 22.5, 8.38, 7.0, 19.75, 23.5
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 112.5, 103.88, 42.0, 85.88, 7.88, 20.75, 20.63, 29.0, 11.38, 42.75, 24.75, 11.25, 6.75, 15.63, 21.75, 39.25, 83.13, 8.0, 22.75, 17.38, 24.38, 10.75, 40.88, 22.88, 7.75, 7.0, 20.0, 23.63
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 115.0, 101.88, 43.13, 86.13, 8.13, 21.13, 20.63, 28.0, 12.25, 44.25, 26.25, 11.0, 7.25, 15.13, 20.88, 38.88, 84.5, 7.88, 23.25, 16.25, 22.63, 11.25, 39.5, 22.88, 7.25, 6.38, 19.25, 23.13
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 113.75, 100.0, 42.5, 84.5, 7.88, 21.0, 20.88, 28.0, 11.63, 43.75, 25.88, 11.0, 7.5, 14.75, 19.38, 39.13, 85.5, 8.0, 22.75, 13.75, 19.88, 11.25, 39.38, 23.13, 7.13, 6.38, 18.25, 22.5
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 114.88, 102.88, 43.5, 87.88, 7.88, 21.63, 20.0, 27.0, 12.13, 46.75, 26.25, 10.63, 7.88, 15.63, 20.25, 39.88, 88.63, 8.25, 22.25, 14.88, 21.25, 11.38, 41.0, 24.38, 7.88, 6.5, 17.5, 22.25
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 113.25, 104.88, 43.13, 87.38, 7.0, 19.75, 20.0, 27.38, 13.13, 46.0, 25.0, 10.63, 7.63, 16.0, 20.13, 40.13, 88.0, 8.5, 22.13, 16.13, 21.38, 11.63, 40.75, 24.75, 8.13, 6.5, 17.25, 22.88
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 114.0, 107.13, 43.75, 87.5, 7.63, 20.13, 18.88, 26.38, 13.38, 44.5, 25.25, 10.38, 7.75, 16.0, 20.25, 40.38, 86.75, 9.13, 22.63, 17.25, 23.0, 11.0, 40.0, 25.5, 8.0, 6.25, 16.63, 22.13
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 111.38, 104.63, 42.63, 86.88, 7.5, 19.13, 18.63, 26.38, 13.5, 45.13, 25.25, 10.13, 7.25, 14.38, 19.5, 39.88, 86.5, 9.0, 21.75, 15.88, 20.63, 10.75, 39.63, 25.5, 7.38, 5.75, 15.5, 21.5
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 111.38, 107.25, 42.0, 86.5, 7.13, 19.13, 20.25, 28.25, 13.63, 45.63, 25.0, 9.75, 7.13, 14.75, 20.0, 40.38, 88.5, 9.88, 23.13, 16.63, 22.13, 12.38, 41.25, 26.5, 7.75, 5.75, 15.13, 22.25
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 111.5, 106.63, 42.5, 85.5, 7.38, 19.5, 19.13, 26.38, 13.0, 44.0, 25.5, 10.0, 6.88, 14.75, 21.13, 39.0, 86.25, 9.75, 22.5, 18.88, 24.5, 12.38, 40.38, 25.88, 8.0, 5.63, 15.38, 21.25
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 110.38, 108.13, 42.38, 85.75, 6.88, 19.38, 18.75, 26.88, 12.63, 43.75, 25.63, 10.25, 6.75, 14.63, 22.25, 39.63, 84.63, 9.5, 21.5, 19.38, 26.63, 11.38, 40.63, 25.25, 8.13, 5.75, 15.5, 21.38
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 110.38, 108.88, 43.0, 86.63, 6.5, 19.0, 17.88, 26.5, 12.38, 43.25, 26.38, 11.13, 6.5, 14.0, 22.63, 39.75, 84.75, 9.63, 22.13, 19.75, 26.75, 11.63, 40.75, 25.5, 8.13, 5.63, 16.0, 21.5
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 109.25, 107.0, 42.38, 84.38, 6.38, 18.38, 18.13, 26.5, 11.75, 40.5, 26.5, 11.63, 6.0, 13.13, 23.13, 38.88, 81.63, 8.88, 20.88, 20.38, 28.0, 11.88, 40.63, 23.63, 7.25, 6.13, 16.38, 21.38
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 108.75, 104.38, 42.63, 84.5, 6.25, 18.25, 17.25, 25.13, 11.0, 40.88, 27.25, 11.25, 6.13, 13.0, 23.0, 38.5, 82.38, 8.5, 21.25, 18.88, 26.5, 11.25, 40.25, 23.25, 6.5, 6.5, 16.13, 20.13
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 110.25, 103.63, 43.13, 85.25, 5.75, 18.13, 18.25, 26.38, 11.25, 42.25, 27.88, 11.75, 6.25, 12.75, 23.25, 38.25, 83.63, 8.0, 21.75, 19.13, 26.25, 11.63, 41.0, 22.5, 6.5, 7.0, 16.63, 20.38
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 111.5, 103.88, 44.38, 85.25, 6.25, 18.5, 16.5, 23.38, 10.88, 41.38, 29.38, 11.75, 7.13, 13.25, 23.25, 38.38, 84.38, 8.0, 22.0, 19.13, 26.25, 11.88, 40.63, 22.38, 6.38, 7.13, 16.5, 19.5
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 111.25, 100.0, 44.75, 84.88, 6.88, 17.88, 14.88, 21.5, 10.63, 42.25, 28.88, 12.0, 7.5, 14.25, 22.88, 37.5, 83.88, 7.25, 21.25, 17.75, 24.5, 10.88, 39.5, 21.88, 6.13, 7.0, 17.0, 18.88
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 110.63, 99.25, 44.75, 85.25, 6.38, 17.0, 14.75, 21.88, 11.0, 42.88, 28.25, 12.13, 6.5, 13.88, 21.38, 37.25, 84.13, 7.75, 22.38, 17.0, 23.5, 10.88, 40.25, 22.25, 6.5, 6.38, 17.0, 19.0
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 110.38, 97.5, 43.75, 84.75, 6.88, 17.38, 16.0, 23.13, 11.63, 44.0, 27.25, 11.88, 6.63, 14.5, 20.5, 36.13, 84.25, 8.13, 23.5, 17.13, 22.38, 10.75, 39.88, 22.38, 6.63, 6.88, 17.5, 20.0
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 107.38, 93.88, 42.5, 83.5, 6.63, 17.13, 15.75, 22.0, 11.63, 44.0, 25.88, 10.88, 7.13, 14.63, 19.63, 35.13, 84.25, 7.38, 21.88, 16.25, 21.38, 11.63, 40.88, 21.13, 6.5, 7.0, 16.88, 19.75
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 109.13, 95.75, 42.88, 84.13, 6.63, 17.0, 16.75, 23.25, 12.88, 45.25, 25.88, 10.38, 6.88, 14.5, 19.13, 36.5, 85.88, 7.5, 22.0, 15.25, 19.5, 11.88, 39.88, 22.38, 6.5, 6.88, 16.25, 20.13
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 110.38, 97.75, 42.5, 85.38, 6.5, 17.75, 18.88, 25.75, 13.5, 45.75, 25.0, 10.38, 6.63, 13.88, 19.63, 36.63, 85.38, 7.13, 22.13, 17.38, 22.0, 12.13, 41.13, 22.5, 7.0, 6.88, 16.13, 21.75
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 108.0, 96.13, 41.38, 84.25, 6.38, 17.13, 18.88, 25.13, 13.25, 45.0, 23.5, 10.5, 6.88, 14.75, 18.75, 37.13, 84.5, 6.5, 20.5, 15.38, 19.88, 11.25, 40.0, 23.0, 8.0, 6.63, 16.75, 21.63
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 107.25, 96.5, 40.63, 85.25, 5.5, 16.0, 20.5, 27.63, 14.0, 46.0, 22.5, 10.63, 6.5, 15.25, 19.0, 37.5, 84.63, 6.63, 21.25, 14.88, 20.0, 11.25, 40.0, 23.38, 8.0, 7.5, 17.13, 22.75
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 104.13, 99.25, 38.5, 83.75, 5.0, 15.88, 22.13, 29.75, 14.63, 44.63, 21.38, 10.0, 6.13, 14.5, 18.25, 38.25, 84.75, 7.75, 22.13, 15.0, 19.5, 12.13, 40.63, 24.25, 8.38, 7.88, 15.88, 23.13
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 103.0, 100.13, 38.25, 84.0, 4.63, 15.63, 21.88, 28.75, 14.63, 44.13, 21.5, 9.5, 6.25, 14.63, 19.25, 38.25, 83.75, 8.25, 21.5, 15.38, 20.13, 12.0, 40.0, 23.63, 7.88, 8.25, 15.88, 22.63
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 102.0, 99.25, 38.38, 82.75, 4.0, 14.75, 21.25, 28.0, 13.38, 41.63, 21.63, 9.63, 5.88, 14.38, 20.5, 38.0, 83.75, 7.5, 20.5, 15.75, 21.88, 14.13, 42.0, 23.13, 7.88, 7.88, 15.88, 22.25
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 105.25, 101.25, 39.13, 82.25, 4.75, 15.5, 22.25, 29.25, 12.75, 41.63, 22.13, 9.5, 5.63, 14.13, 20.75, 39.13, 83.63, 7.75, 21.5, 15.25, 21.75, 12.63, 40.25, 24.25, 7.75, 7.75, 15.25, 22.13
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 102.25, 98.25, 37.75, 80.88, 4.63, 15.13, 22.13, 29.63, 12.5, 41.25, 21.63, 9.13, 5.75, 13.5, 20.25, 38.38, 82.63, 7.25, 21.13, 14.25, 20.63, 12.25, 40.13, 23.88, 7.63, 7.25, 14.75, 22.5
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 104.5, 99.5, 39.13, 81.25, 5.5, 15.63, 20.75, 28.63, 12.0, 40.5, 23.75, 9.38, 5.75, 13.13, 20.63, 38.63, 82.38, 8.5, 22.25, 13.75, 20.75, 12.13, 39.63, 25.0, 7.25, 7.5, 15.25, 22.25
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 103.88, 97.75, 39.38, 82.5, 5.38, 16.13, 19.75, 27.88, 12.63, 42.88, 24.75, 8.75, 5.88, 12.88, 20.25, 37.63, 83.5, 8.13, 22.63, 14.38, 21.5, 12.75, 40.75, 24.63, 6.88, 7.63, 14.13, 21.63
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 104.38, 99.38, 39.88, 83.5, 5.88, 17.38, 18.75, 26.5, 12.63, 42.88, 24.38, 9.5, 5.5, 13.38, 20.13, 38.13, 84.63, 8.5, 22.0, 14.63, 21.75, 13.38, 42.75, 25.25, 7.13, 7.5, 14.75, 20.38
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 108.38, 99.25, 42.13, 85.38, 6.25, 18.13, 17.88, 25.0, 12.38, 43.75, 26.38, 10.38, 5.75, 14.38, 21.0, 37.75, 84.25, 8.25, 22.88, 15.5, 23.13, 12.75, 41.75, 24.75, 6.75, 6.63, 15.88, 20.0
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 110.0, 100.63, 41.5, 85.0, 7.0, 18.63, 20.0, 28.63, 12.88, 45.88, 25.75, 10.0, 6.0, 14.63, 21.0, 38.63, 87.25, 8.5, 25.38, 14.88, 22.63, 13.63, 42.5, 25.38, 7.13, 6.38, 15.0, 20.88
