25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 103.0, 102.91, 39.0, 79.27, 6.0, 16.45, 19.0, 27.27, 10.91, 40.09, 23.0, 8.45, 6.64, 15.36, 21.18, 38.73, 85.55, 8.36, 21.36, 17.09, 23.18, 13.55, 41.55, 24.0, 9.09, 6.55, 14.45, 23.91
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 0, 104.82, 104.09, 39.55, 80.18, 6.27, 16.91, 19.45, 28.0, 11.64, 41.09, 23.0, 8.18, 6.0, 15.09, 21.64, 38.55, 86.09, 8.36, 22.36, 18.64, 24.45, 14.09, 41.73, 23.09, 9.18, 6.09, 14.0, 24.0
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 105.64, 104.18, 39.36, 81.45, 6.45, 17.36, 20.45, 28.91, 11.64, 42.91, 23.09, 8.64, 6.45, 14.91, 20.82, 38.73, 87.64, 8.91, 23.64, 17.82, 23.0, 13.73, 43.0, 23.91, 9.45, 6.36, 14.18, 23.55
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 0, 104.55, 103.73, 39.36, 82.73, 5.55, 17.45, 20.27, 28.91, 12.27, 44.64, 22.64, 8.27, 6.36, 14.36, 21.18, 37.73, 88.18, 9.45, 25.27, 18.82, 24.18, 14.0, 43.64, 23.55, 9.0, 6.55, 13.73, 23.45
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 105.18, 100.64, 40.0, 83.27, 5.36, 17.09, 19.82, 28.27, 12.18, 45.36, 23.91, 8.27, 7.36, 14.09, 21.36, 36.45, 88.18, 8.18, 24.09, 19.55, 25.36, 13.73, 43.45, 22.45, 8.73, 7.27, 13.36, 22.91
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 104.0, 100.82, 40.0, 82.82, 5.09, 16.91, 18.91, 26.55, 10.91, 44.36, 24.0, 8.0, 7.09, 14.18, 21.0, 36.73, 88.82, 8.36, 23.82, 19.0, 25.36, 14.36, 44.18, 23.36, 9.0, 7.0, 13.27, 22.09
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 106.0, 101.36, 40.64, 84.18, 5.55, 17.36, 19.18, 27.18, 11.73, 45.09, 24.64, 8.0, 7.36, 13.27, 20.82, 36.64, 87.73, 8.64, 24.45, 19.45, 26.36, 13.64, 43.36, 23.82, 8.0, 7.27, 13.27, 22.45
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 107.27, 101.0, 41.09, 84.91, 6.36, 18.36, 18.73, 26.64, 12.36, 47.18, 24.73, 8.0, 7.18, 14.09, 21.45, 36.55, 88.82, 8.18, 24.64, 19.73, 26.64, 14.0, 43.45, 22.91, 8.36, 6.91, 12.91, 21.82
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 104.18, 98.18, 40.09, 84.55, 6.18, 18.27, 17.82, 25.64, 12.82, 47.27, 24.64, 8.09, 7.27, 14.09, 21.0, 36.45, 89.09, 7.55, 23.64, 17.73, 23.91, 14.36, 44.36, 22.82, 8.36, 7.27, 12.82, 21.36
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 103.36, 96.73, 40.09, 84.73, 6.27, 18.82, 16.91, 24.45, 13.55, 48.64, 25.18, 8.18, 6.55, 14.64, 21.64, 36.09, 88.82, 7.55, 25.09, 17.0, 23.73, 14.36, 43.91, 22.55, 8.55, 7.0, 12.55, 20.45
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 102.64, 96.09, 39.91, 85.0, 6.18, 19.36, 16.64, 24.09, 13.45, 48.36, 25.45, 8.45, 7.09, 13.55, 21.27, 36.0, 88.45, 7.91, 25.27, 16.18, 23.09, 14.36, 44.64, 22.18, 7.73, 6.73, 12.55, 20.0
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 103.64, 95.82, 40.18, 85.64, 6.18, 19.45, 17.09, 25.27, 14.0, 49.55, 25.45, 8.36, 6.82, 13.55, 21.55, 35.0, 87.0, 8.09, 25.82, 17.73, 25.36, 14.18, 45.0, 21.55, 8.36, 6.55, 12.82, 20.0
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 102.73, 96.55, 40.0, 87.09, 6.27, 20.0, 16.45, 24.73, 14.0, 48.82, 26.0, 8.73, 6.91, 13.27, 21.18, 35.64, 86.18, 8.45, 26.36, 16.82, 24.73, 13.45, 45.55, 23.09, 8.09, 7.45, 13.64, 20.09
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 102.36, 96.45, 40.27, 87.73, 6.0, 19.36, 15.82, 24.18, 14.45, 47.91, 26.09, 8.27, 6.55, 12.82, 20.27, 36.18, 86.0, 7.91, 25.27, 16.18, 24.0, 13.64, 45.36, 22.64, 7.45, 7.64, 13.36, 20.27
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 102.82, 95.55, 40.09, 86.27, 6.36, 18.82, 16.27, 24.82, 14.64, 47.64, 26.45, 8.18, 6.64, 14.0, 20.36, 36.55, 85.36, 7.09, 24.18, 15.36, 23.09, 13.45, 44.0, 21.45, 8.27, 7.36, 13.73, 21.09
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 103.36, 97.09, 39.73, 86.09, 6.64, 19.45, 17.27, 25.91, 14.82, 47.45, 25.64, 8.45, 5.73, 13.64, 19.91, 37.45, 85.0, 8.0, 24.55, 14.18, 21.09, 12.91, 43.55, 22.09, 7.82, 6.55, 14.36, 21.82
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 104.73, 97.0, 40.36, 87.82, 7.18, 20.55, 16.82, 25.45, 15.0, 47.18, 26.09, 8.82, 5.55, 12.91, 20.55, 37.18, 84.55, 7.73, 24.73, 14.91, 21.45, 12.27, 43.64, 21.73, 7.18, 6.64, 14.64, 21.73
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 102.09, 97.27, 39.27, 85.91, 6.27, 19.91, 17.27, 25.91, 14.18, 46.0, 25.18, 8.55, 5.64, 13.73, 20.55, 37.45, 84.73, 7.55, 23.82, 14.82, 21.09, 12.64, 43.36, 21.27, 8.0, 6.91, 14.64, 22.09
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 102.27, 99.73, 39.09, 85.0, 5.82, 18.82, 18.27, 27.45, 13.45, 43.64, 24.45, 8.82, 5.82, 13.45, 20.45, 38.18, 84.0, 8.09, 23.64, 15.27, 21.73, 12.55, 43.55, 22.09, 8.0, 7.27, 15.18, 22.55
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 106.73, 103.09, 40.55, 87.27, 6.27, 19.0, 19.36, 28.91, 14.36, 44.45, 25.27, 9.18, 5.73, 14.09, 21.91, 38.09, 82.82, 8.36, 24.09, 18.55, 25.45, 12.0, 42.64, 22.36, 8.09, 7.18, 16.55, 23.55
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 107.91, 104.64, 40.82, 87.64, 6.36, 18.82, 19.91, 29.27, 14.0, 43.45, 24.73, 9.36, 6.09, 14.0, 20.64, 38.73, 83.27, 8.91, 24.55, 18.27, 24.0, 11.36, 41.91, 23.18, 7.91, 7.18, 17.36, 23.82
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 110.09, 103.91, 41.45, 87.91, 7.0, 19.64, 20.18, 29.0, 13.91, 44.55, 25.36, 9.55, 5.73, 14.73, 20.18, 38.73, 83.73, 9.09, 25.09, 17.36, 23.27, 11.0, 40.82, 23.09, 8.45, 7.36, 17.91, 23.73
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 109.36, 104.82, 41.27, 88.09, 7.27, 19.91, 19.55, 28.18, 13.55, 43.91, 25.64, 9.82, 5.45, 14.27, 20.27, 39.73, 84.36, 9.27, 24.91, 16.09, 21.64, 11.18, 41.0, 23.36, 7.55, 7.27, 17.82, 23.64
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 109.91, 105.27, 41.09, 86.36, 7.18, 20.27, 20.55, 29.36, 12.82, 43.55, 24.55, 9.73, 5.55, 15.36, 20.45, 39.82, 84.27, 9.09, 24.64, 16.55, 22.36, 10.91, 40.45, 22.64, 8.18, 6.82, 18.09, 24.45
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 110.36, 104.64, 41.36, 85.45, 7.45, 21.18, 20.18, 28.09, 11.82, 42.09, 25.0, 10.45, 5.55, 15.18, 21.64, 39.27, 82.36, 8.73, 23.64, 17.36, 23.36, 10.36, 39.82, 22.27, 8.09, 6.55, 19.0, 23.82
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 111.64, 105.82, 41.73, 86.27, 7.55, 21.18, 20.64, 28.64, 11.55, 41.82, 25.18, 10.91, 6.0, 14.73, 21.45, 40.27, 83.73, 8.55, 22.91, 16.73, 22.91, 10.55, 40.64, 23.64, 7.36, 7.18, 19.09, 23.64
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 112.73, 105.0, 42.36, 85.91, 7.55, 20.45, 20.45, 28.27, 11.73, 42.0, 25.36, 10.91, 6.55, 14.91, 21.45, 39.82, 84.45, 8.27, 23.18, 17.09, 23.45, 11.45, 40.18, 23.45, 7.55, 7.09, 18.73, 22.91
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 112.36, 104.27, 41.73, 84.18, 7.27, 19.73, 21.64, 29.64, 12.09, 42.64, 24.64, 10.64, 7.09, 15.82, 21.27, 39.36, 84.09, 8.36, 22.55, 17.18, 23.73, 11.64, 39.45, 23.36, 7.91, 6.91, 18.45, 23.18
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 113.91, 104.36, 43.09, 87.82, 7.82, 20.73, 19.91, 27.82, 12.45, 45.36, 25.0, 10.91, 7.36, 16.0, 20.91, 39.27, 86.18, 8.73, 23.55, 17.09, 23.55, 11.0, 40.91, 24.27, 8.18, 6.64, 18.64, 22.45
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 113.91, 104.09, 43.36, 87.91, 7.73, 20.73, 19.45, 26.82, 13.27, 46.36, 25.64, 10.91, 7.45, 16.36, 20.64, 39.09, 86.45, 8.64, 23.36, 17.27, 23.09, 11.27, 40.27, 24.0, 8.27, 6.27, 18.36, 22.55
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 112.73, 104.18, 43.09, 86.64, 8.09, 20.64, 18.45, 25.73, 12.45, 44.45, 25.55, 10.82, 7.36, 15.55, 19.82, 39.64, 86.36, 9.36, 23.64, 15.55, 21.45, 11.27, 40.09, 24.64, 7.82, 6.09, 17.45, 21.91
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 112.0, 103.73, 42.45, 85.82, 8.0, 20.55, 19.09, 26.73, 12.36, 44.82, 25.45, 10.27, 6.91, 14.91, 20.27, 39.45, 86.0, 9.0, 22.36, 15.82, 21.73, 11.36, 40.18, 24.45, 7.64, 5.64, 16.55, 22.18
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 111.27, 106.09, 41.73, 85.09, 7.18, 19.73, 20.64, 28.55, 12.18, 43.45, 24.82, 10.09, 6.73, 14.55, 20.55, 39.91, 86.0, 9.27, 22.55, 17.0, 22.73, 11.82, 41.0, 25.09, 7.55, 5.91, 16.45, 23.09
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 112.27, 105.91, 42.36, 85.55, 7.18, 20.18, 20.36, 27.82, 12.36, 43.36, 25.45, 10.18, 7.27, 14.82, 21.0, 39.73, 85.73, 8.45, 21.45, 18.0, 23.91, 11.45, 40.45, 25.0, 7.73, 6.36, 16.45, 22.45
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 112.36, 105.73, 43.0, 86.09, 6.91, 19.27, 19.45, 27.0, 12.73, 43.73, 26.27, 10.55, 7.27, 13.82, 21.18, 40.09, 85.45, 8.45, 20.73, 17.09, 23.55, 11.27, 39.91, 24.91, 7.27, 6.27, 15.91, 21.36
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 112.18, 106.73, 43.09, 86.36, 6.55, 18.55, 19.45, 27.82, 13.27, 44.64, 26.27, 10.73, 7.27, 14.45, 21.55, 40.09, 86.64, 9.0, 21.82, 17.55, 24.09, 12.0, 40.18, 25.55, 7.73, 5.91, 15.73, 21.73
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 111.55, 106.64, 43.36, 86.73, 6.73, 19.0, 18.09, 26.0, 12.73, 43.73, 26.27, 11.18, 6.82, 14.18, 21.91, 39.0, 85.09, 9.36, 22.18, 19.27, 26.18, 11.82, 40.73, 24.82, 7.82, 6.0, 16.0, 20.82
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 109.36, 105.91, 43.0, 86.73, 6.36, 18.64, 17.0, 24.73, 12.36, 43.91, 26.36, 11.09, 6.64, 14.82, 22.18, 38.82, 84.91, 9.09, 21.91, 19.18, 25.91, 11.27, 40.82, 24.27, 7.73, 6.36, 16.09, 20.36
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 110.18, 106.82, 43.55, 87.18, 6.55, 18.55, 16.55, 24.55, 12.18, 43.36, 27.0, 11.36, 6.45, 14.09, 22.64, 39.0, 85.0, 9.36, 22.91, 19.45, 26.09, 11.55, 41.27, 24.18, 7.36, 6.55, 16.27, 20.36
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 109.55, 104.45, 43.09, 83.91, 6.82, 18.27, 16.55, 24.09, 11.45, 40.91, 27.73, 11.09, 6.36, 13.18, 22.45, 38.36, 82.91, 8.82, 22.18, 18.91, 25.36, 11.73, 39.91, 23.0, 6.55, 6.09, 15.82, 20.18
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 109.82, 102.55, 42.91, 83.27, 7.09, 18.36, 16.91, 24.27, 10.36, 40.73, 27.64, 11.09, 6.64, 13.27, 22.55, 38.0, 83.0, 8.36, 21.91, 18.18, 25.0, 11.27, 40.09, 23.0, 6.09, 6.27, 16.27, 20.18
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 109.82, 100.18, 43.09, 83.91, 6.27, 17.91, 17.36, 24.55, 10.64, 42.18, 27.64, 11.45, 6.36, 13.27, 21.82, 37.45, 83.82, 7.45, 21.27, 17.82, 24.27, 11.36, 40.64, 22.64, 6.64, 6.45, 16.73, 20.18
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 111.64, 100.55, 43.82, 84.55, 6.45, 18.0, 17.55, 24.64, 11.36, 42.91, 27.73, 11.82, 6.82, 13.91, 21.91, 37.36, 83.82, 7.82, 22.0, 18.0, 24.82, 11.27, 40.09, 22.64, 6.73, 7.09, 17.36, 20.27
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 109.27, 97.0, 43.45, 84.18, 6.18, 17.09, 16.18, 23.27, 11.82, 43.45, 26.91, 11.55, 7.27, 14.36, 21.27, 36.27, 83.55, 7.18, 20.91, 17.27, 23.55, 11.45, 39.91, 21.64, 6.82, 6.82, 17.0, 19.91
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 109.82, 98.73, 43.64, 85.73, 6.18, 17.18, 16.36, 23.73, 12.64, 44.64, 26.55, 11.45, 6.82, 14.0, 20.45, 37.18, 84.82, 7.73, 21.82, 16.64, 22.55, 11.45, 40.36, 22.27, 6.73, 6.91, 16.64, 20.0
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.36, 98.36, 43.09, 86.45, 6.09, 17.45, 17.09, 23.91, 13.0, 45.36, 25.91, 11.18, 6.55, 14.27, 20.27, 36.64, 85.45, 7.36, 22.36, 17.73, 22.55, 11.82, 41.18, 22.27, 6.91, 7.18, 16.55, 20.64
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 108.45, 97.55, 42.36, 85.45, 6.45, 17.18, 17.27, 23.55, 12.82, 44.64, 24.91, 10.91, 6.73, 14.64, 19.82, 37.09, 84.82, 7.09, 21.73, 16.27, 21.09, 11.27, 40.73, 22.36, 7.27, 7.27, 16.82, 20.45
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 108.09, 96.82, 41.82, 84.55, 6.18, 16.55, 18.27, 24.91, 13.09, 44.91, 24.82, 10.36, 6.73, 14.73, 19.45, 37.36, 85.09, 7.18, 22.45, 14.91, 19.55, 11.27, 39.45, 22.82, 7.09, 7.09, 16.36, 21.18
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 106.45, 98.82, 39.91, 82.73, 6.18, 16.64, 20.45, 27.64, 13.0, 43.45, 23.36, 10.18, 6.64, 14.36, 19.09, 37.82, 84.73, 7.82, 22.55, 15.36, 19.91, 11.91, 40.36, 23.73, 7.45, 7.27, 16.09, 22.36
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 104.55, 97.64, 39.55, 83.0, 5.45, 16.09, 20.0, 26.27, 13.09, 43.55, 23.0, 9.82, 6.36, 14.64, 18.91, 37.45, 83.91, 7.64, 21.09, 15.09, 19.82, 11.64, 39.91, 23.45, 7.64, 7.36, 16.18, 21.82
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 104.73, 97.18, 39.45, 82.73, 4.82, 15.27, 21.0, 28.0, 13.18, 43.09, 22.09, 10.27, 5.91, 14.73, 19.91, 37.09, 83.36, 7.45, 20.91, 15.55, 21.64, 12.91, 41.09, 23.18, 7.82, 7.64, 16.91, 22.27
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 104.91, 97.91, 39.36, 82.27, 4.64, 15.36, 21.55, 28.91, 13.36, 43.0, 22.0, 9.73, 5.91, 14.27, 19.73, 37.45, 83.36, 7.55, 21.09, 15.45, 21.55, 12.73, 40.45, 23.36, 8.0, 7.36, 15.73, 22.27
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 103.73, 98.0, 38.55, 82.55, 4.91, 15.82, 21.73, 29.36, 13.73, 43.45, 21.73, 9.27, 6.27, 13.73, 19.64, 38.0, 83.73, 7.36, 20.91, 14.64, 20.45, 12.45, 40.27, 23.45, 7.55, 7.55, 15.0, 22.55
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 105.09, 99.82, 39.73, 83.91, 5.09, 16.18, 20.55, 27.91, 13.27, 42.82, 23.36, 9.36, 5.91, 13.27, 20.36, 38.45, 84.09, 7.64, 21.45, 15.27, 21.36, 12.82, 41.0, 24.18, 7.36, 7.64, 14.91, 22.27
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 105.91, 100.36, 40.09, 84.73, 5.55, 16.45, 20.18, 27.82, 13.55, 43.82, 24.09, 9.36, 5.82, 13.36, 20.27, 38.91, 84.27, 7.64, 22.27, 14.91, 21.18, 12.09, 40.64, 24.91, 7.55, 7.73, 14.82, 21.82
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 104.64, 99.45, 39.64, 84.09, 5.64, 16.82, 19.73, 27.27, 12.91, 43.18, 23.73, 9.73, 5.73, 13.91, 20.18, 38.55, 84.18, 7.91, 22.45, 14.45, 21.18, 12.36, 41.55, 24.91, 7.55, 7.55, 15.27, 21.36
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 105.0, 99.91, 39.64, 82.73, 6.0, 16.91, 19.73, 27.09, 12.18, 42.0, 24.36, 10.18, 6.0, 14.73, 20.09, 38.64, 83.91, 8.64, 23.09, 14.0, 20.73, 12.36, 40.82, 25.36, 7.27, 7.09, 15.91, 21.09
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 106.0, 100.91, 39.64, 83.55, 5.91, 17.18, 20.82, 28.82, 12.82, 44.18, 24.64, 9.45, 5.73, 14.55, 20.55, 38.55, 85.91, 9.09, 24.64, 14.73, 21.82, 13.36, 41.73, 25.18, 7.0, 7.18, 14.91, 21.27
