66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 111.1, 103.0, 43.05, 85.05, 6.85, 18.6, 18.15, 25.55, 11.65, 43.05, 26.45, 10.95, 6.8, 14.4, 21.25, 38.7, 85.05, 8.3, 21.9, 17.3, 23.4, 11.45, 40.5, 23.8, 7.15, 6.3, 16.75, 21.3
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 111.85, 102.65, 43.25, 85.35, 6.95, 18.95, 18.4, 25.9, 12.1, 43.65, 26.4, 11.0, 7.0, 14.4, 21.0, 38.45, 84.75, 8.3, 22.15, 17.45, 23.65, 11.0, 40.0, 23.75, 7.2, 6.5, 16.8, 21.2
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 110.3, 101.15, 42.9, 85.1, 6.6, 18.15, 17.9, 25.2, 12.3, 43.75, 26.25, 10.95, 7.15, 14.2, 20.7, 38.0, 84.95, 8.1, 21.4, 17.05, 22.85, 11.5, 40.25, 23.45, 7.05, 6.45, 16.45, 20.85
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 110.6, 102.15, 43.0, 85.9, 6.6, 18.05, 18.0, 25.45, 12.95, 44.8, 26.1, 10.75, 7.1, 14.45, 20.65, 38.45, 86.15, 8.3, 21.8, 16.95, 22.75, 11.85, 40.55, 23.95, 7.2, 6.6, 16.1, 20.9
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 110.7, 102.15, 43.15, 86.15, 6.55, 18.3, 17.85, 25.05, 13.0, 44.75, 25.95, 10.8, 6.7, 14.2, 20.85, 37.9, 85.4, 8.35, 22.25, 18.0, 23.75, 11.85, 40.6, 23.65, 7.3, 6.45, 16.0, 20.7
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 109.35, 102.35, 42.5, 85.65, 6.45, 17.9, 17.9, 25.25, 12.75, 44.15, 25.4, 10.9, 6.7, 14.65, 21.0, 38.15, 84.75, 8.2, 21.8, 17.85, 23.6, 11.4, 40.6, 23.7, 7.7, 6.5, 16.4, 21.0
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 108.85, 101.95, 42.35, 85.9, 6.35, 17.75, 17.8, 25.15, 12.65, 44.15, 25.5, 10.85, 6.65, 14.4, 20.9, 38.25, 84.85, 8.15, 22.2, 17.3, 23.15, 11.35, 40.5, 23.7, 7.5, 6.75, 16.35, 21.15
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 107.45, 101.55, 41.2, 83.55, 6.2, 17.25, 18.85, 26.25, 12.45, 42.5, 24.95, 10.75, 6.35, 14.0, 20.7, 38.15, 83.7, 8.2, 21.95, 17.05, 22.7, 11.8, 40.2, 23.5, 7.2, 6.85, 16.15, 21.4
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 107.0, 101.1, 41.1, 83.7, 5.9, 16.95, 18.9, 26.1, 12.25, 42.3, 25.05, 10.5, 6.25, 13.85, 20.9, 37.95, 83.35, 8.2, 21.65, 17.0, 22.9, 11.6, 40.2, 23.35, 7.05, 7.0, 16.2, 21.2
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 107.05, 99.5, 41.1, 83.45, 5.5, 16.8, 19.35, 26.55, 12.1, 42.5, 24.95, 10.7, 6.25, 13.75, 21.1, 37.5, 83.55, 7.65, 21.3, 16.85, 23.2, 12.25, 40.8, 22.8, 7.15, 7.15, 16.5, 21.25
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 107.85, 99.8, 41.5, 83.25, 5.5, 16.7, 19.35, 26.35, 12.0, 42.35, 25.0, 10.7, 6.5, 14.1, 21.2, 37.7, 83.8, 7.6, 21.3, 16.8, 23.3, 12.25, 40.5, 22.95, 7.2, 7.25, 16.35, 21.1
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 106.95, 98.55, 41.3, 83.65, 5.6, 16.45, 18.75, 26.0, 12.5, 43.05, 24.75, 10.5, 6.55, 13.95, 20.75, 37.65, 83.8, 7.25, 21.0, 16.0, 22.15, 11.8, 40.1, 22.9, 7.15, 7.2, 15.95, 21.0
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 107.9, 99.3, 41.8, 84.45, 5.8, 16.75, 18.5, 25.95, 12.6, 43.35, 25.25, 10.55, 6.25, 13.55, 20.65, 37.75, 83.85, 7.85, 22.15, 15.95, 22.25, 11.75, 40.3, 23.3, 7.0, 7.2, 15.95, 21.1
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 106.75, 98.2, 41.3, 84.35, 5.85, 16.6, 18.3, 25.65, 12.75, 43.8, 25.05, 10.3, 6.35, 13.95, 20.2, 37.35, 84.3, 7.65, 22.25, 15.85, 21.55, 11.95, 40.65, 23.45, 7.2, 7.25, 15.85, 21.1
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 106.45, 98.15, 41.1, 84.65, 6.1, 17.1, 18.15, 25.15, 12.75, 44.0, 24.7, 10.2, 6.25, 14.15, 19.9, 37.6, 84.8, 7.7, 22.15, 15.25, 21.15, 12.05, 41.3, 23.6, 7.1, 7.5, 15.85, 20.7
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 107.1, 98.45, 41.1, 83.95, 6.15, 17.15, 18.75, 25.65, 12.7, 43.8, 24.9, 10.25, 6.25, 14.5, 19.85, 37.7, 84.75, 7.95, 22.75, 15.1, 20.75, 12.15, 40.65, 23.95, 7.0, 7.05, 15.95, 20.85
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 107.5, 99.6, 40.65, 83.9, 6.2, 17.1, 20.0, 27.5, 13.0, 44.3, 24.45, 10.0, 6.2, 14.5, 20.1, 38.0, 85.3, 8.2, 23.3, 15.4, 21.35, 12.55, 41.1, 24.2, 7.3, 6.95, 15.75, 21.5
