30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 103.68, 100.68, 39.42, 82.0, 5.74, 17.26, 19.11, 27.26, 12.32, 43.84, 23.32, 8.11, 6.74, 14.84, 20.47, 37.42, 86.63, 8.58, 23.05, 17.26, 23.26, 13.47, 42.42, 23.37, 9.11, 6.42, 13.95, 22.95
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 105.21, 101.84, 39.89, 82.68, 6.11, 17.63, 19.32, 27.47, 12.26, 43.89, 23.84, 8.16, 6.95, 14.47, 20.89, 37.68, 86.89, 8.84, 23.68, 17.63, 23.95, 13.42, 42.68, 23.68, 8.68, 6.63, 13.79, 23.11
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 105.47, 101.37, 40.32, 83.47, 6.26, 18.0, 18.58, 26.84, 12.42, 44.47, 24.32, 8.42, 6.63, 14.32, 20.89, 37.63, 86.84, 8.58, 23.53, 17.53, 23.74, 13.21, 42.58, 23.58, 8.58, 6.68, 13.74, 22.79
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 103.89, 100.84, 39.74, 82.63, 6.16, 17.84, 18.26, 26.21, 12.37, 44.58, 24.11, 8.21, 6.63, 14.58, 20.84, 37.68, 87.32, 8.47, 23.63, 17.0, 23.16, 13.68, 42.79, 23.42, 8.63, 6.74, 13.42, 22.11
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 103.37, 100.53, 39.58, 83.0, 6.26, 18.37, 17.95, 26.21, 12.68, 45.16, 24.16, 8.32, 6.21, 14.63, 21.16, 37.53, 86.95, 8.42, 24.47, 17.05, 23.63, 13.63, 43.11, 23.0, 8.84, 6.79, 13.37, 22.11
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 103.05, 100.32, 39.58, 83.68, 6.32, 18.79, 17.58, 25.58, 12.58, 45.21, 24.42, 8.58, 6.53, 14.11, 21.16, 37.58, 87.21, 8.32, 24.16, 16.84, 23.42, 13.84, 44.21, 23.11, 8.47, 6.63, 13.42, 21.42
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 103.32, 99.53, 39.63, 83.26, 6.0, 18.26, 18.05, 26.37, 12.74, 45.63, 24.16, 8.47, 6.53, 14.32, 21.47, 36.74, 86.79, 8.37, 24.53, 17.68, 24.58, 14.11, 44.11, 22.63, 8.79, 6.68, 13.58, 21.74
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 103.79, 98.63, 39.84, 84.05, 6.05, 18.26, 18.05, 26.42, 12.95, 45.95, 24.74, 8.58, 6.79, 13.95, 21.58, 36.26, 86.53, 8.0, 24.37, 18.11, 25.11, 14.0, 44.21, 22.47, 8.42, 6.95, 13.74, 21.63
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 103.53, 98.37, 39.89, 84.53, 5.95, 18.11, 17.79, 26.05, 12.68, 45.68, 24.68, 8.32, 6.74, 13.58, 20.89, 36.37, 86.89, 7.95, 24.16, 17.68, 24.63, 14.11, 44.53, 22.68, 8.21, 7.05, 13.47, 21.47
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 103.21, 97.47, 39.79, 84.68, 5.79, 18.05, 17.84, 26.37, 13.11, 46.53, 24.68, 8.0, 6.89, 13.68, 20.68, 36.11, 86.37, 7.79, 24.26, 17.47, 24.47, 13.63, 43.89, 22.05, 8.26, 7.0, 13.53, 22.05
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 104.47, 98.32, 40.05, 84.89, 6.11, 18.58, 18.26, 26.74, 13.32, 46.89, 24.84, 8.05, 6.79, 13.68, 20.63, 36.58, 86.74, 7.95, 24.32, 17.21, 23.95, 13.47, 43.74, 22.11, 8.16, 6.79, 13.53, 22.16
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 104.95, 98.26, 40.42, 86.32, 6.32, 19.0, 17.79, 26.21, 13.63, 46.84, 25.53, 8.47, 6.58, 13.37, 20.68, 36.84, 86.84, 7.74, 24.16, 16.84, 23.21, 13.26, 44.11, 22.37, 7.95, 7.05, 14.0, 22.05
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 104.74, 99.47, 40.21, 85.95, 6.11, 18.89, 18.21, 26.37, 13.84, 46.74, 25.47, 8.32, 6.37, 13.89, 20.89, 37.37, 87.05, 7.95, 24.47, 16.79, 22.95, 13.32, 43.26, 22.68, 8.11, 7.11, 13.89, 22.0
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 104.89, 99.68, 40.16, 86.0, 6.11, 18.89, 18.47, 26.74, 13.68, 46.32, 25.11, 8.58, 6.32, 13.63, 20.53, 37.53, 86.68, 8.42, 24.95, 16.21, 22.47, 13.05, 43.32, 22.74, 8.0, 7.26, 14.26, 21.89
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 106.05, 100.95, 40.63, 87.26, 6.32, 19.32, 18.47, 27.16, 14.37, 47.11, 25.42, 8.63, 6.11, 13.84, 21.26, 37.32, 85.74, 8.47, 25.21, 17.84, 24.47, 12.79, 43.42, 22.47, 8.05, 7.11, 14.63, 21.89
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 105.16, 100.84, 40.32, 87.32, 6.32, 19.47, 18.21, 26.95, 14.05, 46.53, 25.16, 9.0, 6.26, 14.0, 20.58, 37.63, 85.32, 8.74, 25.74, 16.84, 23.37, 12.05, 43.21, 23.05, 8.11, 7.42, 15.32, 22.0
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 105.63, 100.16, 40.79, 87.42, 6.63, 20.11, 17.42, 25.63, 13.89, 46.16, 25.74, 9.11, 6.11, 14.0, 20.79, 37.58, 84.95, 8.42, 25.0, 16.58, 23.58, 12.26, 42.95, 22.63, 7.89, 7.21, 15.58, 21.53
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 106.11, 100.16, 40.74, 86.37, 7.0, 19.68, 17.63, 25.95, 13.47, 45.21, 25.89, 9.37, 6.0, 14.26, 20.95, 37.89, 84.58, 8.26, 24.32, 16.11, 23.11, 12.47, 42.58, 22.53, 7.95, 7.11, 15.95, 21.84
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 106.53, 101.32, 40.47, 85.84, 7.11, 20.11, 18.47, 27.05, 13.32, 44.89, 25.11, 9.42, 5.74, 14.68, 21.05, 38.21, 84.26, 8.53, 24.68, 16.37, 23.37, 12.37, 42.47, 22.58, 8.11, 6.68, 16.47, 22.53
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 107.21, 100.58, 40.68, 86.05, 7.32, 20.58, 18.53, 26.95, 13.21, 44.37, 25.26, 9.74, 5.84, 14.16, 21.26, 37.84, 83.16, 8.16, 24.05, 16.74, 23.47, 11.79, 42.0, 22.05, 7.68, 6.79, 16.79, 22.47
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 106.47, 100.05, 40.42, 85.89, 6.95, 20.26, 18.68, 27.21, 13.0, 44.63, 25.0, 9.68, 6.11, 14.53, 21.05, 38.21, 84.05, 7.74, 23.37, 15.89, 22.47, 11.84, 42.32, 21.95, 7.89, 6.95, 16.89, 22.74
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 107.63, 100.63, 40.79, 85.47, 6.79, 19.79, 19.26, 27.68, 12.95, 43.89, 25.21, 9.74, 6.42, 14.16, 20.63, 38.47, 84.21, 8.0, 23.47, 15.68, 22.11, 12.0, 41.84, 22.42, 7.68, 6.89, 16.89, 22.79
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 109.68, 101.79, 41.37, 86.11, 6.95, 19.84, 20.0, 28.53, 13.21, 44.16, 25.53, 9.95, 6.47, 14.37, 20.84, 38.53, 83.95, 8.21, 23.53, 16.53, 23.11, 11.68, 41.26, 22.68, 7.68, 6.84, 17.26, 23.11
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 110.84, 103.89, 41.95, 87.74, 7.0, 20.0, 19.95, 28.32, 13.21, 44.84, 25.37, 9.89, 6.84, 14.68, 20.47, 39.21, 85.53, 8.63, 23.58, 16.84, 22.84, 11.37, 41.53, 23.68, 7.89, 6.89, 17.42, 23.16
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 111.42, 104.32, 42.16, 87.68, 7.0, 19.68, 20.11, 28.32, 13.58, 45.16, 25.21, 10.0, 6.53, 15.26, 20.16, 39.32, 85.53, 8.84, 23.84, 16.84, 22.47, 11.26, 40.79, 23.79, 8.32, 7.0, 17.63, 23.37
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 111.32, 105.79, 42.32, 87.84, 7.42, 20.0, 19.26, 27.42, 13.47, 44.16, 25.47, 10.05, 6.42, 15.0, 20.26, 40.0, 85.37, 9.21, 23.95, 16.58, 22.21, 11.11, 40.58, 24.26, 7.74, 6.84, 17.32, 23.0
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 110.53, 105.0, 41.74, 86.58, 7.32, 19.79, 19.74, 28.11, 13.11, 44.21, 24.84, 9.89, 6.26, 14.95, 20.05, 39.84, 85.21, 9.05, 23.42, 16.26, 21.63, 10.84, 40.11, 23.84, 7.84, 6.37, 17.0, 23.21
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 110.79, 105.74, 41.63, 85.89, 7.32, 20.32, 20.21, 28.16, 12.58, 43.58, 25.0, 10.16, 6.21, 15.0, 20.95, 39.74, 84.95, 9.21, 23.42, 17.05, 22.84, 11.21, 40.42, 24.05, 7.95, 6.21, 17.37, 23.16
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 111.58, 106.16, 42.05, 85.95, 7.47, 20.47, 20.0, 27.68, 12.16, 42.74, 25.32, 10.53, 6.37, 14.74, 21.32, 39.74, 84.79, 9.05, 22.74, 17.63, 23.58, 11.32, 40.53, 24.58, 7.63, 6.53, 17.53, 22.63
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 111.74, 106.32, 42.37, 85.84, 7.26, 20.0, 19.74, 27.68, 12.11, 42.74, 25.47, 10.63, 6.63, 14.79, 21.79, 39.74, 84.53, 8.79, 22.47, 18.05, 24.79, 11.42, 40.37, 24.21, 7.79, 6.53, 17.37, 22.26
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 111.53, 106.21, 42.26, 85.21, 6.95, 19.42, 20.05, 28.32, 12.21, 42.89, 25.37, 10.84, 6.84, 15.05, 21.84, 39.53, 84.37, 8.89, 22.37, 18.26, 25.0, 11.63, 40.0, 24.26, 8.0, 6.37, 17.42, 22.47
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 111.95, 105.47, 42.79, 86.37, 7.21, 19.74, 19.16, 27.26, 12.16, 43.32, 25.63, 11.21, 6.79, 14.79, 21.84, 39.11, 84.26, 8.79, 22.42, 18.47, 25.42, 11.37, 40.79, 24.0, 7.79, 6.42, 17.68, 22.0
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 111.74, 104.21, 43.05, 86.47, 7.11, 19.68, 18.53, 26.11, 12.32, 44.05, 26.32, 11.05, 6.89, 14.95, 21.63, 38.84, 84.74, 8.58, 22.47, 17.95, 24.53, 11.26, 40.26, 23.68, 7.53, 6.37, 17.42, 21.53
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 111.68, 103.95, 43.11, 86.05, 7.11, 19.58, 18.37, 26.0, 11.95, 43.53, 26.53, 11.21, 6.89, 14.37, 21.26, 39.05, 85.21, 8.79, 22.84, 17.05, 23.47, 11.42, 40.47, 23.74, 7.26, 6.47, 17.11, 21.26
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 111.79, 103.79, 43.26, 85.58, 7.26, 19.68, 18.0, 25.32, 11.74, 43.37, 27.11, 10.89, 7.0, 14.21, 21.53, 39.0, 85.32, 8.58, 22.21, 17.21, 23.63, 11.58, 40.37, 23.58, 7.11, 6.26, 16.53, 21.05
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 111.26, 103.53, 43.0, 85.0, 7.05, 18.95, 18.21, 25.58, 11.53, 42.95, 26.53, 10.89, 7.05, 14.42, 21.53, 38.89, 85.11, 8.42, 22.0, 17.32, 23.47, 11.42, 40.37, 23.74, 6.95, 6.37, 16.68, 21.32
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 111.58, 103.11, 43.37, 85.42, 6.84, 18.84, 18.0, 25.32, 11.79, 43.16, 26.63, 11.0, 6.95, 14.42, 21.16, 38.68, 85.05, 8.16, 21.84, 17.58, 23.74, 11.21, 40.37, 23.84, 7.21, 6.37, 16.68, 21.0
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 111.53, 102.26, 43.32, 85.53, 6.89, 18.47, 18.0, 25.37, 12.26, 43.84, 26.68, 11.11, 7.0, 14.11, 20.89, 38.42, 84.95, 8.32, 21.89, 17.11, 23.05, 11.05, 39.89, 23.84, 7.0, 6.53, 16.58, 20.79
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 110.16, 101.32, 42.84, 85.16, 6.58, 17.95, 17.89, 25.37, 12.58, 44.37, 26.11, 10.79, 7.21, 14.53, 20.74, 38.0, 85.63, 8.32, 21.84, 17.0, 22.95, 11.84, 40.47, 23.68, 7.21, 6.37, 16.21, 20.89
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 110.53, 102.05, 43.16, 85.63, 6.68, 18.16, 17.53, 24.84, 12.79, 44.37, 26.11, 10.84, 6.84, 14.32, 20.74, 37.95, 85.42, 8.58, 22.11, 17.58, 23.37, 11.84, 40.37, 23.79, 7.26, 6.37, 16.11, 20.53
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.79, 102.47, 42.79, 86.16, 6.42, 18.26, 17.79, 25.16, 12.84, 44.68, 25.79, 10.79, 6.63, 14.42, 21.11, 37.89, 85.11, 8.26, 22.0, 18.42, 24.26, 11.63, 40.95, 23.53, 7.42, 6.58, 16.11, 20.95
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 109.26, 102.32, 42.63, 85.95, 6.47, 17.95, 17.53, 24.79, 12.63, 44.05, 25.53, 11.0, 6.63, 14.37, 21.0, 38.21, 84.79, 8.16, 21.89, 17.74, 23.47, 11.42, 40.74, 23.68, 7.63, 6.58, 16.47, 20.89
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 108.58, 101.11, 42.05, 84.47, 6.26, 17.32, 18.21, 25.58, 12.53, 43.05, 25.53, 10.89, 6.42, 14.05, 21.0, 38.0, 83.63, 7.89, 21.79, 17.21, 23.11, 11.53, 39.95, 23.16, 7.16, 6.68, 16.37, 21.26
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 107.42, 101.16, 41.05, 83.47, 6.21, 17.32, 19.11, 26.58, 12.16, 42.37, 25.0, 10.63, 6.42, 13.79, 20.74, 38.11, 83.74, 8.11, 22.0, 16.84, 22.68, 11.63, 40.32, 23.53, 7.05, 6.95, 16.11, 21.42
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 106.95, 100.16, 41.05, 83.95, 5.58, 16.95, 19.26, 26.32, 12.32, 43.0, 25.05, 10.63, 6.32, 13.84, 20.74, 37.79, 83.79, 7.79, 21.37, 16.79, 22.53, 11.63, 40.37, 23.05, 7.16, 7.21, 16.37, 21.21
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 107.58, 100.0, 41.53, 83.79, 5.42, 16.63, 19.11, 26.05, 12.21, 42.37, 25.16, 10.89, 6.42, 14.11, 21.32, 37.63, 83.79, 7.68, 21.37, 17.05, 23.58, 12.47, 40.89, 22.84, 7.21, 7.42, 16.74, 21.11
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 107.58, 98.79, 41.63, 83.37, 5.58, 16.42, 18.74, 25.79, 12.21, 42.68, 24.89, 10.68, 6.58, 14.26, 21.05, 37.47, 83.58, 7.42, 21.16, 16.42, 22.79, 11.95, 40.05, 22.74, 7.21, 7.21, 16.26, 20.84
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 106.63, 98.53, 41.16, 83.68, 5.53, 16.32, 18.79, 26.21, 12.58, 43.21, 24.47, 10.47, 6.37, 13.79, 20.37, 37.68, 83.89, 7.53, 21.53, 15.63, 21.74, 11.79, 40.26, 22.95, 7.11, 7.05, 15.84, 21.05
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 107.32, 98.84, 41.42, 84.26, 5.84, 16.68, 18.63, 25.89, 12.58, 43.32, 25.0, 10.42, 6.21, 13.79, 20.42, 37.47, 84.16, 7.84, 22.32, 16.05, 21.79, 11.95, 40.53, 23.42, 7.05, 7.32, 16.0, 21.32
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 106.53, 97.63, 41.11, 84.21, 6.0, 16.74, 18.32, 25.37, 12.74, 43.89, 24.84, 10.0, 6.37, 13.89, 20.0, 37.32, 84.26, 7.53, 22.11, 15.47, 21.26, 11.89, 40.74, 23.32, 7.11, 7.42, 15.68, 20.95
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 106.53, 97.89, 41.0, 84.11, 6.05, 16.89, 18.47, 25.58, 12.89, 44.05, 24.63, 10.0, 6.21, 14.16, 19.74, 37.68, 84.89, 7.74, 22.26, 14.79, 20.47, 12.16, 40.84, 23.84, 7.11, 7.26, 15.68, 20.84
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 107.26, 99.0, 40.84, 83.84, 6.21, 17.26, 19.37, 26.53, 12.74, 43.58, 24.63, 10.26, 6.26, 14.37, 19.89, 37.79, 84.53, 8.0, 22.68, 15.42, 21.26, 12.26, 40.95, 24.16, 7.16, 7.0, 16.0, 21.37
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 106.84, 98.89, 40.37, 83.84, 6.11, 17.16, 20.0, 27.26, 13.0, 44.53, 24.16, 9.89, 6.21, 14.63, 19.79, 37.95, 85.32, 8.0, 22.89, 15.0, 21.0, 12.47, 41.0, 24.26, 7.42, 6.95, 15.68, 21.42
