25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 102.92, 101.92, 39.08, 79.67, 5.92, 16.67, 18.83, 27.5, 10.92, 40.0, 22.83, 8.5, 6.67, 15.0, 20.92, 38.42, 85.08, 8.25, 21.0, 16.83, 22.75, 13.08, 41.83, 23.83, 9.0, 6.42, 14.42, 24.42
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 0, 104.58, 102.42, 39.58, 79.75, 6.17, 16.58, 19.25, 27.42, 11.42, 41.08, 23.33, 8.25, 6.5, 15.0, 21.5, 38.08, 86.0, 8.17, 21.58, 18.08, 24.08, 14.17, 41.58, 23.08, 8.92, 6.08, 14.0, 23.5
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 105.42, 104.25, 39.42, 80.75, 6.33, 17.08, 20.25, 29.17, 11.75, 42.5, 23.0, 8.42, 6.33, 15.08, 21.25, 38.5, 86.83, 8.83, 23.5, 18.42, 23.92, 13.67, 42.0, 23.5, 9.42, 6.33, 14.0, 24.08
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 0, 104.58, 103.92, 39.25, 82.83, 5.92, 17.75, 20.17, 28.5, 12.08, 44.25, 22.83, 8.33, 6.42, 14.42, 20.75, 38.25, 88.0, 9.33, 24.67, 18.08, 23.25, 13.58, 43.58, 24.0, 9.08, 6.42, 13.92, 23.33
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 105.0, 102.42, 40.0, 83.5, 5.58, 17.67, 19.42, 27.75, 12.25, 44.75, 23.75, 8.25, 6.83, 14.17, 21.17, 37.33, 88.08, 8.92, 24.83, 18.83, 24.67, 13.83, 43.67, 23.33, 8.92, 7.17, 13.5, 22.83
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 104.75, 101.58, 40.0, 83.0, 5.17, 16.75, 19.58, 27.92, 11.92, 45.08, 24.08, 8.25, 7.08, 14.42, 20.92, 37.17, 88.58, 8.42, 24.17, 18.83, 24.83, 13.92, 43.58, 23.0, 9.0, 7.17, 13.5, 22.75
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 105.83, 101.92, 40.42, 83.75, 5.67, 17.33, 19.33, 27.0, 11.67, 44.67, 24.58, 8.17, 7.08, 13.83, 21.17, 37.08, 88.33, 8.58, 24.25, 19.17, 25.75, 14.08, 43.67, 23.83, 8.42, 7.08, 13.33, 22.17
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 106.0, 100.0, 40.83, 85.0, 6.08, 18.25, 18.25, 26.08, 12.17, 46.33, 24.67, 8.17, 6.92, 13.58, 21.08, 36.33, 87.75, 8.33, 24.5, 19.0, 25.92, 13.58, 43.33, 23.25, 8.08, 7.08, 13.33, 21.83
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 104.33, 99.33, 40.08, 83.5, 6.08, 18.17, 18.08, 25.92, 12.17, 46.67, 24.08, 7.75, 7.17, 14.25, 21.08, 36.5, 88.83, 7.92, 24.17, 18.42, 25.0, 14.25, 43.92, 22.58, 8.42, 6.83, 12.5, 21.42
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 103.17, 96.5, 39.83, 84.33, 6.25, 18.67, 17.25, 25.25, 13.0, 47.67, 24.92, 8.33, 7.0, 14.17, 21.42, 35.92, 88.17, 7.33, 24.08, 17.33, 24.33, 14.33, 44.5, 22.17, 8.5, 7.25, 12.83, 21.08
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 102.83, 97.08, 40.08, 84.83, 6.25, 19.08, 16.42, 24.08, 13.33, 47.83, 25.33, 8.42, 6.92, 14.0, 22.0, 36.17, 88.33, 7.42, 24.33, 17.33, 24.25, 14.58, 44.58, 22.42, 8.0, 6.67, 12.58, 20.17
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 103.25, 95.67, 39.83, 84.25, 6.0, 18.67, 17.58, 25.33, 13.42, 48.33, 25.0, 8.33, 7.08, 14.0, 21.33, 35.33, 87.58, 8.0, 25.25, 17.0, 24.08, 14.33, 44.33, 22.0, 8.42, 6.67, 13.08, 20.67
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 104.33, 96.58, 40.5, 86.92, 6.42, 19.83, 16.92, 25.08, 14.25, 49.08, 26.08, 8.5, 6.75, 13.08, 21.5, 35.25, 86.58, 8.25, 26.17, 17.83, 25.5, 14.08, 45.25, 22.25, 8.0, 6.92, 13.25, 20.0
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 103.17, 97.25, 40.08, 87.67, 6.08, 19.33, 16.92, 25.67, 14.33, 48.75, 25.83, 8.5, 6.83, 13.0, 20.0, 36.33, 86.75, 8.42, 26.17, 16.17, 23.5, 13.25, 45.33, 23.08, 7.83, 7.75, 13.42, 20.67
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 102.0, 96.0, 39.92, 87.25, 5.83, 19.08, 16.33, 24.75, 14.83, 48.58, 25.92, 7.92, 6.58, 13.58, 20.33, 36.25, 85.92, 7.67, 25.17, 15.83, 23.33, 13.33, 44.5, 21.75, 8.0, 7.33, 13.5, 21.08
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 103.92, 96.33, 40.33, 86.58, 6.58, 19.5, 16.67, 25.0, 14.58, 47.33, 26.5, 8.42, 6.25, 13.5, 20.0, 37.08, 85.17, 7.58, 24.17, 14.58, 21.83, 12.83, 43.58, 22.0, 7.83, 7.17, 14.08, 21.33
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 104.33, 98.25, 40.33, 87.17, 6.83, 19.92, 16.83, 25.33, 14.5, 46.75, 26.08, 8.75, 5.42, 13.33, 20.17, 37.83, 85.25, 8.0, 24.75, 14.58, 21.25, 12.58, 43.75, 22.33, 7.58, 6.58, 14.67, 21.67
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 104.08, 98.67, 39.75, 86.58, 6.75, 20.08, 17.83, 26.42, 14.67, 46.17, 25.67, 8.67, 5.75, 13.42, 20.75, 37.75, 84.58, 7.83, 24.25, 15.33, 21.83, 12.5, 42.92, 21.92, 7.5, 7.0, 14.58, 22.17
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 102.58, 98.5, 39.42, 85.75, 6.33, 19.58, 17.42, 26.33, 13.75, 45.0, 24.5, 8.92, 5.5, 13.75, 20.75, 37.75, 84.33, 7.83, 23.75, 15.17, 21.67, 12.58, 43.5, 21.67, 8.08, 7.08, 15.08, 21.92
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 103.83, 101.25, 39.58, 85.67, 6.0, 18.75, 18.67, 28.0, 14.0, 44.17, 24.58, 8.83, 5.83, 14.25, 21.5, 37.92, 83.33, 8.08, 23.67, 17.33, 23.92, 12.42, 43.17, 22.08, 8.17, 7.08, 15.83, 23.0
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 106.58, 102.42, 40.5, 87.17, 6.42, 19.17, 19.17, 28.58, 14.08, 44.17, 25.0, 9.5, 5.92, 14.08, 21.08, 38.0, 82.83, 8.58, 24.92, 17.83, 24.42, 11.58, 42.25, 22.5, 8.08, 7.17, 17.0, 23.33
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 109.0, 103.67, 41.33, 87.75, 6.92, 19.83, 19.42, 28.25, 13.67, 44.08, 25.5, 9.67, 6.17, 14.08, 20.67, 38.58, 83.67, 8.83, 24.33, 17.67, 23.83, 11.5, 41.75, 22.92, 7.92, 7.0, 17.5, 23.17
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 109.42, 103.67, 41.08, 87.08, 7.0, 19.17, 20.25, 29.08, 13.5, 44.25, 25.17, 9.58, 5.58, 14.67, 20.42, 38.75, 83.83, 9.25, 24.92, 16.92, 22.75, 11.42, 41.0, 23.08, 8.25, 7.17, 17.92, 24.0
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 110.08, 105.25, 41.33, 87.58, 7.33, 20.58, 20.08, 28.83, 13.17, 43.58, 25.25, 9.75, 5.58, 14.75, 20.5, 39.67, 84.08, 9.17, 25.08, 16.75, 22.75, 11.08, 41.08, 23.25, 7.83, 7.17, 18.08, 24.08
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 110.17, 104.67, 41.33, 86.17, 7.17, 20.42, 20.33, 28.75, 12.33, 42.58, 24.92, 10.08, 5.58, 14.75, 20.42, 39.67, 83.25, 8.67, 23.67, 16.67, 22.25, 10.42, 40.08, 22.33, 7.83, 6.92, 18.33, 24.08
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 110.5, 104.58, 41.25, 85.92, 7.25, 20.75, 20.75, 28.83, 12.17, 43.0, 25.08, 10.33, 6.08, 15.33, 21.42, 40.0, 83.83, 8.25, 23.0, 16.33, 22.33, 10.5, 40.17, 22.67, 7.92, 6.92, 18.75, 24.17
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 113.0, 105.0, 42.42, 86.25, 7.67, 21.0, 20.5, 28.17, 11.92, 42.17, 25.5, 10.92, 6.17, 14.33, 21.0, 40.08, 84.33, 8.67, 23.25, 16.17, 22.17, 11.0, 40.08, 23.83, 7.17, 6.92, 18.67, 23.0
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 112.58, 104.83, 42.17, 85.42, 7.42, 20.17, 20.83, 28.75, 12.0, 42.33, 25.17, 10.75, 6.67, 15.33, 21.42, 39.58, 84.42, 8.33, 22.92, 17.33, 23.67, 11.42, 40.0, 23.5, 7.67, 6.92, 18.42, 22.92
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 112.5, 105.42, 42.25, 86.58, 7.33, 20.25, 20.67, 28.58, 12.33, 44.5, 24.67, 10.58, 7.42, 16.25, 21.08, 39.67, 86.08, 8.75, 23.17, 17.33, 23.75, 11.33, 40.42, 24.25, 8.42, 7.0, 18.25, 22.83
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 113.42, 104.75, 43.17, 87.58, 7.67, 20.33, 19.42, 27.17, 12.92, 45.33, 24.92, 11.08, 7.17, 16.17, 20.83, 39.25, 85.92, 8.83, 23.33, 17.42, 23.5, 11.33, 40.67, 24.17, 8.33, 6.5, 18.5, 22.33
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 113.42, 105.33, 43.25, 87.17, 8.08, 20.42, 18.83, 26.42, 13.08, 44.92, 25.58, 10.67, 7.25, 16.17, 20.92, 39.25, 85.5, 9.25, 23.67, 17.58, 23.67, 11.25, 40.0, 24.42, 8.0, 6.0, 17.92, 22.42
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 111.42, 103.0, 42.25, 85.83, 8.0, 20.58, 18.92, 26.58, 12.25, 44.5, 25.17, 10.5, 7.0, 14.83, 19.58, 39.25, 85.75, 9.17, 23.33, 15.33, 21.0, 11.0, 40.0, 24.42, 7.67, 5.75, 17.0, 22.08
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 112.08, 105.0, 42.17, 85.42, 7.67, 20.67, 20.08, 27.58, 12.0, 44.08, 25.58, 10.33, 6.75, 14.58, 20.58, 39.67, 86.17, 9.17, 22.5, 16.5, 22.67, 11.92, 40.92, 24.67, 7.58, 5.83, 16.67, 22.5
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 111.42, 105.5, 41.92, 84.92, 7.17, 19.67, 20.42, 28.0, 12.08, 43.17, 25.25, 10.17, 7.0, 14.75, 21.17, 39.67, 85.67, 8.67, 21.58, 17.5, 23.33, 11.83, 40.67, 24.83, 7.58, 6.25, 16.58, 22.83
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 112.83, 106.08, 42.92, 85.75, 7.0, 20.0, 20.0, 27.75, 12.42, 43.42, 25.83, 10.42, 7.25, 14.33, 21.33, 40.0, 85.08, 8.42, 21.25, 17.67, 24.5, 11.17, 40.08, 24.67, 7.58, 6.25, 16.33, 22.0
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 112.25, 106.0, 43.17, 86.17, 6.58, 18.83, 19.33, 27.33, 12.75, 43.58, 26.5, 11.0, 7.17, 13.92, 21.42, 39.92, 85.42, 8.58, 21.08, 17.58, 23.83, 11.42, 39.83, 25.0, 7.42, 6.08, 16.17, 21.58
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 111.58, 106.42, 43.08, 87.08, 6.58, 18.75, 18.83, 26.92, 13.0, 44.5, 26.25, 11.0, 7.25, 14.42, 21.67, 39.75, 86.33, 8.83, 21.67, 18.08, 24.92, 11.83, 41.0, 25.0, 7.67, 6.42, 16.0, 21.42
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 110.92, 105.08, 43.58, 86.67, 6.58, 18.67, 17.17, 24.58, 12.67, 44.08, 26.58, 11.08, 6.75, 14.42, 21.67, 38.75, 85.42, 9.17, 22.33, 18.42, 24.92, 11.67, 40.25, 24.42, 7.5, 6.17, 15.92, 20.0
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 110.25, 106.5, 43.25, 86.58, 6.5, 18.42, 17.25, 25.33, 12.42, 43.58, 26.67, 11.17, 6.58, 14.58, 22.5, 38.83, 84.92, 9.33, 22.67, 19.5, 26.08, 11.5, 41.0, 24.17, 7.5, 6.42, 16.17, 20.58
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 109.92, 105.58, 43.5, 86.33, 6.92, 18.92, 16.0, 23.5, 11.75, 42.92, 27.5, 11.0, 6.75, 13.83, 22.17, 38.75, 85.0, 9.17, 22.83, 18.92, 25.25, 11.42, 40.83, 23.92, 7.17, 6.25, 15.83, 20.08
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 109.67, 103.08, 43.0, 83.42, 7.0, 18.17, 16.67, 23.92, 11.0, 41.08, 27.33, 11.25, 6.5, 13.67, 22.33, 38.08, 83.0, 8.5, 21.83, 18.42, 24.83, 11.58, 39.92, 23.0, 6.42, 6.17, 16.33, 20.25
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 109.67, 101.75, 43.0, 83.5, 6.75, 17.83, 16.92, 24.33, 10.67, 41.08, 27.42, 11.17, 6.25, 13.33, 22.0, 37.75, 83.08, 8.17, 21.75, 18.08, 24.75, 11.33, 40.33, 23.17, 6.5, 6.17, 16.42, 20.25
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 110.42, 99.67, 42.92, 83.92, 6.5, 18.17, 18.08, 25.58, 11.25, 43.08, 27.17, 11.42, 6.5, 13.33, 21.5, 37.17, 83.42, 7.75, 21.83, 17.58, 24.08, 11.0, 40.0, 22.58, 6.67, 6.67, 16.92, 20.58
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 109.58, 98.83, 43.08, 83.92, 6.0, 17.5, 17.42, 24.42, 11.5, 42.83, 26.92, 11.5, 7.08, 14.08, 21.5, 36.75, 83.92, 7.5, 21.17, 17.83, 24.33, 12.0, 40.67, 22.08, 6.83, 6.92, 17.08, 20.42
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 110.08, 98.75, 43.67, 85.5, 6.25, 17.33, 16.5, 23.58, 12.5, 44.25, 26.83, 11.42, 7.08, 14.25, 21.08, 37.17, 84.58, 7.25, 20.92, 17.17, 23.17, 11.5, 40.08, 22.25, 6.83, 7.17, 16.75, 20.0
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 110.17, 99.17, 43.58, 86.58, 6.0, 17.5, 17.0, 24.17, 13.0, 45.25, 26.25, 11.33, 6.58, 13.83, 20.67, 37.17, 84.83, 7.42, 22.08, 17.42, 23.25, 11.5, 40.75, 22.17, 6.83, 7.0, 16.42, 20.33
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 108.67, 98.5, 42.58, 85.58, 6.17, 16.92, 17.33, 24.17, 12.83, 44.42, 25.25, 11.33, 6.67, 14.67, 20.17, 37.17, 84.83, 7.33, 22.0, 16.83, 21.58, 11.42, 40.58, 22.67, 7.42, 7.0, 17.0, 20.75
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 107.83, 97.33, 41.92, 85.42, 6.25, 16.92, 17.75, 24.25, 12.83, 44.75, 24.92, 10.67, 6.75, 14.67, 19.75, 37.25, 84.92, 7.17, 22.25, 15.67, 20.75, 11.17, 40.33, 22.5, 7.08, 7.5, 16.58, 20.92
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 106.25, 97.92, 40.42, 83.0, 6.08, 16.5, 19.33, 26.08, 12.92, 43.83, 23.92, 10.17, 6.58, 14.58, 19.08, 37.67, 85.08, 7.75, 22.67, 14.83, 19.17, 11.75, 39.92, 23.42, 7.17, 7.33, 16.0, 21.42
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 105.83, 98.92, 40.08, 83.17, 5.67, 16.08, 20.0, 26.75, 13.08, 43.25, 23.58, 10.0, 6.33, 14.42, 19.5, 37.58, 84.0, 8.0, 21.92, 15.75, 20.5, 11.83, 40.17, 23.42, 7.42, 7.33, 16.25, 21.92
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 104.92, 96.75, 39.75, 82.25, 5.33, 15.92, 20.08, 26.67, 12.67, 42.67, 23.0, 10.0, 6.25, 14.42, 19.67, 37.0, 83.5, 7.42, 21.0, 15.33, 21.17, 12.67, 40.67, 23.0, 7.58, 7.25, 16.42, 21.83
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 105.42, 97.08, 39.58, 81.92, 5.0, 15.5, 21.25, 28.33, 12.75, 43.0, 22.08, 10.0, 6.08, 14.67, 19.83, 37.25, 83.42, 7.33, 20.83, 15.25, 21.33, 12.5, 40.42, 23.33, 7.75, 7.33, 16.25, 22.17
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 104.08, 97.58, 39.0, 82.83, 4.75, 15.5, 21.33, 29.0, 13.75, 43.58, 22.0, 9.5, 5.92, 13.75, 19.33, 37.75, 83.75, 7.25, 20.83, 14.83, 20.58, 12.42, 40.5, 23.58, 7.83, 7.33, 15.25, 22.42
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 106.08, 99.33, 39.83, 83.92, 5.42, 16.58, 21.0, 28.67, 13.67, 43.67, 23.25, 9.5, 6.08, 13.33, 20.17, 38.08, 83.67, 7.92, 22.0, 15.25, 21.42, 12.33, 40.33, 24.0, 7.33, 7.75, 15.25, 22.5
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 104.33, 98.67, 39.67, 84.08, 5.17, 16.08, 19.83, 27.33, 13.5, 43.67, 23.58, 9.25, 6.17, 13.58, 20.0, 38.17, 84.33, 7.33, 21.42, 15.0, 21.0, 12.75, 41.17, 24.17, 7.58, 7.5, 14.75, 21.83
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 105.83, 101.0, 40.17, 85.42, 5.75, 17.08, 19.75, 27.25, 13.5, 44.0, 23.92, 9.75, 5.67, 13.83, 20.08, 39.25, 85.17, 7.92, 22.33, 14.58, 21.0, 12.33, 41.58, 25.25, 7.5, 7.83, 15.17, 21.33
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 105.75, 100.25, 39.92, 83.83, 5.83, 17.25, 20.08, 27.25, 12.58, 42.83, 24.25, 10.17, 5.83, 14.5, 20.33, 38.5, 84.0, 8.25, 23.25, 15.0, 21.58, 12.33, 41.17, 25.0, 7.33, 7.17, 15.75, 21.33
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 105.58, 100.83, 39.42, 82.92, 6.0, 16.67, 20.75, 28.67, 12.67, 43.33, 24.08, 9.75, 5.92, 14.92, 20.42, 38.92, 85.25, 8.92, 24.08, 14.08, 20.92, 12.83, 41.08, 25.33, 7.5, 7.0, 15.5, 21.33
