24, 2012-12-14, Home, MEM, W, W, -1, U, 195, 0, 102.62, 101.15, 38.77, 80.54, 6.23, 17.38, 18.85, 27.54, 12.23, 41.62, 22.38, 8.31, 6.23, 15.23, 20.85, 37.85, 84.15, 8.31, 21.38, 17.15, 23.46, 13.08, 41.77, 23.15, 9.23, 5.92, 14.54, 23.54
25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 102.77, 101.31, 38.77, 79.62, 6.15, 17.0, 19.08, 27.38, 11.15, 40.69, 22.31, 8.23, 6.77, 15.38, 21.15, 38.08, 85.38, 8.38, 21.54, 16.77, 22.92, 13.38, 42.08, 23.46, 9.15, 6.23, 14.46, 24.15
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 0, 104.38, 101.54, 39.62, 80.08, 6.08, 16.77, 19.08, 27.62, 11.38, 40.92, 23.15, 8.31, 6.54, 14.69, 21.23, 37.85, 85.54, 8.08, 21.23, 17.77, 23.62, 13.69, 41.85, 23.0, 8.85, 6.0, 14.0, 24.0
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 105.15, 102.69, 39.46, 80.31, 6.23, 16.77, 20.0, 28.54, 11.54, 42.38, 23.31, 8.46, 6.77, 15.0, 21.15, 38.08, 86.69, 8.62, 22.69, 17.92, 23.62, 13.77, 41.85, 23.46, 9.15, 6.31, 14.0, 23.62
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 0, 104.46, 104.0, 39.31, 82.08, 5.85, 17.46, 20.0, 28.77, 12.15, 43.77, 22.77, 8.15, 6.31, 14.62, 21.15, 38.08, 87.23, 9.23, 24.46, 18.62, 24.08, 13.54, 42.62, 23.62, 9.08, 6.38, 13.77, 23.85
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 105.0, 102.69, 39.85, 83.54, 5.92, 17.92, 19.38, 27.46, 12.08, 44.38, 23.85, 8.31, 6.85, 14.23, 20.77, 37.85, 87.92, 8.85, 24.31, 18.15, 23.77, 13.46, 43.62, 23.77, 9.0, 7.0, 13.69, 22.77
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 104.62, 103.15, 40.0, 83.23, 5.38, 17.31, 19.23, 27.46, 12.0, 44.54, 23.92, 8.23, 6.62, 14.46, 20.77, 37.92, 88.46, 9.08, 24.85, 18.23, 24.23, 14.0, 43.77, 23.77, 9.15, 7.08, 13.62, 22.69
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 106.38, 102.54, 40.38, 83.85, 5.69, 17.15, 19.92, 28.23, 12.54, 45.31, 24.62, 8.38, 7.08, 14.08, 21.08, 37.46, 88.15, 8.62, 24.54, 19.0, 25.23, 13.69, 43.15, 23.46, 8.46, 7.23, 13.54, 22.77
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 105.85, 100.62, 40.62, 84.54, 6.15, 18.15, 18.46, 26.0, 12.08, 45.85, 24.62, 8.31, 6.69, 14.08, 21.38, 36.77, 88.31, 8.31, 24.31, 18.77, 25.38, 14.0, 43.62, 23.31, 8.46, 6.92, 13.38, 21.62
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 103.38, 98.54, 39.92, 83.69, 5.85, 18.08, 17.69, 25.46, 12.0, 45.92, 24.08, 7.92, 6.92, 13.77, 20.77, 36.31, 87.85, 8.08, 24.08, 17.85, 24.46, 13.85, 43.77, 22.92, 8.15, 7.0, 12.92, 21.46
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 103.38, 97.69, 39.85, 83.38, 6.15, 18.54, 17.54, 25.54, 12.38, 47.08, 24.38, 8.0, 6.92, 14.31, 21.46, 36.0, 88.0, 7.69, 24.54, 18.0, 25.31, 14.23, 44.08, 22.0, 8.54, 6.85, 12.54, 21.15
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 102.69, 96.85, 39.85, 84.46, 6.23, 18.92, 16.77, 24.85, 12.85, 47.0, 25.08, 8.54, 7.31, 13.62, 21.77, 36.0, 87.77, 7.23, 23.46, 17.62, 24.77, 14.54, 45.08, 22.08, 8.0, 6.92, 12.85, 20.77
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 103.38, 96.62, 40.0, 84.15, 6.08, 18.46, 17.31, 25.23, 13.31, 47.85, 24.92, 8.31, 6.92, 14.38, 22.0, 35.54, 87.54, 7.54, 24.38, 18.0, 25.08, 14.54, 44.31, 22.23, 8.62, 6.62, 13.08, 20.77
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 103.92, 96.38, 40.15, 85.54, 6.23, 19.08, 17.38, 25.15, 13.69, 48.0, 25.62, 8.46, 7.0, 13.54, 21.31, 35.54, 87.15, 8.15, 25.62, 17.15, 24.31, 14.23, 44.62, 22.62, 8.08, 7.0, 13.46, 20.62
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 104.62, 97.23, 40.54, 87.46, 6.23, 19.23, 17.31, 25.92, 14.54, 49.0, 25.92, 8.31, 6.69, 12.85, 20.38, 35.92, 87.08, 8.23, 26.0, 17.15, 24.31, 13.85, 45.08, 22.31, 7.77, 7.23, 13.08, 20.54
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 102.77, 96.77, 39.77, 87.23, 5.92, 19.08, 17.31, 26.08, 14.69, 49.31, 25.69, 8.15, 6.85, 13.69, 20.08, 36.38, 86.62, 8.15, 26.0, 15.85, 22.92, 13.0, 44.54, 22.23, 8.31, 7.46, 13.54, 21.38
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 103.08, 96.69, 40.15, 87.46, 6.08, 19.69, 16.69, 24.92, 14.77, 48.23, 26.0, 8.15, 6.23, 13.15, 20.0, 36.77, 85.69, 8.08, 25.08, 15.08, 22.15, 12.77, 44.08, 22.23, 7.62, 7.15, 13.85, 21.31
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 104.77, 97.46, 40.85, 87.54, 6.77, 19.92, 16.31, 24.54, 14.31, 46.69, 26.85, 8.69, 5.92, 13.23, 20.23, 37.46, 85.38, 7.62, 24.38, 14.92, 21.92, 12.54, 43.77, 22.23, 7.62, 7.15, 14.38, 21.23
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 103.77, 99.69, 39.77, 86.08, 6.46, 19.54, 17.77, 26.23, 14.23, 45.85, 25.69, 8.62, 5.62, 13.77, 20.38, 38.31, 85.23, 8.08, 24.31, 15.0, 21.62, 12.77, 43.08, 22.46, 7.85, 6.92, 14.62, 22.08
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 104.38, 99.69, 39.85, 86.38, 6.77, 19.77, 17.92, 26.77, 14.23, 45.23, 25.0, 9.0, 5.62, 13.46, 20.92, 38.0, 84.23, 8.08, 24.15, 15.62, 22.31, 12.46, 43.08, 22.23, 7.62, 7.15, 15.0, 22.0
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 104.0, 100.0, 39.85, 86.31, 6.46, 19.46, 17.85, 26.92, 14.23, 45.38, 24.62, 8.92, 5.54, 14.46, 21.69, 37.54, 83.69, 7.85, 23.77, 17.08, 23.69, 12.46, 43.15, 21.69, 8.23, 6.92, 15.69, 22.38
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 103.92, 100.77, 39.62, 85.69, 6.15, 18.92, 18.54, 27.77, 13.77, 43.92, 24.38, 9.15, 6.0, 14.23, 20.77, 37.85, 83.31, 8.31, 24.46, 16.77, 23.08, 12.0, 42.77, 22.23, 8.15, 7.08, 16.31, 22.85
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 107.69, 101.69, 41.0, 87.31, 6.92, 20.08, 18.77, 27.69, 13.77, 44.69, 25.69, 9.77, 6.0, 14.15, 21.08, 37.92, 83.23, 8.54, 24.69, 17.31, 24.23, 11.69, 42.08, 22.31, 8.08, 7.0, 17.15, 22.77
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 108.46, 103.46, 41.0, 87.0, 6.92, 19.38, 19.54, 28.38, 13.31, 43.85, 25.31, 9.69, 6.0, 14.08, 20.85, 38.62, 83.77, 9.0, 24.23, 17.23, 23.31, 11.85, 41.85, 22.92, 7.77, 6.85, 17.54, 23.46
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 110.08, 104.15, 41.15, 86.69, 7.08, 19.85, 20.69, 29.62, 13.15, 43.92, 24.85, 9.54, 5.69, 15.08, 20.62, 38.77, 83.62, 9.15, 25.08, 17.46, 23.69, 11.31, 41.08, 23.0, 8.46, 7.08, 18.15, 24.38
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 110.31, 104.69, 41.54, 87.31, 7.31, 20.69, 19.92, 28.31, 12.69, 42.69, 25.54, 10.08, 5.62, 14.23, 20.46, 39.54, 83.15, 8.77, 24.15, 16.85, 22.62, 10.62, 40.69, 22.92, 7.54, 7.23, 18.31, 23.77
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 110.31, 104.62, 41.23, 86.54, 7.0, 20.08, 20.85, 29.38, 12.62, 43.38, 25.0, 10.0, 6.08, 14.92, 20.31, 40.31, 84.54, 8.23, 23.08, 15.77, 21.38, 10.54, 40.38, 22.69, 7.69, 7.23, 18.15, 24.38
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 111.85, 103.92, 41.92, 85.92, 7.38, 20.62, 20.62, 28.38, 12.46, 43.23, 25.38, 10.38, 6.23, 14.92, 21.0, 39.85, 84.38, 8.38, 23.31, 15.85, 21.69, 10.92, 39.69, 22.92, 7.69, 6.69, 18.38, 23.54
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 112.85, 104.85, 42.23, 85.77, 7.54, 20.69, 20.85, 28.62, 12.15, 42.46, 25.31, 10.77, 6.31, 14.77, 21.0, 39.85, 84.31, 8.69, 23.0, 16.46, 22.46, 11.0, 39.92, 23.85, 7.31, 6.77, 18.38, 23.0
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 112.69, 105.85, 42.62, 87.54, 7.46, 20.62, 20.0, 27.85, 12.23, 44.08, 25.15, 10.69, 7.0, 15.77, 21.23, 39.85, 86.23, 8.69, 23.46, 17.46, 23.69, 11.15, 40.85, 24.31, 8.15, 7.0, 18.23, 22.62
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 112.15, 105.69, 42.38, 86.46, 7.23, 19.92, 20.15, 27.92, 12.77, 44.54, 24.62, 10.77, 7.23, 16.38, 21.0, 39.62, 85.85, 8.85, 23.0, 17.62, 23.69, 11.62, 40.23, 24.15, 8.54, 6.85, 18.15, 22.69
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 113.0, 105.85, 43.08, 86.92, 8.0, 20.08, 18.85, 26.77, 12.77, 44.08, 24.92, 10.85, 7.0, 16.0, 21.08, 39.38, 85.08, 9.38, 23.62, 17.69, 24.0, 11.31, 40.38, 24.54, 8.08, 6.23, 18.08, 22.23
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 112.15, 104.15, 42.46, 86.38, 8.0, 20.38, 19.23, 27.15, 12.85, 44.92, 25.23, 10.38, 6.92, 15.46, 20.62, 38.92, 85.0, 9.08, 23.38, 17.23, 23.08, 11.0, 39.92, 24.23, 7.85, 5.69, 17.46, 22.54
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 111.54, 104.23, 42.0, 85.46, 7.69, 20.69, 19.85, 27.38, 11.92, 43.85, 25.31, 10.54, 6.85, 14.54, 19.92, 39.46, 85.92, 9.31, 23.38, 16.0, 21.92, 11.54, 40.69, 24.62, 7.62, 5.92, 17.08, 22.38
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 112.15, 104.54, 42.31, 85.23, 7.62, 20.54, 19.92, 27.15, 11.92, 43.77, 25.92, 10.38, 7.0, 14.77, 21.15, 39.46, 85.85, 8.62, 21.62, 17.0, 23.23, 11.92, 40.62, 24.46, 7.62, 6.15, 16.77, 22.31
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 112.0, 105.69, 42.46, 85.15, 7.0, 19.54, 20.08, 27.92, 12.15, 43.23, 25.62, 10.38, 7.0, 14.31, 21.46, 39.92, 85.08, 8.62, 21.38, 17.23, 23.92, 11.54, 40.31, 24.54, 7.46, 6.15, 16.46, 22.38
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 112.69, 106.31, 43.08, 85.85, 6.69, 19.54, 19.85, 28.0, 12.46, 43.31, 26.08, 10.85, 7.15, 14.38, 21.54, 39.85, 85.08, 8.54, 21.54, 18.08, 24.69, 11.31, 40.0, 24.77, 7.69, 6.08, 16.54, 22.15
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 111.69, 105.77, 43.15, 86.85, 6.62, 19.0, 18.77, 26.54, 12.54, 43.54, 26.46, 11.23, 7.15, 13.92, 21.54, 39.62, 85.23, 8.46, 21.0, 18.08, 24.62, 11.31, 40.62, 24.54, 7.38, 6.54, 16.38, 21.31
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 111.0, 105.0, 43.31, 87.0, 6.46, 18.46, 17.92, 25.54, 12.92, 44.77, 26.54, 10.92, 7.15, 14.62, 21.46, 39.46, 86.54, 8.69, 21.85, 17.38, 23.85, 11.69, 40.54, 24.62, 7.38, 6.54, 15.92, 20.62
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 111.62, 105.69, 43.77, 86.54, 6.69, 18.46, 17.38, 25.15, 12.69, 43.77, 26.85, 11.15, 6.69, 14.23, 22.0, 38.77, 85.38, 9.38, 23.0, 18.77, 25.15, 11.85, 40.46, 24.31, 7.31, 6.23, 16.0, 20.23
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 110.0, 105.38, 43.23, 85.85, 6.85, 18.77, 16.69, 24.31, 12.0, 43.15, 27.15, 10.85, 6.85, 14.31, 22.08, 38.62, 84.92, 9.15, 22.62, 19.0, 25.31, 11.38, 40.62, 23.92, 7.31, 6.15, 15.77, 20.31
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 110.0, 104.23, 43.38, 85.69, 7.08, 18.77, 16.15, 23.38, 11.31, 42.92, 27.15, 11.15, 6.85, 14.23, 22.08, 38.46, 84.92, 8.85, 22.46, 18.46, 24.77, 11.31, 40.77, 23.85, 7.0, 6.31, 16.31, 20.15
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 109.54, 102.31, 43.08, 83.62, 6.69, 17.69, 16.69, 24.0, 11.23, 41.38, 27.15, 11.31, 6.15, 13.69, 21.85, 37.85, 83.08, 8.31, 21.69, 18.31, 24.62, 11.62, 40.15, 23.15, 6.77, 6.08, 16.46, 20.31
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 110.23, 101.15, 42.85, 83.54, 6.92, 18.08, 17.62, 25.31, 11.23, 42.0, 27.0, 11.15, 6.38, 13.38, 21.69, 37.46, 82.77, 8.38, 22.23, 17.85, 24.54, 11.0, 39.77, 23.08, 6.54, 6.38, 16.62, 20.62
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 108.62, 98.15, 42.31, 83.38, 6.08, 17.69, 17.92, 25.31, 11.38, 43.0, 26.46, 11.15, 6.77, 13.54, 21.15, 36.62, 83.54, 7.46, 21.08, 17.46, 23.69, 11.69, 40.54, 22.08, 6.77, 6.54, 16.69, 20.69
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 110.31, 100.31, 43.31, 85.15, 6.08, 17.69, 17.62, 24.62, 12.15, 43.62, 26.85, 11.38, 6.92, 14.0, 21.31, 37.54, 84.85, 7.54, 21.15, 17.69, 23.92, 12.0, 40.77, 22.62, 6.85, 7.23, 16.85, 20.46
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 110.38, 99.15, 43.62, 86.31, 6.08, 17.62, 17.08, 24.0, 12.85, 44.85, 26.54, 11.31, 6.85, 14.08, 21.23, 37.15, 84.62, 7.0, 21.23, 17.85, 23.77, 11.54, 40.46, 22.15, 6.92, 7.23, 16.54, 20.31
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 109.46, 99.23, 43.08, 85.77, 6.08, 17.0, 17.23, 24.38, 12.85, 44.38, 25.62, 11.46, 6.69, 14.23, 20.54, 37.62, 84.31, 7.38, 21.77, 16.62, 22.31, 11.15, 40.23, 22.54, 7.31, 6.85, 16.85, 20.46
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 108.08, 98.23, 42.15, 85.54, 6.0, 16.69, 17.77, 24.77, 12.85, 44.54, 25.23, 11.08, 6.69, 14.69, 20.08, 37.31, 84.92, 7.38, 22.46, 16.23, 21.23, 11.31, 40.23, 22.77, 7.23, 7.23, 16.77, 21.15
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 106.15, 98.31, 40.62, 83.92, 6.15, 16.85, 18.77, 25.38, 12.69, 43.77, 24.08, 10.46, 6.62, 14.54, 19.38, 37.54, 84.92, 7.69, 22.46, 15.54, 20.31, 11.62, 40.69, 23.08, 7.15, 7.69, 16.23, 21.15
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 105.69, 98.08, 40.54, 83.38, 5.62, 16.0, 19.0, 25.38, 13.0, 43.62, 24.08, 10.0, 6.31, 14.62, 19.46, 37.46, 84.38, 7.92, 22.08, 15.23, 19.77, 11.69, 39.77, 23.15, 7.15, 7.38, 16.15, 21.08
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 106.08, 98.0, 40.23, 82.46, 5.54, 15.92, 20.08, 27.08, 12.69, 42.46, 23.54, 10.15, 6.23, 14.23, 20.15, 37.15, 83.62, 7.77, 21.77, 15.92, 21.69, 12.77, 40.85, 23.0, 7.38, 7.23, 16.46, 21.92
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 105.54, 96.69, 39.85, 81.54, 5.46, 16.08, 20.38, 27.08, 12.31, 42.62, 22.92, 9.77, 6.38, 14.38, 19.62, 37.15, 83.54, 7.31, 20.92, 15.08, 20.92, 12.31, 40.08, 23.15, 7.54, 7.0, 15.85, 21.77
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 104.62, 96.85, 39.23, 82.46, 5.08, 15.62, 21.08, 28.46, 13.15, 43.54, 22.08, 9.77, 6.08, 14.15, 19.46, 37.54, 83.77, 7.08, 20.62, 14.69, 20.46, 12.23, 40.46, 23.54, 7.62, 7.31, 15.77, 22.31
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 106.23, 98.85, 40.15, 84.08, 5.23, 16.23, 20.69, 28.38, 13.69, 43.77, 23.38, 9.69, 5.77, 13.38, 19.85, 37.85, 83.69, 7.77, 21.85, 15.38, 21.46, 12.31, 40.54, 24.08, 7.62, 7.54, 15.46, 22.38
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 105.31, 98.31, 39.77, 84.08, 5.46, 16.46, 20.31, 28.08, 13.85, 44.38, 23.46, 9.38, 6.31, 13.62, 19.85, 37.85, 83.92, 7.62, 21.92, 15.0, 21.08, 12.31, 40.54, 24.0, 7.54, 7.62, 15.08, 22.08
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 104.38, 99.38, 39.77, 84.77, 5.38, 16.69, 19.46, 26.85, 13.46, 43.85, 23.46, 9.62, 6.0, 14.0, 19.85, 38.54, 85.15, 7.62, 21.54, 14.69, 20.85, 12.92, 42.0, 24.54, 7.54, 7.62, 15.08, 21.38
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 106.77, 101.62, 40.38, 85.08, 5.92, 17.46, 20.08, 27.23, 13.15, 43.62, 24.38, 10.15, 5.77, 14.38, 20.23, 39.15, 84.92, 8.23, 23.08, 15.08, 21.38, 12.31, 41.23, 25.31, 7.31, 7.46, 15.62, 21.31
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 106.23, 101.08, 39.69, 83.92, 5.85, 17.0, 21.0, 28.69, 13.0, 44.0, 24.0, 9.77, 5.77, 14.69, 20.62, 38.77, 85.23, 8.54, 24.15, 15.0, 21.69, 12.77, 41.38, 25.0, 7.54, 7.08, 15.38, 21.54
