32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 105.88, 103.0, 40.35, 83.94, 6.41, 18.24, 18.76, 27.0, 12.71, 45.0, 24.35, 8.35, 6.29, 14.53, 21.12, 38.06, 87.35, 8.82, 24.53, 18.06, 24.29, 13.41, 42.59, 23.71, 8.76, 6.82, 13.71, 22.65
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 104.06, 101.59, 39.71, 83.65, 6.29, 18.35, 18.35, 26.18, 12.53, 45.18, 24.06, 8.29, 6.41, 14.47, 20.59, 38.06, 88.0, 8.65, 24.35, 16.82, 22.71, 13.65, 43.65, 23.71, 8.76, 6.82, 13.47, 21.88
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 103.29, 99.94, 39.65, 83.53, 6.12, 18.47, 17.88, 26.0, 12.82, 45.88, 24.24, 8.41, 6.24, 14.47, 21.18, 37.24, 87.53, 8.47, 25.0, 17.0, 23.65, 13.94, 43.82, 22.88, 8.76, 6.94, 13.29, 21.65
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 102.94, 98.71, 39.65, 83.53, 6.0, 18.35, 17.65, 25.88, 12.71, 45.94, 24.53, 8.59, 6.82, 14.0, 21.59, 36.65, 87.29, 7.82, 24.0, 17.59, 24.41, 14.06, 44.18, 22.18, 8.24, 6.76, 13.18, 21.35
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 102.76, 97.59, 39.59, 83.0, 5.88, 18.12, 17.71, 25.65, 12.12, 45.65, 24.24, 8.35, 6.82, 14.12, 21.71, 35.82, 86.82, 7.82, 23.82, 18.12, 25.35, 14.35, 44.41, 22.24, 8.65, 6.59, 13.35, 21.24
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 103.24, 97.41, 39.94, 84.29, 6.0, 18.53, 17.35, 25.53, 12.47, 45.88, 24.76, 8.35, 6.94, 13.41, 21.47, 35.59, 86.06, 7.94, 24.29, 18.29, 25.82, 14.0, 44.47, 22.59, 8.12, 6.94, 13.59, 21.29
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 104.18, 98.35, 40.12, 84.76, 6.06, 18.24, 17.88, 26.47, 12.94, 46.53, 24.76, 8.12, 7.06, 13.53, 20.88, 36.18, 87.06, 7.82, 24.35, 18.18, 25.35, 14.12, 44.53, 22.35, 8.12, 7.06, 13.18, 21.59
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 103.71, 97.12, 39.88, 85.35, 6.0, 18.18, 17.94, 26.59, 13.76, 47.47, 25.12, 8.12, 7.12, 13.88, 20.82, 36.18, 87.0, 7.41, 24.0, 17.35, 24.12, 13.94, 44.29, 21.88, 8.41, 7.18, 13.53, 22.06
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 104.59, 97.76, 40.24, 85.94, 6.18, 18.76, 17.94, 26.18, 14.18, 47.88, 25.41, 8.18, 6.53, 13.82, 20.65, 36.71, 87.12, 7.88, 24.65, 16.47, 22.76, 13.47, 43.59, 22.47, 8.12, 6.88, 13.65, 21.82
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 105.18, 97.94, 40.53, 86.88, 6.29, 19.29, 17.82, 25.88, 14.12, 47.71, 25.82, 8.41, 6.35, 13.29, 20.24, 36.94, 87.18, 8.24, 25.41, 15.82, 21.94, 13.0, 43.71, 22.47, 7.76, 6.94, 13.94, 21.71
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 105.06, 99.29, 40.35, 87.12, 6.18, 19.59, 18.18, 26.53, 14.35, 47.71, 25.88, 8.35, 6.24, 13.29, 20.47, 37.24, 86.65, 8.35, 25.41, 16.47, 22.88, 12.94, 43.59, 22.29, 7.88, 7.12, 13.82, 21.65
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 104.24, 100.18, 40.06, 87.06, 6.12, 19.47, 18.0, 26.65, 13.88, 46.65, 25.29, 8.76, 6.18, 13.47, 20.35, 37.82, 86.0, 8.65, 25.35, 15.88, 22.53, 12.41, 43.76, 23.06, 8.0, 7.59, 14.47, 21.71
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 104.76, 100.88, 40.47, 87.41, 6.18, 19.41, 17.65, 26.18, 14.29, 46.18, 25.47, 8.65, 5.94, 13.94, 21.29, 37.65, 84.88, 8.29, 24.65, 17.29, 24.29, 12.53, 43.41, 22.71, 7.88, 7.35, 15.0, 21.88
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 105.47, 100.53, 40.59, 86.71, 6.65, 19.35, 17.65, 26.24, 13.94, 45.12, 25.59, 9.12, 6.06, 14.24, 20.82, 37.88, 84.35, 8.12, 24.53, 16.65, 23.53, 12.24, 42.71, 22.65, 8.06, 7.35, 15.65, 21.88
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 106.12, 100.82, 40.59, 86.53, 7.06, 20.0, 17.88, 26.35, 13.82, 45.41, 25.47, 9.41, 5.76, 14.41, 20.82, 38.12, 84.41, 8.41, 24.65, 16.18, 23.06, 12.29, 42.47, 22.59, 8.06, 6.82, 16.12, 21.88
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 106.24, 100.18, 40.41, 86.41, 7.29, 20.06, 18.12, 26.71, 13.82, 45.35, 25.29, 9.53, 5.76, 14.18, 21.24, 37.76, 83.94, 8.41, 24.53, 16.24, 22.94, 12.29, 42.35, 22.24, 7.71, 6.76, 16.29, 22.24
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 105.76, 99.94, 40.24, 85.71, 7.06, 20.41, 18.24, 26.94, 13.18, 44.88, 24.71, 9.47, 5.76, 14.76, 21.24, 37.65, 83.82, 8.24, 24.41, 16.41, 23.24, 12.24, 42.59, 21.82, 8.24, 6.65, 16.71, 22.59
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 106.18, 100.71, 40.29, 85.12, 6.76, 20.06, 18.82, 27.41, 12.59, 43.24, 24.94, 9.71, 6.0, 14.24, 21.0, 37.94, 82.88, 8.18, 23.71, 16.65, 23.24, 11.76, 42.18, 21.94, 7.94, 6.82, 17.12, 22.88
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 108.53, 102.06, 40.94, 86.47, 6.88, 20.06, 19.76, 28.53, 12.94, 43.94, 25.47, 9.94, 6.29, 14.29, 21.12, 38.65, 83.53, 8.06, 23.53, 16.71, 23.47, 11.47, 41.88, 22.41, 7.76, 7.12, 17.59, 23.53
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 110.65, 103.12, 41.71, 86.71, 7.0, 19.82, 20.24, 28.65, 13.0, 43.59, 25.53, 9.94, 6.53, 14.0, 20.53, 39.12, 84.29, 8.35, 23.41, 16.53, 22.59, 11.59, 41.18, 23.06, 7.47, 6.94, 17.65, 23.41
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 111.47, 103.24, 41.71, 86.35, 7.0, 19.53, 21.06, 29.47, 13.24, 44.0, 25.29, 9.82, 6.35, 14.76, 20.24, 39.12, 84.35, 8.53, 23.65, 16.47, 22.35, 11.24, 40.35, 23.24, 7.88, 7.06, 17.76, 23.76
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 111.71, 104.82, 42.24, 88.53, 7.24, 20.41, 20.0, 28.18, 13.35, 45.0, 25.59, 10.0, 6.59, 14.88, 20.06, 40.0, 86.12, 8.76, 23.94, 16.06, 21.71, 10.88, 40.94, 24.06, 7.76, 7.18, 17.59, 23.24
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 111.47, 105.06, 42.24, 87.59, 7.06, 19.94, 19.94, 28.0, 13.41, 45.06, 25.06, 10.18, 6.53, 15.47, 20.0, 40.06, 86.18, 8.76, 23.41, 16.18, 21.47, 11.0, 40.35, 23.65, 8.12, 6.82, 17.53, 23.29
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 111.47, 105.88, 42.29, 86.71, 7.53, 20.24, 19.35, 27.18, 13.0, 43.94, 25.12, 10.29, 6.47, 15.71, 21.0, 39.88, 85.12, 9.24, 23.59, 16.88, 22.65, 11.0, 40.0, 24.0, 8.12, 6.35, 17.65, 22.94
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 111.41, 105.82, 42.12, 86.41, 7.71, 20.47, 19.47, 27.47, 12.47, 43.29, 24.94, 10.47, 6.24, 14.82, 20.76, 39.76, 84.76, 9.35, 23.35, 16.94, 22.65, 10.88, 40.24, 24.59, 7.65, 6.24, 17.47, 22.59
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 111.24, 106.65, 41.88, 85.88, 7.41, 20.18, 20.06, 28.06, 12.12, 42.82, 24.94, 10.47, 6.41, 15.0, 21.24, 39.71, 85.06, 9.24, 23.35, 18.0, 24.12, 11.59, 40.82, 24.53, 7.88, 6.41, 17.47, 22.71
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 111.12, 105.94, 41.71, 84.94, 7.29, 19.82, 20.41, 28.24, 12.12, 42.88, 24.88, 10.41, 6.88, 15.41, 21.53, 39.41, 84.71, 8.88, 22.41, 18.24, 24.53, 11.76, 40.29, 24.35, 8.06, 6.59, 17.47, 22.71
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 112.41, 105.41, 42.65, 85.82, 7.47, 20.0, 19.65, 27.65, 12.24, 43.41, 25.41, 10.76, 6.82, 14.82, 21.65, 39.35, 84.29, 8.82, 22.41, 17.88, 24.82, 11.35, 40.35, 24.18, 7.76, 6.24, 17.53, 22.12
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 112.59, 105.24, 42.88, 86.0, 7.24, 19.88, 19.59, 27.65, 12.47, 43.88, 26.12, 10.94, 6.94, 14.88, 21.71, 39.18, 84.59, 8.76, 22.53, 18.12, 24.76, 11.41, 40.0, 24.18, 7.76, 5.94, 17.47, 22.35
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 111.65, 104.35, 42.76, 86.12, 7.18, 20.06, 18.94, 26.65, 11.88, 43.47, 26.12, 11.24, 7.0, 14.35, 21.12, 39.24, 85.0, 8.71, 22.29, 17.18, 23.94, 11.35, 40.65, 24.0, 7.59, 6.35, 17.24, 21.76
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 111.59, 103.94, 43.12, 86.12, 7.0, 19.71, 18.35, 25.71, 11.94, 43.88, 26.59, 11.06, 6.88, 14.53, 21.53, 39.18, 85.35, 8.47, 21.71, 17.12, 23.82, 11.53, 40.47, 23.76, 7.35, 6.41, 16.82, 21.18
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 111.53, 105.12, 43.06, 85.88, 6.71, 18.82, 18.71, 26.59, 12.12, 43.24, 26.35, 11.0, 6.82, 14.35, 21.82, 39.29, 85.18, 8.71, 22.24, 17.82, 24.18, 11.59, 40.65, 23.94, 7.18, 6.53, 16.71, 21.59
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 111.82, 104.59, 43.41, 85.82, 6.94, 19.35, 18.06, 25.53, 12.0, 43.06, 26.94, 10.82, 7.18, 14.18, 21.47, 39.12, 85.18, 8.47, 22.18, 17.88, 24.12, 11.24, 40.24, 23.82, 7.12, 6.41, 16.29, 21.0
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 111.41, 103.29, 43.41, 85.59, 7.0, 18.71, 17.59, 24.71, 11.82, 43.24, 27.06, 11.06, 7.24, 14.12, 21.35, 38.88, 85.35, 8.29, 21.65, 17.24, 23.18, 11.24, 40.12, 23.88, 6.76, 6.47, 16.35, 20.53
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 111.12, 103.0, 43.41, 85.71, 6.76, 18.12, 17.53, 24.88, 12.24, 44.0, 26.82, 10.94, 7.0, 14.47, 21.12, 38.71, 86.06, 8.41, 22.06, 17.18, 23.24, 11.65, 40.53, 24.24, 7.18, 6.29, 16.18, 20.59
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 111.41, 102.41, 43.47, 85.29, 7.0, 18.41, 17.47, 24.88, 12.35, 44.0, 26.59, 11.06, 6.76, 14.29, 21.06, 37.88, 84.82, 8.88, 22.76, 17.76, 23.88, 11.35, 39.88, 23.94, 7.24, 6.18, 16.35, 20.41
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 109.0, 101.47, 42.59, 84.76, 6.53, 18.0, 17.29, 24.82, 12.18, 43.76, 25.94, 10.88, 6.88, 14.65, 21.12, 37.41, 84.47, 8.53, 21.88, 18.12, 24.18, 11.59, 40.65, 23.35, 7.41, 6.24, 16.35, 20.76
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 109.47, 102.35, 42.94, 85.94, 6.59, 18.18, 17.0, 24.41, 12.47, 44.18, 26.12, 10.94, 6.71, 14.24, 21.0, 38.0, 85.18, 8.47, 21.94, 17.88, 23.76, 11.65, 40.88, 23.65, 7.29, 6.59, 16.29, 20.65
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.47, 101.53, 42.65, 84.94, 6.35, 17.88, 17.82, 25.12, 12.59, 43.41, 26.0, 10.94, 6.29, 13.71, 21.24, 37.65, 83.82, 7.94, 21.65, 18.29, 24.18, 11.88, 40.53, 22.88, 6.94, 6.59, 16.18, 20.94
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 109.06, 101.0, 42.24, 84.41, 6.41, 17.59, 18.18, 25.53, 12.18, 42.76, 25.65, 10.94, 6.47, 13.76, 21.18, 37.88, 83.53, 7.76, 21.47, 17.47, 23.47, 11.41, 40.29, 23.12, 7.12, 6.59, 16.47, 21.0
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 108.65, 99.59, 41.94, 84.76, 5.94, 17.41, 18.82, 26.12, 12.29, 43.76, 25.65, 10.94, 6.59, 13.82, 20.88, 37.76, 84.18, 7.29, 21.53, 16.76, 22.71, 11.35, 40.24, 22.82, 7.12, 7.0, 16.53, 21.29
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 108.0, 100.76, 41.47, 84.12, 5.82, 17.18, 19.24, 26.29, 12.35, 43.0, 25.24, 11.0, 6.71, 14.18, 20.76, 38.12, 84.53, 7.71, 21.82, 16.82, 22.65, 11.88, 40.59, 23.29, 7.24, 7.47, 16.53, 21.29
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 107.18, 99.65, 41.65, 84.53, 5.59, 16.47, 18.29, 25.12, 12.71, 43.29, 25.18, 10.82, 6.59, 14.41, 20.76, 37.71, 83.82, 7.65, 21.29, 16.59, 22.29, 11.47, 39.94, 22.88, 7.24, 7.47, 16.53, 20.76
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 106.94, 98.94, 41.53, 84.0, 5.41, 16.18, 18.47, 25.65, 12.53, 42.88, 24.76, 10.88, 6.29, 14.12, 20.76, 37.41, 83.65, 7.82, 21.82, 16.29, 22.65, 12.18, 40.65, 22.65, 7.18, 7.24, 16.59, 20.88
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 106.59, 98.24, 41.06, 83.12, 5.53, 16.18, 18.94, 25.94, 12.24, 42.76, 24.29, 10.53, 6.35, 14.41, 20.41, 37.18, 84.0, 7.71, 21.88, 16.18, 21.88, 12.18, 40.47, 22.88, 7.24, 7.18, 16.24, 21.12
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 105.65, 97.35, 40.47, 83.24, 5.71, 16.35, 19.0, 25.88, 12.53, 43.24, 23.88, 10.0, 6.35, 14.0, 19.88, 37.35, 84.18, 7.35, 21.47, 15.29, 20.88, 11.94, 40.59, 22.88, 7.06, 7.35, 15.71, 21.12
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 107.24, 98.0, 41.12, 83.47, 5.94, 16.59, 19.06, 26.12, 12.71, 43.41, 24.71, 9.88, 6.18, 13.71, 20.06, 37.53, 84.18, 7.76, 22.29, 15.18, 20.76, 12.0, 40.06, 23.53, 6.94, 7.24, 15.65, 21.35
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 106.76, 97.88, 40.71, 83.47, 6.0, 16.59, 19.35, 26.82, 12.94, 43.71, 24.47, 9.76, 6.35, 13.71, 19.88, 37.47, 84.06, 7.59, 22.12, 15.35, 21.12, 12.12, 40.53, 23.76, 7.29, 7.12, 15.53, 21.71
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 105.88, 97.59, 40.41, 83.94, 6.0, 17.06, 19.06, 26.18, 12.94, 44.06, 24.0, 9.88, 6.24, 14.12, 19.41, 37.71, 84.65, 7.53, 21.65, 14.65, 20.59, 12.18, 41.06, 24.12, 7.41, 7.24, 15.65, 21.29
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 106.53, 98.59, 40.41, 84.18, 5.82, 17.0, 19.88, 27.06, 13.06, 44.12, 23.82, 10.35, 6.06, 14.71, 19.71, 37.82, 84.47, 7.82, 22.24, 15.12, 21.18, 12.29, 41.12, 24.41, 7.41, 7.24, 16.24, 21.53
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 106.59, 99.94, 40.12, 84.59, 5.65, 16.82, 20.71, 28.47, 13.76, 45.0, 23.71, 9.88, 5.88, 14.59, 19.88, 38.24, 85.41, 8.24, 23.24, 15.24, 21.41, 12.76, 41.35, 24.53, 7.71, 7.18, 15.59, 21.71
