18, 2012-12-03, Home, TOR, W, L, -10.5, O, 200.5, 0, 102.67, 100.33, 38.83, 80.17, 7.0, 18.67, 18.0, 25.83, 11.67, 40.83, 22.17, 7.67, 6.67, 15.33, 20.5, 38.17, 84.17, 9.33, 21.83, 14.67, 21.17, 12.83, 41.67, 24.17, 9.17, 5.33, 14.33, 23.83
19, 2012-12-05, Away, ATL, L, L, 2, O, 199.5, 0, 104.67, 103.0, 39.67, 81.17, 6.5, 17.67, 18.83, 28.67, 13.17, 41.5, 23.67, 8.67, 6.5, 14.83, 19.83, 39.5, 83.67, 9.17, 21.83, 14.83, 20.17, 11.5, 40.33, 24.17, 8.83, 6.17, 14.5, 25.33
20, 2012-12-07, Away, IND, W, W, 2, U, 195, 0, 105.0, 105.83, 39.33, 80.33, 6.83, 17.33, 19.5, 27.83, 13.17, 41.67, 24.17, 8.83, 6.0, 16.33, 21.0, 40.67, 86.17, 9.33, 22.67, 15.17, 20.33, 13.33, 40.67, 24.5, 9.67, 6.17, 14.5, 23.5
21, 2012-12-09, Away, NYK, L, L, 4.5, O, 205, 0, 103.33, 106.67, 39.0, 82.17, 6.5, 18.0, 18.83, 27.67, 13.33, 41.0, 23.67, 9.0, 4.67, 15.33, 20.5, 40.83, 84.67, 10.0, 24.33, 15.0, 20.0, 12.33, 41.0, 25.17, 9.5, 6.67, 15.17, 24.17
22, 2012-12-11, Away, DET, W, W, -4.5, U, 203.5, 0, 103.83, 107.83, 39.0, 82.0, 6.5, 18.5, 19.33, 27.17, 12.0, 41.33, 23.0, 8.67, 4.83, 15.17, 19.83, 41.0, 86.0, 10.67, 25.67, 15.17, 20.5, 12.33, 42.33, 25.33, 9.5, 6.0, 14.67, 22.83
23, 2012-12-12, Away, MIN, L, W, 4, O, 199, 1, 103.17, 105.83, 38.83, 81.33, 5.83, 17.83, 19.67, 28.83, 11.5, 40.83, 22.5, 8.83, 5.67, 14.17, 20.33, 39.33, 85.17, 10.17, 24.83, 17.0, 23.5, 13.17, 43.67, 23.5, 9.17, 6.83, 14.67, 23.83
24, 2012-12-14, Home, MEM, W, W, -1, U, 195, 0, 103.5, 103.5, 39.17, 80.83, 5.67, 16.5, 19.5, 29.17, 11.33, 41.5, 22.83, 8.83, 6.33, 14.83, 22.17, 37.83, 85.17, 7.67, 21.67, 20.17, 26.83, 13.5, 43.33, 22.17, 9.17, 6.83, 14.33, 23.83
25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 101.17, 100.83, 38.5, 78.17, 5.33, 15.67, 18.83, 26.33, 8.67, 38.5, 22.0, 8.33, 6.83, 15.17, 22.0, 37.33, 86.5, 7.33, 20.17, 18.83, 25.33, 14.67, 43.33, 23.5, 9.17, 6.67, 14.33, 23.5
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 0, 104.17, 99.0, 39.83, 79.17, 5.5, 15.83, 19.0, 27.0, 9.67, 40.5, 22.5, 7.67, 7.0, 13.67, 22.0, 35.5, 85.83, 7.0, 20.5, 21.0, 27.83, 15.0, 42.5, 21.67, 8.17, 6.0, 13.5, 23.5
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 107.5, 101.83, 39.83, 79.33, 6.17, 16.17, 21.67, 30.67, 10.17, 44.0, 22.33, 7.83, 8.0, 14.83, 22.0, 36.17, 89.0, 7.67, 22.67, 21.83, 27.83, 15.0, 43.0, 21.83, 9.33, 6.0, 12.83, 24.0
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 0, 105.33, 100.0, 39.5, 83.67, 5.33, 17.0, 21.0, 29.83, 12.17, 47.17, 22.67, 8.0, 8.0, 13.67, 21.67, 35.5, 90.0, 8.0, 23.67, 21.0, 26.0, 14.83, 44.83, 22.67, 8.67, 6.83, 13.17, 23.83
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 106.83, 99.0, 41.17, 85.67, 5.33, 17.5, 19.17, 26.67, 13.0, 48.67, 25.0, 7.67, 8.0, 14.17, 22.0, 35.33, 91.0, 7.67, 24.83, 20.67, 25.83, 14.5, 43.67, 23.17, 8.67, 7.5, 12.33, 21.83
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 106.0, 99.67, 40.83, 85.17, 4.67, 17.0, 19.67, 26.67, 12.5, 48.67, 25.33, 7.67, 7.83, 14.0, 19.67, 36.5, 92.0, 9.17, 26.67, 17.5, 22.83, 14.33, 43.83, 23.83, 8.83, 7.5, 12.67, 21.67
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 110.5, 103.0, 42.33, 89.33, 6.0, 19.0, 19.83, 27.67, 14.67, 50.83, 27.17, 8.0, 7.33, 12.5, 20.33, 36.83, 90.17, 9.83, 28.33, 19.5, 26.17, 13.5, 44.0, 24.17, 7.67, 7.5, 12.33, 20.83
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 107.83, 101.0, 41.83, 90.83, 6.67, 20.67, 17.5, 25.17, 14.67, 52.17, 26.83, 8.67, 6.83, 13.5, 20.17, 37.17, 89.67, 9.67, 28.5, 17.0, 24.0, 12.17, 44.17, 24.83, 8.0, 8.17, 13.17, 20.17
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 101.17, 96.83, 40.33, 87.67, 6.0, 20.17, 14.5, 21.17, 14.17, 49.33, 25.83, 7.67, 6.33, 13.67, 20.17, 36.83, 88.67, 8.17, 25.67, 15.0, 22.17, 13.5, 44.83, 23.33, 7.5, 7.67, 12.17, 18.83
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 101.0, 93.0, 40.17, 85.0, 7.17, 20.33, 13.5, 20.67, 13.83, 48.17, 27.17, 8.67, 6.0, 14.67, 21.17, 36.33, 86.33, 6.67, 24.5, 13.67, 22.67, 13.83, 44.17, 21.67, 8.33, 7.67, 12.5, 18.33
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 98.83, 95.17, 39.0, 84.0, 7.17, 20.67, 13.67, 21.5, 13.67, 47.0, 25.67, 9.17, 5.83, 13.83, 22.0, 37.0, 85.67, 7.17, 23.83, 14.0, 22.67, 14.67, 45.5, 21.67, 7.33, 5.83, 12.83, 18.5
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 100.5, 91.67, 38.83, 83.33, 7.33, 20.33, 15.5, 24.0, 14.33, 48.0, 24.67, 9.0, 6.33, 14.0, 23.0, 34.17, 83.17, 6.83, 23.83, 16.5, 25.33, 14.33, 44.83, 20.17, 8.0, 5.83, 13.5, 19.67
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 98.17, 90.17, 38.67, 84.5, 6.83, 20.67, 14.0, 22.5, 13.83, 47.33, 25.0, 9.0, 6.17, 13.67, 22.67, 33.67, 83.0, 6.67, 24.0, 16.17, 24.83, 14.67, 46.5, 20.33, 8.33, 6.33, 14.17, 19.17
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 98.5, 93.5, 38.33, 84.5, 5.5, 18.0, 16.33, 26.17, 14.0, 45.33, 24.83, 8.33, 6.83, 12.5, 19.83, 35.5, 83.83, 7.17, 23.83, 15.33, 23.0, 14.33, 46.5, 21.33, 7.67, 7.33, 13.67, 21.17
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 102.83, 95.17, 39.5, 86.83, 5.67, 18.0, 18.17, 28.33, 15.5, 47.83, 26.0, 8.17, 6.83, 13.5, 20.5, 35.67, 83.17, 7.17, 24.67, 16.67, 24.5, 13.17, 44.17, 20.17, 8.5, 7.0, 14.83, 23.33
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 106.83, 99.67, 40.5, 88.17, 6.0, 18.67, 19.83, 29.33, 15.33, 46.5, 25.83, 8.17, 6.5, 12.33, 18.83, 37.83, 84.0, 8.5, 23.83, 15.5, 21.0, 11.83, 43.0, 22.33, 7.33, 6.67, 15.67, 24.33
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 109.83, 101.33, 41.67, 90.33, 6.5, 19.17, 20.0, 29.17, 15.33, 46.5, 26.5, 8.33, 5.0, 12.83, 18.33, 38.67, 84.83, 8.83, 25.67, 15.17, 19.83, 10.5, 42.0, 23.0, 7.83, 7.33, 16.5, 24.83
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 107.67, 105.67, 40.67, 89.83, 6.17, 19.83, 20.17, 28.83, 15.0, 44.33, 26.67, 8.33, 5.17, 12.83, 18.5, 41.33, 86.0, 8.83, 24.67, 14.17, 18.33, 10.67, 41.0, 23.67, 7.0, 8.17, 15.67, 24.67
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 107.0, 106.83, 40.17, 87.0, 5.83, 18.5, 20.83, 30.17, 13.67, 42.67, 24.0, 8.83, 4.83, 13.83, 18.83, 41.83, 85.67, 9.0, 23.5, 14.17, 18.5, 10.5, 40.5, 23.0, 7.83, 7.83, 16.0, 24.67
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 109.17, 109.0, 40.83, 86.83, 6.5, 19.5, 21.0, 29.83, 14.0, 43.0, 24.33, 9.33, 4.83, 16.0, 23.17, 40.33, 82.83, 9.0, 23.5, 19.33, 24.83, 10.5, 39.83, 22.83, 8.67, 6.83, 18.0, 24.83
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 110.33, 109.67, 41.5, 87.5, 7.17, 20.33, 20.17, 28.83, 12.67, 40.5, 24.0, 10.83, 5.0, 14.67, 21.67, 40.33, 82.5, 10.0, 25.17, 19.0, 24.33, 10.0, 40.33, 24.83, 7.67, 7.33, 19.17, 23.33
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 111.17, 107.67, 42.17, 87.33, 7.83, 21.0, 19.0, 27.17, 12.0, 41.67, 25.17, 11.17, 5.83, 15.83, 22.5, 39.33, 83.33, 9.17, 24.83, 19.83, 26.67, 11.17, 40.5, 23.5, 8.5, 7.33, 19.33, 22.0
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 109.0, 106.0, 40.5, 83.83, 7.5, 19.17, 20.5, 29.0, 11.67, 42.0, 23.83, 10.83, 6.17, 16.5, 22.5, 38.83, 82.83, 9.67, 24.17, 18.67, 25.67, 12.33, 40.0, 23.17, 8.67, 7.0, 19.33, 23.17
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 112.5, 104.83, 42.0, 85.33, 8.5, 21.33, 20.0, 28.83, 11.33, 42.83, 23.83, 11.17, 6.0, 16.67, 22.5, 38.0, 82.17, 9.5, 25.5, 19.33, 27.17, 11.5, 41.17, 22.83, 8.67, 6.17, 20.5, 23.5
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 113.33, 102.5, 42.5, 85.33, 8.5, 22.33, 19.83, 27.33, 11.0, 42.5, 25.83, 11.33, 6.33, 15.67, 22.0, 37.5, 80.83, 8.33, 23.83, 19.17, 26.0, 10.33, 39.67, 21.67, 7.83, 6.0, 20.67, 23.5
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 111.83, 100.17, 41.67, 85.0, 8.0, 22.0, 20.5, 27.83, 10.33, 43.0, 25.83, 11.33, 7.33, 14.67, 19.67, 39.67, 84.83, 7.5, 22.5, 13.33, 19.83, 10.5, 40.5, 22.5, 7.17, 7.0, 19.5, 23.5
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 115.67, 100.33, 43.33, 85.0, 8.17, 21.67, 20.83, 27.5, 11.17, 43.83, 27.0, 11.0, 7.33, 14.0, 20.33, 39.83, 86.17, 7.33, 21.33, 13.33, 20.0, 12.0, 39.83, 22.83, 6.67, 6.5, 18.17, 22.67
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 114.0, 102.0, 42.17, 83.5, 7.0, 19.33, 22.67, 30.33, 12.0, 43.0, 25.17, 10.33, 7.5, 14.83, 20.33, 39.83, 85.5, 7.5, 21.0, 14.83, 20.67, 11.67, 39.5, 23.5, 6.83, 6.5, 17.5, 23.83
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 116.0, 104.83, 44.0, 89.33, 7.17, 21.33, 20.83, 28.17, 13.0, 47.0, 25.5, 10.33, 8.67, 16.0, 19.67, 40.5, 89.33, 7.83, 22.17, 16.0, 21.83, 10.33, 40.83, 25.33, 8.17, 7.0, 17.17, 22.5
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 114.33, 104.67, 44.33, 89.83, 6.83, 19.33, 18.83, 25.5, 14.5, 47.83, 26.0, 11.0, 8.33, 15.67, 19.17, 40.5, 89.67, 8.17, 21.17, 15.5, 19.83, 11.17, 40.17, 25.5, 8.0, 6.83, 16.5, 21.17
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 113.5, 108.17, 44.0, 89.0, 7.67, 18.5, 17.83, 25.5, 15.17, 47.33, 25.33, 10.0, 8.17, 16.67, 19.83, 41.0, 90.17, 10.17, 23.5, 16.0, 21.33, 12.17, 40.33, 27.17, 8.17, 6.0, 15.17, 21.33
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 111.0, 105.83, 42.83, 86.67, 8.0, 19.17, 17.33, 25.33, 14.17, 46.0, 24.5, 9.67, 6.67, 15.0, 19.5, 38.83, 86.67, 10.83, 24.17, 17.33, 22.17, 11.5, 39.5, 26.33, 8.17, 4.5, 14.5, 20.67
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 108.5, 109.67, 41.0, 85.83, 7.17, 19.67, 19.33, 27.67, 12.83, 44.33, 24.17, 9.67, 6.17, 15.17, 20.83, 39.5, 86.17, 11.0, 23.67, 19.67, 25.33, 11.83, 42.0, 26.5, 8.5, 5.17, 15.17, 22.33
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 108.83, 109.0, 41.67, 86.33, 7.33, 20.0, 18.17, 25.67, 12.17, 43.33, 25.33, 10.0, 6.5, 14.67, 22.0, 39.5, 85.83, 9.83, 22.17, 20.17, 26.0, 12.0, 41.83, 26.17, 8.33, 6.0, 15.67, 21.83
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 109.67, 107.33, 41.83, 82.17, 6.83, 18.67, 19.17, 27.33, 11.83, 39.83, 26.17, 10.5, 5.83, 12.67, 23.0, 39.5, 80.83, 9.0, 20.33, 19.33, 27.17, 12.0, 39.33, 24.0, 7.0, 5.5, 15.5, 21.5
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 110.17, 107.33, 42.0, 82.5, 6.33, 18.33, 19.83, 29.17, 11.0, 39.33, 27.0, 11.0, 6.0, 12.17, 23.67, 39.33, 81.17, 9.0, 21.0, 19.67, 27.83, 11.67, 39.5, 24.5, 6.83, 5.33, 15.83, 22.0
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 109.67, 104.67, 42.17, 85.17, 5.5, 19.0, 19.83, 28.33, 10.83, 41.67, 27.17, 12.0, 6.33, 12.17, 23.5, 38.5, 82.5, 7.5, 19.83, 20.17, 28.5, 11.5, 41.67, 22.83, 7.17, 6.83, 16.83, 21.5
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 110.83, 104.33, 44.33, 86.67, 5.17, 18.17, 17.0, 23.83, 11.17, 42.17, 28.67, 12.5, 6.83, 13.83, 23.83, 38.67, 84.17, 7.5, 20.5, 19.5, 27.67, 11.83, 41.0, 22.5, 6.83, 7.83, 17.33, 19.33
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 112.0, 103.33, 45.5, 87.33, 5.83, 17.17, 15.17, 23.0, 12.0, 42.83, 29.17, 12.67, 7.0, 14.0, 24.17, 38.17, 83.67, 7.67, 21.67, 19.33, 26.83, 11.17, 40.0, 21.83, 6.5, 7.67, 17.17, 18.83
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 111.0, 102.17, 45.33, 86.33, 6.5, 17.83, 13.83, 21.33, 11.33, 42.5, 29.67, 12.0, 7.0, 13.0, 22.33, 38.0, 84.17, 8.5, 23.5, 17.67, 24.5, 10.83, 39.83, 21.67, 6.0, 6.5, 16.0, 18.33
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 109.67, 98.83, 44.17, 84.67, 7.17, 17.67, 14.17, 20.5, 10.17, 42.33, 28.5, 12.0, 7.17, 14.67, 21.67, 36.67, 85.17, 8.0, 23.33, 17.5, 22.5, 11.17, 40.5, 22.0, 5.83, 6.83, 17.17, 19.0
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 109.17, 96.17, 44.0, 84.5, 7.17, 17.33, 14.0, 19.5, 10.33, 42.83, 27.83, 11.33, 6.5, 14.5, 20.33, 36.17, 85.0, 7.33, 22.5, 16.5, 21.67, 11.0, 41.17, 21.83, 6.17, 7.0, 17.0, 18.5
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 111.17, 94.67, 43.67, 82.67, 7.5, 17.33, 16.33, 22.83, 11.67, 44.5, 27.17, 10.83, 6.67, 14.5, 19.5, 35.83, 84.33, 8.0, 23.83, 15.0, 19.67, 10.5, 38.33, 22.33, 6.17, 6.5, 17.0, 19.67
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 108.33, 93.33, 41.83, 81.17, 6.83, 16.83, 17.83, 25.0, 11.83, 43.5, 25.17, 10.5, 7.33, 14.33, 19.17, 34.83, 83.67, 7.5, 21.83, 16.17, 21.0, 12.17, 40.33, 21.67, 6.83, 6.0, 16.83, 21.5
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 108.17, 94.17, 41.83, 83.67, 6.67, 17.5, 17.83, 24.17, 13.0, 45.67, 24.5, 10.17, 7.17, 14.5, 18.0, 36.17, 85.5, 6.83, 20.17, 15.0, 19.5, 11.83, 40.17, 22.67, 7.17, 6.67, 16.33, 21.17
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.33, 96.17, 41.83, 86.83, 5.5, 17.17, 20.17, 27.0, 14.67, 48.0, 22.83, 10.67, 6.17, 14.67, 19.0, 36.33, 85.5, 6.33, 20.67, 17.17, 22.0, 12.17, 41.67, 22.67, 7.67, 7.5, 16.83, 22.33
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 107.67, 98.17, 41.0, 86.5, 5.17, 16.17, 20.5, 27.83, 15.5, 46.5, 22.0, 10.67, 6.17, 14.67, 18.67, 37.67, 84.5, 6.67, 20.67, 16.17, 20.67, 11.67, 40.67, 23.33, 9.0, 7.17, 16.83, 22.5
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 106.5, 98.5, 39.83, 86.33, 5.33, 16.5, 21.5, 29.0, 15.33, 46.67, 22.0, 10.0, 7.0, 14.83, 19.17, 38.33, 84.83, 7.0, 22.0, 14.83, 19.83, 11.33, 39.5, 23.17, 8.0, 8.0, 16.17, 23.33
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 101.33, 101.17, 37.17, 83.33, 4.67, 15.67, 22.33, 29.33, 14.17, 43.17, 20.67, 9.5, 6.5, 14.67, 18.67, 39.5, 85.83, 7.5, 21.5, 14.67, 18.67, 13.0, 41.5, 24.5, 8.17, 8.17, 15.0, 23.17
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 103.33, 104.5, 38.33, 85.17, 4.5, 15.33, 22.17, 28.5, 14.33, 43.0, 22.0, 9.5, 5.33, 14.5, 19.83, 40.33, 84.33, 8.5, 22.0, 15.33, 20.0, 11.5, 40.0, 25.17, 8.0, 8.67, 15.67, 22.33
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 101.67, 99.33, 37.67, 80.83, 4.0, 14.33, 22.33, 29.17, 12.33, 39.67, 21.5, 9.83, 5.33, 14.33, 21.33, 37.83, 81.5, 8.0, 21.83, 15.67, 22.83, 13.5, 41.17, 23.33, 8.0, 7.83, 16.5, 22.5
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 101.5, 98.0, 37.33, 77.0, 4.5, 13.83, 22.33, 29.67, 10.83, 38.0, 21.33, 9.33, 6.0, 14.67, 20.67, 38.17, 81.33, 8.33, 21.0, 13.33, 20.67, 12.83, 39.17, 24.0, 7.83, 7.17, 15.67, 22.0
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 100.5, 97.0, 37.0, 79.17, 4.33, 14.83, 22.17, 30.17, 12.0, 40.67, 22.0, 8.33, 5.67, 12.83, 20.0, 37.83, 83.0, 7.83, 21.0, 13.5, 20.5, 13.17, 40.33, 23.83, 6.67, 7.5, 13.67, 22.33
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 105.67, 100.17, 39.83, 81.5, 5.5, 16.67, 20.5, 28.33, 12.0, 40.67, 24.5, 9.0, 5.17, 11.83, 21.17, 37.83, 82.5, 8.83, 22.0, 15.67, 23.0, 13.33, 41.17, 24.83, 6.67, 7.5, 14.33, 21.67
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 107.33, 96.17, 42.17, 84.83, 5.67, 16.5, 17.33, 25.33, 12.83, 44.17, 26.5, 9.0, 5.83, 12.5, 21.33, 36.83, 82.83, 7.17, 21.33, 15.33, 23.33, 12.5, 40.83, 23.83, 7.0, 6.83, 14.5, 20.5
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 108.33, 97.5, 42.0, 85.67, 7.0, 18.83, 17.33, 26.0, 12.67, 45.0, 25.83, 10.0, 6.0, 13.17, 20.33, 38.17, 86.0, 7.33, 22.67, 13.83, 22.0, 13.17, 43.17, 25.33, 7.0, 7.0, 14.67, 20.33
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 109.83, 101.17, 42.17, 86.83, 7.67, 20.17, 17.83, 25.33, 12.83, 46.0, 27.0, 10.5, 6.33, 14.67, 19.33, 39.17, 86.5, 8.5, 24.67, 14.33, 20.33, 11.17, 41.17, 26.67, 6.67, 6.5, 15.0, 20.17
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 109.67, 103.67, 41.5, 88.83, 7.5, 19.5, 19.17, 27.67, 14.5, 48.67, 26.83, 10.17, 5.83, 15.17, 20.17, 39.67, 89.17, 9.5, 27.17, 14.83, 21.17, 12.83, 43.0, 26.67, 7.17, 6.83, 15.33, 20.67
