21, 2012-12-09, Away, NYK, L, L, 4.5, O, 205, 0, 102.2, 100.1, 38.5, 81.2, 6.3, 17.6, 18.9, 27.1, 13.5, 42.2, 22.7, 8.6, 5.8, 15.4, 20.0, 38.3, 84.0, 8.9, 22.1, 14.6, 20.0, 12.6, 40.9, 23.8, 9.2, 5.9, 15.1, 23.4
22, 2012-12-11, Away, DET, W, W, -4.5, U, 203.5, 0, 103.1, 102.1, 38.9, 80.3, 6.3, 17.8, 19.0, 27.2, 11.9, 41.5, 22.4, 8.1, 6.1, 15.3, 20.7, 38.4, 84.8, 9.5, 23.4, 15.8, 22.0, 12.7, 41.5, 23.5, 9.1, 5.7, 14.3, 23.6
23, 2012-12-12, Away, MIN, L, W, 4, O, 199, 1, 103.1, 102.1, 39.1, 80.4, 6.0, 17.4, 18.9, 28.0, 11.2, 40.3, 23.0, 8.6, 6.5, 14.2, 20.2, 38.4, 84.0, 9.0, 21.9, 16.3, 22.6, 12.4, 42.1, 23.4, 8.8, 6.3, 14.4, 24.3
24, 2012-12-14, Home, MEM, W, W, -1, U, 195, 0, 103.4, 103.8, 39.3, 80.3, 6.2, 17.1, 18.6, 27.4, 11.3, 40.6, 23.3, 8.5, 6.3, 15.0, 21.4, 38.7, 84.7, 8.5, 21.6, 17.9, 24.5, 13.3, 42.0, 23.7, 9.1, 6.4, 14.3, 23.5
25, 2012-12-16, Away, SAC, W, W, -4.5, O, 204.5, 0, 103.1, 104.8, 38.9, 79.7, 6.1, 16.8, 19.2, 27.9, 11.1, 40.0, 22.6, 8.4, 6.1, 15.5, 21.3, 39.3, 85.6, 8.6, 22.2, 17.6, 23.5, 13.4, 41.7, 24.1, 9.4, 6.6, 14.5, 24.5
26, 2012-12-18, Home, SAS, W, W, -2.5, O, 209.5, 0, 105.0, 104.0, 39.5, 80.9, 6.4, 17.2, 19.6, 27.6, 11.5, 41.4, 23.1, 8.4, 6.1, 14.9, 21.2, 38.8, 86.9, 8.4, 22.4, 18.0, 23.5, 14.2, 42.8, 23.5, 9.2, 6.1, 14.2, 23.4
27, 2012-12-20, Away, POR, L, L, -6, U, 200.5, 0, 105.7, 104.0, 39.5, 81.2, 6.1, 17.0, 20.6, 29.4, 11.8, 43.2, 22.9, 8.6, 6.4, 14.9, 21.3, 38.2, 87.8, 9.0, 24.2, 18.6, 24.0, 14.2, 43.0, 23.4, 9.4, 6.5, 14.0, 23.7
28, 2012-12-22, Home, CHA, W, W, -15.5, U, 210, 0, 104.7, 101.9, 39.3, 82.4, 5.3, 16.8, 20.8, 29.6, 12.2, 45.3, 22.7, 8.3, 6.9, 14.3, 21.4, 36.8, 88.3, 8.7, 24.5, 19.6, 24.9, 13.9, 43.4, 22.6, 8.8, 6.6, 13.6, 23.6
29, 2012-12-25, Away, LAC, L, L, 6.5, O, 204.5, 0, 104.4, 99.7, 40.0, 83.1, 5.3, 17.3, 19.1, 26.8, 11.1, 44.6, 23.8, 8.0, 7.4, 13.8, 21.5, 35.9, 88.4, 8.1, 23.7, 19.8, 26.0, 14.2, 44.1, 22.8, 8.7, 7.1, 13.1, 22.2
30, 2012-12-26, Home, LAL, W, W, -3.5, O, 213.5, 1, 104.0, 100.1, 40.2, 83.2, 4.9, 16.9, 18.7, 26.7, 10.9, 44.8, 24.0, 7.8, 7.4, 13.6, 20.6, 36.2, 88.2, 8.4, 24.0, 19.3, 26.0, 13.9, 43.9, 23.3, 8.6, 7.2, 13.2, 22.4
31, 2012-12-28, Away, DAL, W, W, -3, U, 210, 0, 107.4, 102.6, 40.9, 84.0, 5.8, 17.4, 19.8, 27.9, 11.9, 45.9, 24.7, 7.8, 7.7, 13.8, 21.2, 36.9, 88.9, 8.5, 24.6, 20.3, 27.2, 14.1, 43.5, 23.5, 8.3, 7.1, 12.8, 22.5
32, 2012-12-29, Away, MEM, L, L, 6.5, U, 195, 1, 107.4, 99.9, 41.2, 86.2, 6.5, 18.5, 18.5, 26.4, 13.1, 47.9, 25.4, 8.4, 7.3, 13.9, 21.4, 36.5, 89.1, 7.8, 24.1, 19.1, 25.6, 14.1, 43.9, 23.2, 8.3, 7.4, 13.3, 21.8
33, 2013-01-01, Home, LAC, W, W, -1, U, 207, 0, 104.5, 98.6, 40.4, 85.0, 6.2, 18.4, 17.5, 24.8, 13.4, 48.3, 24.9, 7.9, 6.8, 14.6, 21.2, 36.7, 89.9, 7.8, 24.7, 17.4, 23.2, 14.4, 43.7, 23.3, 8.4, 7.0, 12.5, 20.7
34, 2013-01-03, Home, MIN, L, L, -8, U, 201.5, 0, 103.2, 95.6, 39.9, 84.9, 6.2, 19.1, 17.2, 24.5, 13.7, 49.3, 25.3, 8.2, 6.7, 14.2, 20.8, 35.9, 89.0, 8.1, 26.2, 15.7, 22.4, 14.1, 43.9, 22.3, 8.3, 7.1, 12.5, 20.3
35, 2013-01-05, Home, UTA, W, W, -10, U, 201.5, 0, 103.0, 96.3, 40.3, 86.6, 6.4, 20.3, 16.0, 23.9, 14.1, 49.7, 26.0, 8.5, 6.8, 13.0, 21.5, 35.7, 87.9, 8.0, 25.9, 16.9, 24.4, 14.2, 45.4, 21.7, 7.6, 6.6, 12.2, 19.2
36, 2013-01-06, Away, LAL, W, W, 5.5, O, 213.5, 1, 101.8, 95.7, 39.6, 85.7, 6.0, 19.6, 16.6, 24.9, 13.7, 49.3, 25.3, 8.6, 7.0, 13.8, 21.2, 35.4, 86.6, 8.3, 26.0, 16.6, 24.5, 13.5, 45.3, 22.4, 8.5, 7.1, 13.2, 20.1
37, 2013-01-09, Home, ORL, W, L, -11.5, O, 204.5, 0, 101.8, 95.6, 40.2, 87.1, 6.2, 20.1, 15.2, 23.0, 14.1, 47.9, 26.3, 8.5, 6.6, 13.1, 21.6, 35.4, 85.3, 7.9, 25.4, 16.9, 25.4, 13.9, 45.6, 22.6, 7.7, 7.3, 13.6, 19.6
38, 2013-01-11, Home, CLE, W, L, -12.5, U, 205.5, 0, 103.3, 96.0, 40.5, 86.7, 6.6, 19.1, 15.7, 24.2, 14.2, 46.8, 26.7, 8.6, 6.6, 13.2, 20.3, 36.5, 85.4, 7.3, 24.2, 15.7, 23.8, 13.8, 44.9, 22.4, 7.7, 7.7, 13.6, 20.2
39, 2013-01-13, Home, GSW, W, W, -6.5, O, 209, 0, 102.1, 96.3, 39.4, 85.7, 6.4, 18.7, 16.9, 25.8, 14.9, 47.8, 25.5, 8.2, 6.1, 14.2, 20.3, 36.9, 85.2, 7.5, 24.6, 15.0, 22.4, 13.6, 44.0, 21.5, 8.3, 6.7, 14.0, 21.6
40, 2013-01-15, Home, POR, W, L, -9, O, 202, 0, 103.7, 95.6, 39.7, 86.7, 7.0, 20.1, 17.3, 26.1, 15.4, 48.0, 25.6, 8.5, 5.9, 13.2, 20.3, 36.7, 84.2, 7.7, 24.5, 14.5, 21.3, 12.6, 43.4, 21.4, 7.4, 6.6, 14.3, 21.9
41, 2013-01-16, Away, OKC, L, L, 9, O, 209, 1, 102.6, 95.3, 39.9, 87.2, 6.7, 20.4, 16.1, 24.8, 14.5, 47.1, 25.6, 8.7, 5.4, 13.2, 20.3, 36.8, 84.7, 7.4, 24.3, 14.3, 20.6, 12.4, 44.2, 21.0, 7.7, 6.5, 14.7, 21.6
42, 2013-01-18, Home, WAS, L, L, -10.5, O, 203.5, 0, 101.7, 98.5, 38.9, 85.1, 5.7, 19.1, 18.2, 27.1, 13.9, 44.6, 25.2, 8.4, 6.0, 13.4, 20.2, 37.9, 84.4, 7.8, 23.7, 14.9, 21.1, 12.6, 43.4, 21.7, 7.9, 7.1, 14.7, 22.8
43, 2013-01-20, Home, OKC, W, W, 1, O, 208.5, 0, 105.3, 101.6, 40.1, 86.7, 6.1, 19.1, 19.0, 28.4, 13.8, 43.9, 25.2, 9.2, 5.7, 13.2, 20.8, 38.4, 83.5, 8.4, 24.1, 16.4, 23.2, 12.1, 43.0, 22.4, 7.9, 7.4, 15.9, 23.1
44, 2013-01-23, Away, HOU, W, W, 3, U, 218, 0, 108.2, 105.6, 40.9, 87.8, 6.2, 18.6, 20.2, 29.7, 14.3, 43.7, 25.0, 9.0, 5.9, 14.0, 21.5, 38.9, 83.3, 8.7, 23.6, 19.1, 25.1, 11.8, 42.3, 23.1, 7.9, 7.2, 16.9, 24.1
45, 2013-01-26, Home, SAC, W, W, -12.5, O, 212.5, 0, 109.0, 105.0, 40.9, 87.8, 6.4, 18.5, 20.8, 30.2, 14.3, 43.9, 24.5, 9.2, 5.6, 14.7, 20.1, 38.9, 83.3, 9.2, 25.4, 18.0, 23.4, 10.8, 40.9, 23.4, 8.5, 7.6, 17.8, 24.5
46, 2013-01-28, Home, IND, W, L, -5.5, O, 193.5, 0, 110.1, 105.2, 41.7, 89.1, 7.3, 20.5, 19.4, 28.0, 14.0, 44.2, 25.9, 9.8, 5.6, 14.3, 20.0, 39.8, 84.3, 9.1, 25.1, 16.5, 22.1, 10.7, 40.8, 23.4, 7.7, 7.5, 17.8, 23.3
47, 2013-01-30, Home, HOU, W, W, -4, O, 217, 0, 109.1, 104.8, 41.0, 86.8, 7.1, 19.5, 20.0, 28.7, 13.2, 43.9, 24.9, 9.8, 5.4, 14.9, 20.2, 39.9, 84.6, 9.2, 24.4, 15.8, 21.1, 11.0, 40.3, 22.7, 7.9, 6.9, 17.8, 24.0
48, 2013-02-01, Home, NOH, W, W, -7, O, 204.5, 0, 110.1, 105.3, 41.1, 85.6, 7.5, 21.1, 20.4, 28.7, 12.3, 43.1, 24.6, 10.1, 5.5, 15.9, 21.8, 39.4, 83.4, 9.2, 24.7, 17.3, 23.6, 10.9, 40.2, 22.6, 8.5, 6.4, 18.8, 24.2
49, 2013-02-05, Home, MIL, W, W, -7, O, 213, 0, 111.6, 106.0, 41.9, 85.8, 7.8, 21.7, 20.0, 27.8, 11.1, 40.7, 25.1, 11.1, 5.4, 14.5, 21.7, 39.5, 82.1, 9.1, 23.6, 17.9, 24.1, 10.4, 40.3, 23.3, 7.5, 6.8, 19.4, 23.2
50, 2013-02-07, Home, CHI, W, W, -6, O, 196.5, 0, 111.2, 105.9, 41.6, 85.9, 7.4, 20.6, 20.6, 28.8, 11.3, 41.6, 25.0, 10.9, 6.4, 15.4, 22.0, 40.0, 83.8, 8.1, 22.8, 17.8, 24.4, 11.0, 40.8, 23.2, 7.8, 7.4, 19.2, 23.6
51, 2013-02-09, Away, CLE, W, W, -6, U, 215.5, 0, 112.5, 104.4, 41.9, 84.6, 7.4, 20.0, 21.3, 29.2, 11.8, 42.3, 24.8, 10.8, 7.0, 15.4, 21.3, 39.6, 84.1, 8.3, 22.8, 16.9, 23.5, 11.7, 39.6, 23.3, 7.8, 7.1, 18.8, 23.2
52, 2013-02-10, Away, BOS, L, L, 2, O, 206, 1, 113.9, 103.0, 42.6, 85.3, 7.8, 20.2, 20.9, 28.9, 12.2, 43.4, 25.0, 11.0, 7.0, 15.5, 21.1, 38.9, 84.0, 8.3, 22.9, 16.9, 23.5, 11.3, 39.9, 23.3, 7.6, 6.5, 18.9, 22.8
53, 2013-02-12, Away, TOR, L, W, 1.5, O, 206.5, 0, 114.5, 103.6, 43.3, 88.2, 7.9, 21.2, 20.0, 27.5, 12.8, 46.5, 25.8, 10.7, 7.7, 16.2, 20.7, 39.1, 86.8, 8.5, 23.6, 16.9, 23.1, 10.9, 40.5, 24.1, 8.1, 6.4, 18.5, 22.7
54, 2013-02-13, Away, BRK, L, L, 3, O, 196, 1, 113.2, 102.7, 43.2, 87.4, 7.7, 21.0, 19.1, 26.1, 12.6, 46.0, 25.6, 11.1, 7.6, 15.7, 19.4, 39.5, 87.5, 8.7, 23.3, 15.0, 20.6, 11.3, 40.4, 24.2, 8.1, 6.4, 17.9, 22.0
55, 2013-02-19, Home, BOS, W, L, -9, U, 203.5, 0, 113.5, 105.1, 43.4, 86.7, 8.1, 20.6, 18.6, 25.8, 12.6, 44.8, 25.9, 10.6, 7.3, 15.7, 20.6, 39.9, 86.7, 9.2, 22.6, 16.1, 22.3, 11.7, 40.3, 24.7, 7.8, 6.0, 17.0, 22.0
56, 2013-02-22, Away, WAS, L, L, -3.5, O, 203.5, 0, 111.1, 104.8, 42.0, 85.5, 7.5, 19.5, 19.6, 27.7, 12.6, 44.2, 24.6, 10.0, 6.9, 14.9, 20.2, 39.7, 85.8, 9.1, 22.4, 16.3, 21.7, 11.2, 40.2, 24.9, 7.6, 5.7, 16.3, 22.8
57, 2013-02-23, Away, CHA, W, W, -10, O, 208.5, 1, 112.2, 106.6, 42.2, 85.8, 7.2, 20.3, 20.6, 28.4, 12.5, 43.7, 25.0, 10.1, 7.0, 14.6, 20.3, 40.0, 86.1, 9.1, 22.5, 17.5, 23.3, 11.4, 40.8, 25.3, 7.7, 6.0, 16.3, 22.7
58, 2013-02-25, Home, LAL, W, W, -7.5, O, 217.5, 0, 111.7, 105.5, 42.4, 85.9, 7.1, 19.4, 19.8, 27.0, 12.7, 43.7, 25.9, 10.3, 7.3, 14.3, 20.8, 39.8, 86.2, 8.5, 20.9, 17.4, 22.8, 11.6, 40.3, 25.3, 7.4, 6.4, 16.0, 21.8
59, 2013-02-27, Away, POR, W, P, -2, O, 210.5, 0, 112.3, 106.5, 42.9, 86.3, 6.9, 19.0, 19.6, 27.5, 13.3, 44.9, 26.0, 10.2, 7.4, 14.4, 21.3, 40.3, 86.8, 8.9, 21.5, 17.0, 23.8, 11.9, 40.3, 25.5, 7.6, 6.1, 15.4, 21.5
60, 2013-03-01, Home, OKC, W, W, 1.5, U, 217.5, 0, 112.2, 107.0, 43.4, 85.9, 6.7, 18.8, 18.7, 26.9, 13.0, 43.8, 26.3, 10.9, 6.8, 14.2, 21.8, 39.3, 85.3, 9.6, 22.4, 18.8, 25.4, 12.0, 39.8, 25.4, 7.9, 5.4, 15.7, 21.1
61, 2013-03-04, Home, ATL, W, W, -9.5, U, 212, 0, 109.9, 107.7, 42.7, 86.8, 6.5, 19.0, 18.0, 26.3, 12.4, 43.5, 26.0, 11.2, 6.7, 14.6, 22.5, 39.1, 84.5, 9.3, 21.7, 20.2, 27.4, 11.4, 41.4, 24.7, 8.1, 6.2, 16.2, 21.3
62, 2013-03-05, Away, SAC, W, W, -5, O, 224, 1, 109.2, 106.2, 43.3, 87.4, 6.4, 18.8, 16.2, 23.8, 12.1, 43.7, 26.7, 11.3, 6.5, 14.3, 22.3, 39.0, 85.0, 9.1, 22.1, 19.1, 25.9, 11.3, 41.1, 24.3, 7.6, 6.5, 16.2, 20.1
63, 2013-03-07, Home, LAC, W, W, -4, U, 214, 0, 109.8, 105.7, 43.1, 84.6, 6.4, 17.8, 17.2, 25.3, 11.9, 41.2, 27.2, 11.5, 6.0, 13.4, 23.0, 38.6, 82.7, 9.0, 22.2, 19.5, 26.3, 11.9, 40.3, 23.2, 6.7, 6.4, 16.3, 20.5
64, 2013-03-09, Home, MIN, W, W, -15.5, U, 210.5, 0, 109.7, 104.0, 43.0, 83.8, 6.9, 18.5, 16.8, 24.5, 10.8, 40.5, 28.1, 10.9, 6.5, 12.7, 22.7, 38.3, 82.9, 8.7, 22.3, 18.7, 25.6, 11.4, 40.1, 23.0, 6.2, 6.2, 15.7, 20.1
65, 2013-03-11, Away, PHO, W, W, -9, U, 213, 0, 110.0, 100.9, 43.0, 83.7, 6.6, 18.5, 17.4, 24.5, 10.3, 41.9, 27.9, 11.4, 6.8, 13.2, 22.4, 37.7, 83.8, 7.6, 21.4, 17.9, 24.5, 11.3, 40.4, 22.4, 6.2, 6.6, 16.6, 20.1
66, 2013-03-13, Home, NYK, W, W, -8.5, O, 206, 0, 111.1, 101.2, 44.1, 84.6, 6.2, 17.7, 16.7, 23.4, 10.7, 41.9, 28.3, 11.9, 6.7, 13.9, 22.3, 37.7, 84.3, 7.5, 21.4, 18.3, 25.1, 11.7, 40.8, 22.7, 6.7, 6.9, 17.2, 19.8
67, 2013-03-15, Home, MEM, W, W, -5.5, U, 194.5, 0, 111.5, 98.7, 44.3, 84.9, 6.7, 17.6, 16.2, 23.4, 11.7, 43.6, 27.8, 11.9, 7.0, 14.2, 21.7, 36.9, 83.4, 7.5, 21.8, 17.4, 24.0, 10.6, 39.2, 22.2, 6.7, 7.0, 17.3, 19.7
68, 2013-03-18, Away, CHI, W, L, -3.5, O, 195, 0, 108.9, 96.8, 43.4, 84.3, 6.1, 16.9, 16.0, 23.4, 11.9, 43.8, 26.6, 11.6, 7.0, 14.1, 20.6, 36.2, 83.7, 7.7, 21.9, 16.7, 22.9, 11.4, 40.2, 21.6, 6.7, 6.5, 16.9, 19.9
69, 2013-03-19, Away, OKC, W, W, 9.5, P, 218, 1, 108.9, 97.8, 43.1, 85.5, 6.3, 17.1, 16.4, 23.4, 12.6, 44.7, 26.2, 11.3, 6.8, 14.5, 20.0, 36.6, 85.5, 7.7, 22.1, 16.9, 21.7, 11.8, 40.8, 22.4, 6.8, 7.1, 16.8, 20.3
70, 2013-03-21, Home, PHI, W, L, -14.5, U, 203.5, 0, 109.2, 97.3, 42.9, 86.4, 6.4, 17.8, 17.0, 23.2, 13.0, 45.7, 25.6, 10.7, 6.6, 14.2, 19.9, 36.5, 85.5, 7.1, 22.1, 17.2, 22.1, 11.7, 41.4, 21.9, 6.7, 7.5, 16.3, 20.3
71, 2013-03-23, Home, SAC, W, L, -11.5, U, 221.5, 0, 108.8, 97.0, 42.3, 84.5, 6.4, 16.8, 17.8, 24.2, 13.1, 44.8, 24.8, 10.6, 6.7, 14.7, 19.5, 37.2, 85.0, 7.1, 21.9, 15.5, 19.8, 11.4, 39.8, 22.7, 7.3, 6.8, 16.6, 20.7
72, 2013-03-25, Away, NOH, L, L, -7.5, U, 197.5, 0, 108.5, 97.7, 41.4, 84.4, 6.3, 16.7, 19.4, 26.5, 13.2, 44.6, 24.3, 10.4, 6.8, 14.5, 19.5, 37.5, 84.7, 7.2, 22.3, 15.5, 20.4, 11.4, 39.9, 23.1, 7.4, 7.0, 16.5, 22.2
73, 2013-03-27, Away, SAS, L, W, 6.5, U, 208.5, 0, 105.1, 97.4, 39.3, 82.5, 6.0, 16.7, 20.5, 27.2, 13.0, 43.8, 22.7, 10.0, 6.7, 14.6, 18.4, 37.7, 84.7, 7.4, 21.7, 14.6, 19.1, 11.7, 40.1, 23.8, 7.7, 7.3, 16.0, 22.3
74, 2013-03-29, Home, BRK, W, W, -6.5, U, 201.5, 0, 104.3, 98.2, 39.2, 83.6, 4.9, 15.4, 21.0, 27.7, 13.7, 44.1, 22.0, 10.1, 6.0, 15.0, 19.1, 37.6, 83.8, 7.7, 21.0, 15.3, 20.2, 11.8, 40.3, 23.7, 7.9, 7.8, 16.7, 22.3
75, 2013-04-03, Away, UTA, W, W, 3, O, 205, 0, 104.1, 98.1, 39.2, 83.2, 4.4, 15.1, 21.3, 28.6, 13.9, 43.1, 22.0, 10.0, 5.7, 14.3, 19.8, 37.3, 83.3, 7.7, 21.2, 15.8, 21.9, 13.2, 41.2, 23.2, 8.1, 7.7, 16.4, 22.4
76, 2013-04-04, Home, DAL, W, L, -7, U, 207.5, 1, 104.6, 98.4, 38.9, 81.9, 4.8, 15.7, 22.0, 29.3, 13.3, 42.8, 21.7, 9.5, 6.3, 14.3, 20.1, 37.7, 83.3, 7.7, 21.2, 15.3, 21.5, 12.8, 40.2, 23.2, 7.7, 7.6, 15.5, 22.4
77, 2013-04-06, Home, HOU, W, W, -6, O, 210.5, 0, 102.4, 98.4, 38.3, 82.4, 4.5, 15.3, 21.3, 28.6, 13.3, 42.5, 21.7, 9.1, 6.1, 13.7, 19.8, 38.4, 84.2, 7.0, 20.2, 14.6, 20.3, 13.0, 41.0, 23.6, 7.6, 7.4, 14.6, 22.3
78, 2013-04-10, Home, SAS, W, W, -3.5, U, 203, 0, 106.9, 101.8, 40.2, 84.6, 5.5, 16.6, 21.0, 28.5, 13.3, 42.9, 23.9, 9.5, 5.5, 13.0, 20.7, 39.3, 84.0, 8.0, 22.4, 15.2, 21.6, 12.1, 40.4, 25.0, 7.3, 7.9, 15.0, 22.3
79, 2013-04-12, Away, DAL, L, L, -3, O, 209, 0, 104.6, 98.6, 39.5, 83.2, 5.4, 16.1, 20.2, 27.9, 12.9, 42.9, 23.9, 9.3, 5.9, 13.4, 20.4, 38.1, 83.1, 7.6, 22.4, 14.8, 21.4, 12.1, 40.5, 24.5, 7.6, 7.4, 14.9, 21.9
80, 2013-04-14, Home, POR, W, L, -15, O, 208.5, 0, 103.7, 99.0, 39.3, 82.9, 5.8, 16.4, 19.3, 27.1, 12.5, 42.3, 23.8, 9.7, 5.9, 14.1, 19.9, 38.7, 84.1, 8.3, 22.2, 13.3, 20.2, 12.4, 41.2, 25.3, 7.5, 7.5, 15.4, 21.1
81, 2013-04-15, Away, MIL, W, L, -5.5, O, 214.5, 1, 105.4, 99.9, 39.9, 83.4, 5.9, 17.5, 19.7, 27.1, 12.3, 42.8, 25.0, 9.9, 5.8, 14.3, 20.2, 38.2, 84.5, 8.8, 23.6, 14.7, 21.7, 12.9, 41.5, 25.2, 6.7, 7.3, 15.3, 21.0
82, 2013-04-17, Home, PHO, W, W, -13, O, 211.5, 0, 106.5, 101.5, 39.9, 83.4, 6.1, 17.5, 20.6, 28.5, 12.8, 44.0, 24.6, 9.6, 5.6, 14.5, 20.7, 38.5, 85.9, 9.2, 24.3, 15.3, 22.3, 13.7, 42.3, 25.3, 7.2, 6.9, 15.0, 20.8
