31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 0, 106.0, 103.53, 38.06, 89.88, 7.94, 23.65, 21.94, 27.94, 15.65, 46.88, 22.71, 9.06, 2.53, 12.76, 16.06, 41.24, 84.47, 8.12, 22.12, 12.94, 17.53, 10.18, 43.06, 22.18, 7.71, 5.18, 16.35, 22.65, 101.71, 101.29, 39.59, 85.88, 7.76, 21.12, 14.76, 18.18, 9.59, 40.06, 23.18, 9.24, 4.71, 12.47, 19.94, 36.88, 81.06, 8.12, 22.12, 19.41, 25.18, 11.94, 45.65, 20.35, 7.24, 3.41, 16.12, 18.06
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 0, 105.24, 104.65, 37.82, 88.82, 7.65, 22.88, 21.94, 27.94, 15.35, 46.82, 22.35, 8.82, 2.41, 13.29, 15.82, 41.82, 84.94, 8.18, 22.59, 12.82, 17.18, 10.12, 42.59, 23.71, 8.12, 5.35, 15.82, 22.76, 104.12, 105.12, 40.47, 89.59, 7.29, 19.65, 15.88, 20.65, 14.06, 45.65, 23.59, 8.06, 5.06, 12.65, 21.29, 38.88, 85.29, 8.29, 24.35, 19.06, 25.88, 12.59, 45.24, 23.53, 7.0, 6.12, 13.59, 18.59
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 0, 106.59, 104.65, 38.06, 87.59, 7.65, 22.65, 22.82, 29.0, 14.88, 46.41, 22.88, 8.65, 2.47, 13.59, 16.24, 42.06, 85.41, 7.53, 21.94, 13.0, 17.53, 10.24, 41.59, 23.35, 8.35, 5.12, 15.47, 23.29, 106.29, 96.0, 39.82, 82.41, 7.41, 19.94, 19.24, 23.35, 10.0, 46.82, 22.53, 7.65, 6.41, 14.76, 22.65, 34.47, 85.29, 7.41, 23.35, 19.65, 26.29, 11.53, 40.71, 20.53, 7.76, 3.76, 12.76, 19.65
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 0, 108.18, 105.65, 38.88, 87.94, 7.88, 22.71, 22.53, 29.06, 14.59, 46.06, 23.47, 8.82, 2.47, 13.35, 16.59, 42.06, 85.59, 7.53, 22.47, 14.0, 18.18, 10.41, 41.59, 23.53, 8.0, 5.29, 15.59, 23.59, 103.47, 112.12, 39.88, 90.35, 7.71, 23.29, 16.0, 22.06, 12.24, 45.24, 23.06, 9.18, 4.18, 16.94, 23.35, 40.76, 88.24, 9.24, 27.0, 21.35, 28.59, 12.82, 47.59, 26.06, 8.88, 6.35, 16.06, 20.35
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 1, 0, 109.12, 104.35, 39.24, 88.65, 8.53, 23.06, 22.12, 28.76, 14.53, 46.47, 24.0, 9.29, 2.65, 13.18, 16.24, 41.65, 85.12, 7.53, 22.59, 13.53, 17.65, 10.12, 41.82, 23.76, 7.88, 5.35, 16.18, 23.41, 104.71, 101.41, 38.47, 85.0, 10.0, 26.76, 17.76, 23.82, 12.06, 44.29, 19.0, 9.12, 5.71, 14.82, 21.65, 37.76, 84.29, 6.76, 19.53, 19.12, 25.29, 12.88, 45.29, 19.88, 7.41, 4.18, 15.71, 21.12
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 0, 108.59, 104.24, 38.88, 89.06, 8.24, 22.47, 22.59, 29.06, 14.41, 46.88, 23.71, 9.18, 2.71, 13.0, 16.76, 41.24, 85.12, 7.76, 22.88, 14.0, 18.35, 10.24, 42.59, 23.18, 7.71, 5.29, 16.12, 23.65, 97.59, 100.41, 37.29, 84.94, 6.18, 16.29, 16.82, 22.41, 8.71, 42.59, 21.06, 6.41, 4.94, 11.41, 17.24, 38.59, 86.88, 9.18, 24.88, 14.06, 18.24, 11.0, 47.65, 22.06, 6.65, 5.82, 13.06, 20.06
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 0, 109.53, 103.0, 39.53, 89.0, 8.24, 21.88, 22.24, 28.65, 14.24, 47.35, 24.24, 8.82, 2.88, 13.12, 16.88, 40.53, 84.94, 7.71, 22.88, 14.24, 18.65, 10.0, 42.0, 23.0, 7.82, 5.12, 15.82, 23.35, 108.0, 100.76, 41.29, 84.35, 8.24, 21.24, 17.18, 21.94, 10.88, 44.18, 25.59, 7.35, 4.35, 14.0, 17.71, 38.94, 85.53, 7.53, 19.76, 15.35, 20.0, 10.88, 41.12, 20.82, 7.47, 5.29, 13.41, 20.47
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 1, 0, 109.76, 103.06, 40.06, 89.65, 8.24, 21.59, 21.41, 27.41, 14.18, 47.06, 24.47, 9.12, 3.18, 12.65, 16.76, 40.47, 84.71, 8.0, 22.59, 14.12, 18.35, 10.0, 42.12, 23.47, 7.53, 5.24, 15.82, 22.82, 105.12, 107.53, 38.71, 82.88, 6.47, 17.94, 21.24, 27.88, 12.12, 44.47, 18.53, 7.35, 4.29, 15.12, 22.18, 40.12, 83.41, 8.94, 22.65, 18.35, 25.18, 10.29, 41.71, 24.12, 8.35, 5.41, 13.82, 23.24
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 0, 109.0, 104.06, 39.94, 89.82, 8.06, 21.35, 21.06, 27.18, 13.88, 46.41, 24.0, 9.06, 3.41, 12.65, 17.18, 40.82, 84.65, 7.82, 21.65, 14.59, 18.53, 9.88, 42.47, 23.29, 7.65, 5.18, 15.76, 22.71, 99.71, 92.47, 35.94, 81.35, 8.88, 22.76, 18.94, 24.94, 11.35, 43.71, 22.29, 7.12, 5.0, 13.47, 22.41, 34.29, 81.76, 6.24, 17.47, 17.65, 23.71, 11.76, 43.88, 19.88, 7.65, 5.0, 15.41, 22.59
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1, 108.0, 103.76, 39.88, 89.0, 7.82, 21.24, 20.41, 26.65, 13.59, 46.35, 23.59, 8.76, 3.47, 12.47, 17.53, 40.53, 84.88, 7.94, 21.88, 14.76, 18.88, 10.29, 42.82, 23.53, 7.59, 4.88, 14.88, 22.47, 97.29, 99.53, 37.47, 82.24, 7.53, 19.65, 14.82, 19.18, 9.82, 42.18, 21.53, 6.53, 5.24, 12.88, 19.18, 38.0, 81.76, 6.65, 19.53, 16.88, 22.47, 9.76, 42.29, 21.06, 7.59, 5.06, 10.88, 18.76
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 0, 107.29, 101.12, 39.76, 88.71, 7.53, 20.88, 20.24, 27.12, 13.82, 47.47, 23.76, 8.82, 3.47, 12.65, 18.24, 38.94, 84.06, 7.76, 22.06, 15.47, 19.82, 10.29, 42.82, 22.35, 7.71, 5.0, 15.06, 22.88, 95.47, 99.82, 36.47, 81.59, 7.47, 19.88, 15.06, 19.71, 9.59, 42.06, 20.82, 6.76, 5.41, 13.24, 19.41, 38.0, 81.65, 6.59, 19.29, 17.24, 23.06, 9.88, 43.12, 21.24, 7.76, 4.65, 11.29, 18.82
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 0, 107.94, 101.35, 40.12, 89.35, 7.29, 20.59, 20.41, 27.06, 13.71, 47.35, 24.29, 8.88, 3.29, 12.59, 18.35, 39.18, 84.29, 7.76, 22.18, 15.24, 19.35, 9.94, 42.47, 22.65, 7.71, 5.24, 15.29, 23.06, 104.53, 98.24, 39.94, 87.24, 9.35, 26.53, 15.29, 21.0, 11.88, 46.65, 23.65, 8.35, 5.18, 16.0, 21.53, 36.65, 83.82, 6.65, 19.65, 18.29, 23.12, 10.41, 42.47, 18.94, 8.71, 4.94, 15.53, 19.47
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 0, 1, 109.35, 102.47, 40.71, 89.12, 7.35, 20.18, 20.59, 27.18, 13.41, 46.94, 24.71, 9.06, 3.47, 12.88, 18.24, 39.82, 84.47, 7.88, 22.24, 14.94, 18.88, 9.65, 41.94, 23.35, 7.76, 5.53, 15.41, 23.12, 110.94, 107.06, 41.41, 91.12, 9.76, 27.06, 18.35, 22.0, 13.0, 47.18, 25.94, 5.35, 4.76, 12.12, 19.29, 41.41, 88.29, 7.06, 18.0, 17.18, 22.76, 10.59, 43.41, 20.76, 7.24, 3.71, 10.71, 19.47
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 0, 108.41, 102.82, 40.24, 88.88, 7.47, 20.35, 20.47, 26.94, 13.18, 46.18, 24.53, 8.88, 3.71, 12.88, 18.41, 40.18, 84.53, 7.29, 20.82, 15.18, 19.18, 9.82, 42.24, 23.76, 7.88, 5.59, 15.35, 22.88, 94.65, 92.24, 35.06, 81.0, 6.59, 18.59, 17.94, 23.24, 11.88, 45.06, 23.41, 8.35, 5.88, 13.94, 18.47, 35.53, 82.47, 6.18, 18.53, 15.0, 19.88, 11.12, 42.12, 20.06, 7.53, 6.06, 14.65, 21.29
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 1, 0, 108.65, 101.76, 40.29, 87.59, 7.47, 20.06, 20.59, 27.0, 12.18, 45.65, 24.47, 8.76, 4.06, 12.76, 18.29, 39.59, 84.94, 7.35, 21.12, 15.24, 19.24, 10.06, 42.18, 23.35, 8.0, 5.29, 15.0, 23.24, 97.35, 102.65, 37.24, 79.24, 4.94, 12.94, 17.94, 23.29, 10.76, 40.76, 20.06, 7.53, 6.65, 13.82, 23.53, 36.94, 78.82, 7.65, 21.71, 21.12, 27.76, 11.0, 40.76, 21.29, 7.18, 6.24, 12.82, 20.12
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 0, 107.0, 99.24, 39.59, 86.76, 7.35, 19.94, 20.47, 26.88, 11.76, 45.41, 24.24, 8.71, 4.06, 12.41, 18.18, 38.59, 84.06, 7.06, 20.65, 15.0, 19.0, 9.88, 42.35, 22.65, 7.41, 5.59, 15.0, 23.41, 98.88, 92.76, 39.29, 84.0, 5.29, 14.88, 15.0, 20.71, 12.82, 44.47, 22.12, 7.71, 5.24, 12.0, 19.88, 34.59, 80.24, 7.18, 22.53, 16.41, 21.82, 10.47, 39.35, 19.47, 6.35, 5.0, 13.71, 18.65
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 1, 105.24, 99.0, 39.41, 86.71, 7.41, 20.35, 19.0, 25.06, 11.47, 45.53, 24.12, 8.41, 4.18, 13.0, 18.65, 38.59, 83.88, 6.82, 20.12, 15.0, 19.29, 9.88, 42.53, 22.71, 7.82, 5.88, 14.82, 22.59, 103.41, 103.0, 37.47, 83.35, 9.71, 27.47, 18.76, 22.71, 9.35, 40.06, 25.59, 9.82, 4.29, 15.12, 18.41, 39.29, 84.18, 8.47, 22.24, 15.94, 21.12, 11.29, 43.59, 24.29, 8.53, 5.29, 16.12, 20.88
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 0, 105.0, 100.47, 39.06, 86.35, 7.12, 19.88, 19.76, 25.65, 11.18, 45.18, 23.65, 8.12, 4.47, 12.94, 19.18, 38.76, 84.06, 7.06, 20.18, 15.88, 20.06, 9.82, 42.82, 23.0, 7.82, 5.76, 14.41, 23.0, 102.59, 111.0, 37.18, 84.71, 8.71, 24.59, 19.53, 24.47, 9.41, 42.41, 23.41, 5.53, 4.94, 14.35, 20.24, 43.18, 91.41, 7.41, 22.06, 17.24, 24.76, 13.76, 49.88, 25.65, 10.06, 4.71, 11.06, 20.18
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 0, 1, 105.65, 100.41, 39.12, 86.59, 7.24, 19.53, 20.18, 26.53, 11.12, 45.59, 24.0, 8.24, 4.53, 12.71, 19.41, 38.29, 83.65, 7.29, 20.0, 16.53, 20.76, 9.71, 42.76, 22.53, 7.59, 5.71, 14.71, 23.29, 103.82, 96.35, 39.29, 81.88, 7.71, 21.59, 17.53, 23.06, 12.12, 43.24, 20.65, 8.76, 6.06, 14.76, 20.29, 36.41, 80.59, 8.47, 23.41, 15.06, 20.94, 10.88, 38.53, 21.88, 7.76, 3.53, 14.82, 20.12
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 0, 104.06, 100.06, 38.71, 86.53, 7.12, 19.41, 19.53, 25.82, 11.18, 45.71, 23.53, 8.06, 4.65, 12.65, 19.18, 38.24, 83.88, 7.53, 20.41, 16.06, 20.12, 10.06, 43.47, 22.82, 7.47, 5.76, 14.65, 23.12, 94.41, 99.0, 35.53, 78.12, 4.76, 12.88, 18.59, 23.76, 10.59, 40.94, 18.76, 7.35, 7.12, 13.71, 23.65, 36.0, 77.88, 7.24, 20.24, 19.76, 26.47, 10.18, 40.35, 21.29, 7.0, 6.47, 12.76, 20.41
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1, 102.88, 99.06, 37.82, 85.41, 6.94, 19.29, 20.29, 26.29, 11.12, 45.94, 22.88, 7.82, 4.88, 12.65, 18.59, 38.18, 83.76, 7.53, 19.88, 15.18, 19.41, 9.88, 43.06, 22.71, 7.53, 5.82, 14.06, 23.06, 105.35, 104.76, 38.94, 89.24, 7.12, 21.76, 20.35, 24.76, 12.94, 47.35, 23.18, 5.12, 5.0, 12.82, 19.76, 39.76, 87.18, 7.41, 19.18, 17.82, 23.35, 10.29, 43.06, 21.53, 7.06, 4.0, 11.0, 21.18
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 0, 101.94, 100.35, 37.47, 85.24, 6.29, 18.76, 20.71, 26.94, 11.29, 45.76, 22.24, 7.41, 4.82, 12.59, 19.24, 38.29, 83.94, 7.53, 20.18, 16.24, 20.71, 10.24, 43.47, 22.82, 7.41, 5.88, 13.53, 23.53, 104.59, 99.24, 37.29, 78.94, 8.76, 24.65, 21.24, 31.29, 10.82, 43.88, 20.59, 7.06, 5.24, 14.24, 19.59, 38.0, 87.18, 7.18, 22.47, 16.06, 21.24, 12.94, 42.88, 21.35, 7.59, 5.47, 13.71, 25.29
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 0, 101.12, 100.53, 37.29, 85.29, 6.29, 19.29, 20.24, 26.12, 11.53, 45.29, 22.29, 7.71, 4.71, 12.88, 19.35, 38.35, 83.35, 7.53, 20.06, 16.29, 20.53, 9.94, 43.24, 23.18, 7.65, 5.94, 13.94, 23.12, 107.06, 108.76, 38.71, 84.94, 10.0, 26.35, 19.65, 27.24, 11.41, 44.41, 22.88, 6.59, 5.24, 15.47, 23.94, 40.12, 86.47, 6.24, 19.12, 22.29, 28.82, 10.94, 44.18, 22.65, 8.18, 4.65, 13.24, 21.71
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 1, 0, 101.0, 100.41, 37.12, 85.18, 6.47, 19.71, 20.29, 26.35, 11.18, 44.47, 22.29, 8.18, 4.71, 12.65, 19.59, 38.12, 83.35, 7.59, 20.35, 16.59, 20.88, 10.47, 43.94, 22.94, 7.47, 5.94, 14.59, 23.59, 102.65, 95.88, 38.53, 84.53, 6.41, 18.94, 19.18, 24.59, 11.29, 47.18, 20.24, 6.47, 5.53, 13.65, 20.24, 36.18, 86.53, 7.24, 21.06, 16.29, 22.18, 10.71, 42.71, 19.06, 6.35, 4.0, 13.76, 21.76
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 1, 0, 102.06, 99.65, 37.53, 84.59, 6.53, 19.88, 20.47, 27.12, 10.53, 44.71, 22.82, 7.88, 4.65, 12.94, 20.0, 37.71, 84.12, 7.41, 20.88, 16.82, 21.24, 10.59, 44.12, 22.12, 7.71, 5.53, 14.65, 24.06, 96.41, 99.59, 36.06, 80.41, 7.12, 20.0, 17.18, 23.35, 10.18, 42.76, 19.71, 6.35, 3.71, 12.94, 20.29, 37.35, 82.76, 6.71, 19.41, 18.18, 24.0, 10.59, 42.59, 20.88, 7.24, 4.18, 10.29, 20.47
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 0, 1, 102.82, 99.24, 37.76, 84.35, 6.71, 20.0, 20.59, 27.35, 10.71, 45.53, 23.24, 7.47, 4.59, 12.88, 20.06, 37.24, 83.94, 7.29, 21.29, 17.47, 22.24, 10.35, 43.47, 21.94, 7.82, 5.71, 14.0, 24.24, 104.88, 105.76, 38.59, 87.53, 7.06, 21.29, 20.65, 25.18, 11.88, 44.82, 21.53, 5.29, 4.76, 13.0, 20.41, 40.35, 86.53, 7.59, 18.71, 17.47, 22.18, 9.82, 42.24, 20.94, 7.12, 4.35, 11.71, 21.18
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 0, 103.29, 100.06, 37.82, 85.06, 7.06, 20.59, 20.59, 27.35, 11.24, 45.76, 23.35, 7.53, 4.53, 13.12, 20.06, 37.59, 84.24, 7.41, 21.53, 17.47, 22.0, 10.35, 43.65, 21.53, 7.71, 6.0, 14.06, 24.35, 108.71, 103.47, 39.41, 83.41, 9.12, 23.65, 20.76, 26.65, 10.94, 42.94, 19.47, 8.0, 4.12, 14.82, 23.06, 37.24, 82.94, 6.41, 20.24, 22.59, 28.94, 11.35, 41.94, 18.24, 7.59, 3.88, 14.76, 22.24
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 1, 0, 104.0, 101.76, 38.18, 85.29, 7.0, 20.65, 20.65, 27.24, 11.0, 44.47, 23.29, 7.59, 4.59, 13.12, 19.88, 38.82, 85.53, 7.18, 20.94, 16.94, 21.35, 11.0, 44.12, 21.94, 7.71, 6.0, 14.24, 24.65, 101.71, 104.12, 36.53, 82.35, 5.59, 17.24, 23.06, 28.76, 12.41, 43.88, 17.82, 7.0, 3.65, 14.88, 23.06, 37.59, 82.59, 8.41, 22.24, 20.53, 27.94, 10.82, 41.0, 24.12, 8.53, 5.06, 13.18, 23.0
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 0, 103.76, 101.76, 37.94, 84.76, 6.82, 20.65, 21.06, 28.06, 11.18, 44.35, 22.82, 7.53, 4.71, 13.24, 20.12, 38.59, 85.24, 7.29, 21.24, 17.29, 21.88, 11.24, 44.47, 21.94, 7.65, 6.06, 14.59, 24.94, 99.35, 108.82, 36.18, 86.18, 8.18, 23.65, 18.82, 27.53, 13.0, 45.0, 20.0, 7.06, 5.29, 16.59, 23.24, 39.35, 84.47, 7.47, 21.12, 22.65, 28.65, 10.35, 45.47, 22.41, 9.35, 5.47, 14.53, 22.53
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 0, 104.41, 102.24, 37.41, 83.94, 6.53, 20.29, 23.06, 30.18, 11.18, 44.71, 22.35, 7.59, 4.53, 13.53, 20.35, 38.65, 85.59, 7.47, 21.88, 17.47, 22.47, 11.24, 44.47, 21.47, 7.94, 5.88, 14.82, 25.59, 100.35, 103.35, 38.06, 83.65, 9.71, 25.88, 14.53, 19.88, 11.18, 42.0, 19.94, 6.82, 4.29, 14.12, 21.94, 37.59, 81.24, 9.12, 22.53, 19.06, 25.18, 10.12, 41.76, 20.65, 7.06, 3.65, 12.82, 19.53
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 0, 104.53, 102.41, 37.47, 84.0, 6.41, 20.53, 23.18, 30.29, 11.71, 45.12, 22.12, 7.53, 4.29, 13.76, 20.18, 38.71, 85.29, 7.88, 22.53, 17.12, 22.18, 11.18, 43.82, 21.35, 8.18, 5.82, 14.82, 25.65, 103.65, 104.12, 40.59, 89.24, 5.47, 17.0, 17.0, 24.88, 14.53, 45.65, 22.65, 8.71, 5.41, 12.94, 19.59, 39.24, 84.06, 8.65, 23.29, 17.0, 23.65, 11.29, 43.12, 24.47, 7.59, 4.88, 14.53, 19.82
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 0, 105.65, 103.29, 37.88, 85.06, 6.47, 20.71, 23.41, 30.71, 12.24, 45.71, 22.41, 7.47, 4.0, 13.53, 20.47, 39.06, 85.82, 7.65, 21.88, 17.53, 23.0, 11.65, 44.59, 21.18, 8.0, 5.82, 14.76, 25.53, 102.71, 97.18, 37.35, 82.76, 8.65, 23.47, 19.35, 24.53, 10.76, 41.71, 23.65, 6.94, 4.12, 12.71, 24.06, 35.24, 80.94, 6.12, 18.18, 20.59, 27.59, 11.65, 41.71, 20.76, 7.53, 4.18, 13.82, 22.06
