62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 0, 107.5, 104.64, 38.21, 85.43, 6.71, 21.0, 24.36, 32.21, 12.36, 45.36, 22.5, 7.86, 3.86, 13.29, 20.21, 39.57, 86.07, 8.21, 22.57, 17.29, 22.57, 11.5, 44.57, 21.36, 7.86, 5.93, 15.43, 26.43, 103.14, 98.29, 37.43, 82.57, 8.29, 23.21, 20.0, 25.57, 10.79, 40.86, 23.64, 6.79, 4.07, 12.14, 25.21, 35.57, 81.07, 5.64, 17.5, 21.5, 29.07, 12.21, 41.79, 20.5, 7.07, 4.0, 13.36, 23.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 1, 0, 107.14, 105.5, 38.5, 86.29, 6.64, 21.14, 23.5, 30.93, 12.71, 44.29, 22.29, 7.93, 3.64, 13.0, 20.64, 39.86, 85.86, 8.5, 22.79, 17.29, 22.93, 11.86, 45.29, 21.14, 7.5, 6.07, 15.64, 26.57, 102.07, 104.43, 37.86, 82.14, 7.36, 19.29, 19.0, 24.36, 12.71, 41.71, 22.5, 5.5, 4.29, 13.57, 20.07, 39.93, 81.93, 8.21, 20.57, 16.36, 22.43, 11.5, 39.86, 23.5, 8.07, 5.14, 13.36, 20.86
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 0, 108.21, 105.14, 38.79, 86.79, 6.79, 21.14, 23.86, 31.43, 12.71, 43.93, 22.79, 8.07, 3.36, 12.5, 21.21, 39.5, 84.64, 8.14, 21.93, 18.0, 24.21, 10.93, 44.57, 21.43, 7.14, 6.0, 15.57, 26.71, 99.93, 97.79, 37.07, 81.5, 7.43, 20.79, 18.36, 24.5, 8.93, 40.86, 22.64, 5.86, 5.36, 10.71, 17.5, 37.64, 83.14, 7.93, 20.64, 14.57, 19.29, 8.86, 41.07, 19.43, 5.07, 4.5, 12.21, 20.86
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 1, 0, 108.36, 105.64, 39.29, 87.29, 6.93, 20.93, 22.86, 30.29, 12.5, 43.29, 23.43, 8.14, 3.14, 12.14, 21.29, 39.86, 85.36, 8.14, 22.21, 17.79, 24.07, 11.43, 45.71, 22.0, 7.0, 5.79, 15.79, 26.07, 100.93, 103.07, 36.29, 80.5, 5.0, 16.21, 23.36, 31.64, 12.71, 45.71, 17.21, 7.43, 3.86, 16.93, 22.21, 37.0, 81.43, 8.79, 22.14, 20.29, 26.57, 8.36, 38.14, 23.57, 8.07, 5.0, 13.21, 25.57
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 0, 107.93, 104.57, 38.86, 85.93, 7.0, 20.93, 23.21, 30.57, 11.79, 42.21, 23.86, 8.36, 3.14, 11.93, 20.71, 39.93, 85.5, 8.0, 21.93, 16.71, 22.71, 11.5, 45.79, 21.21, 6.86, 5.57, 16.0, 25.71, 105.14, 102.21, 39.36, 82.86, 9.29, 23.07, 17.14, 21.5, 10.64, 40.43, 24.29, 8.5, 3.86, 13.36, 20.0, 37.71, 80.07, 8.5, 23.5, 18.29, 24.43, 11.5, 41.64, 22.0, 7.07, 3.71, 15.79, 20.57
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 0, 1, 110.36, 105.64, 39.79, 86.29, 7.29, 21.21, 23.5, 31.29, 11.21, 42.43, 24.21, 8.36, 3.21, 11.71, 20.57, 40.5, 86.43, 7.86, 21.93, 16.79, 23.07, 11.5, 46.14, 21.29, 6.79, 5.57, 15.93, 25.86, 109.86, 103.07, 39.21, 82.36, 9.57, 25.86, 21.86, 30.29, 12.29, 46.07, 22.43, 7.71, 5.14, 16.36, 20.71, 38.71, 86.21, 8.21, 22.57, 17.43, 22.07, 11.0, 39.43, 22.14, 9.86, 5.64, 14.07, 23.64
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 0, 109.57, 108.43, 39.29, 86.36, 7.29, 21.36, 23.71, 31.29, 11.79, 42.43, 24.0, 7.79, 3.07, 12.0, 20.29, 41.64, 86.5, 8.36, 22.93, 16.79, 23.0, 11.21, 46.07, 22.5, 7.07, 5.57, 15.5, 25.5, 105.64, 106.43, 38.5, 81.57, 8.86, 23.21, 19.79, 27.07, 11.36, 41.93, 19.79, 8.43, 4.07, 15.71, 22.36, 40.29, 82.43, 7.79, 20.5, 18.07, 24.86, 9.71, 40.14, 22.43, 8.71, 3.71, 14.71, 23.14
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 0, 1, 110.71, 111.0, 39.29, 86.93, 7.43, 21.57, 24.71, 31.71, 12.57, 42.0, 23.93, 7.64, 2.93, 11.79, 20.57, 42.43, 86.0, 8.79, 23.29, 17.36, 23.64, 11.21, 45.57, 22.43, 6.71, 5.64, 15.36, 25.64, 98.36, 92.57, 38.64, 79.5, 5.21, 13.43, 15.86, 21.64, 11.0, 41.86, 22.21, 8.43, 4.71, 13.86, 17.86, 35.14, 78.86, 7.79, 19.64, 14.5, 18.5, 9.71, 37.07, 19.0, 7.64, 4.5, 14.07, 20.14
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 0, 108.64, 111.36, 38.64, 87.36, 7.14, 21.71, 24.21, 30.79, 12.71, 41.5, 23.14, 7.86, 3.0, 11.71, 19.86, 43.21, 86.86, 9.0, 22.79, 15.93, 22.0, 12.0, 47.0, 23.07, 6.43, 5.43, 15.79, 25.21, 101.57, 105.5, 36.64, 81.36, 10.43, 28.64, 17.86, 22.71, 8.07, 36.71, 23.5, 7.71, 3.71, 14.07, 21.0, 38.07, 81.43, 8.43, 22.5, 20.93, 25.57, 10.71, 44.64, 23.21, 8.57, 3.57, 14.57, 22.0
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 1, 0, 109.36, 109.57, 39.07, 86.79, 7.14, 21.29, 24.07, 30.5, 11.71, 41.29, 24.07, 8.71, 2.93, 12.07, 19.36, 42.57, 86.79, 8.57, 22.79, 15.86, 22.0, 11.57, 46.57, 23.21, 6.79, 5.07, 16.71, 24.71, 109.5, 117.43, 40.64, 86.79, 10.64, 24.36, 17.57, 23.57, 8.43, 37.79, 26.86, 8.71, 5.36, 15.64, 19.71, 45.07, 89.64, 9.07, 22.29, 18.21, 24.43, 12.71, 48.43, 27.36, 9.21, 5.21, 15.5, 21.07
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 0, 111.71, 110.0, 39.71, 86.0, 7.36, 21.29, 24.93, 31.07, 11.64, 42.07, 24.71, 8.36, 2.71, 12.5, 18.86, 42.71, 87.29, 8.86, 23.5, 15.71, 21.79, 11.29, 44.86, 23.43, 7.14, 4.57, 15.93, 24.71, 102.43, 97.5, 36.57, 76.71, 10.79, 26.43, 18.5, 24.5, 7.5, 35.79, 21.07, 10.21, 3.36, 12.86, 22.36, 36.07, 79.57, 7.64, 22.86, 17.71, 23.57, 12.43, 44.0, 19.86, 6.14, 3.86, 16.21, 20.5
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 0, 1, 111.07, 111.21, 39.86, 86.14, 7.21, 20.64, 24.14, 30.29, 11.71, 42.21, 24.79, 8.71, 2.5, 13.21, 18.5, 43.14, 87.57, 9.21, 24.29, 15.71, 21.86, 11.5, 44.57, 23.36, 7.79, 4.5, 16.0, 24.29, 108.93, 97.36, 41.0, 84.36, 8.93, 24.36, 18.0, 24.86, 10.71, 42.5, 26.14, 9.79, 6.07, 13.5, 21.71, 36.14, 84.21, 7.36, 21.57, 17.71, 24.0, 12.21, 42.5, 22.36, 7.57, 3.14, 16.0, 20.79
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 0, 109.07, 110.21, 40.07, 87.29, 7.64, 21.36, 21.29, 26.71, 11.57, 41.64, 25.43, 8.64, 2.79, 13.21, 18.57, 42.29, 86.64, 9.21, 24.07, 16.43, 22.36, 11.79, 45.14, 23.36, 7.71, 4.43, 16.0, 22.93, 95.21, 89.5, 38.43, 80.5, 4.29, 12.21, 14.07, 20.29, 11.64, 43.07, 21.36, 7.64, 4.36, 12.93, 18.21, 34.36, 78.86, 6.07, 18.36, 14.71, 19.21, 10.14, 38.93, 19.07, 7.36, 3.93, 13.21, 18.86
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 0, 108.79, 108.07, 40.36, 86.64, 7.5, 20.64, 20.57, 26.14, 11.21, 41.57, 26.21, 8.93, 3.14, 13.21, 18.14, 41.79, 87.0, 8.71, 22.93, 15.79, 21.43, 11.71, 45.07, 23.36, 7.36, 4.36, 15.93, 22.29, 97.07, 90.64, 36.71, 75.14, 7.71, 22.43, 15.93, 21.07, 8.21, 37.0, 21.79, 7.93, 5.29, 13.07, 16.79, 34.5, 78.0, 7.71, 22.86, 13.93, 18.21, 11.0, 39.21, 20.64, 7.14, 3.0, 14.07, 19.57
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 1, 109.36, 109.5, 40.5, 86.79, 7.93, 21.5, 20.43, 26.21, 10.93, 41.29, 26.36, 9.14, 3.29, 13.71, 18.36, 42.14, 87.36, 9.21, 24.57, 16.0, 21.43, 11.43, 44.86, 23.57, 7.71, 4.5, 16.21, 22.57, 96.57, 103.86, 37.79, 84.5, 6.5, 18.5, 14.5, 18.57, 10.71, 42.64, 21.5, 7.07, 4.57, 14.93, 21.36, 38.43, 83.36, 8.36, 22.14, 18.64, 23.57, 9.64, 42.71, 22.0, 6.5, 4.86, 13.57, 16.14
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 0, 108.5, 108.71, 40.14, 85.5, 7.5, 21.14, 20.71, 26.79, 10.36, 40.71, 26.43, 9.29, 3.57, 14.0, 17.29, 42.57, 87.57, 8.86, 24.07, 14.71, 19.86, 11.5, 44.29, 24.07, 8.0, 4.36, 16.43, 22.29, 109.79, 92.71, 42.64, 86.57, 9.57, 22.79, 14.93, 19.21, 10.64, 46.93, 27.0, 7.79, 5.57, 13.57, 18.29, 34.86, 83.79, 5.79, 18.71, 17.21, 22.86, 9.93, 41.21, 18.71, 7.86, 4.79, 13.07, 18.71
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 0, 1, 108.36, 108.0, 40.21, 85.93, 7.29, 20.79, 20.64, 26.5, 10.71, 42.0, 26.29, 9.29, 3.5, 14.57, 16.86, 42.36, 88.07, 8.79, 24.21, 14.5, 19.57, 11.86, 44.14, 23.36, 8.36, 4.5, 16.5, 22.14, 94.64, 89.36, 34.21, 79.43, 6.93, 18.43, 19.29, 23.93, 10.21, 41.71, 23.79, 7.79, 5.43, 11.71, 19.14, 32.93, 79.14, 6.43, 19.64, 17.07, 22.93, 11.57, 43.29, 18.57, 6.43, 5.21, 13.79, 20.79
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 0, 107.93, 107.79, 40.14, 85.79, 7.14, 20.93, 20.5, 26.14, 11.14, 42.36, 25.79, 9.0, 3.71, 14.71, 16.79, 42.14, 87.43, 9.0, 24.36, 14.5, 19.43, 11.5, 42.93, 23.43, 8.21, 4.64, 16.36, 22.07, 113.57, 109.21, 39.64, 84.57, 11.0, 29.93, 23.29, 30.43, 11.5, 45.93, 24.29, 8.21, 6.0, 15.29, 21.5, 40.79, 88.36, 10.21, 27.07, 17.43, 22.93, 10.07, 40.5, 25.86, 8.0, 5.43, 13.64, 23.29
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 1, 0, 108.5, 108.36, 40.64, 86.93, 6.93, 20.57, 20.29, 26.29, 11.93, 43.43, 25.71, 9.29, 3.93, 15.14, 17.36, 41.79, 87.29, 9.36, 24.79, 15.43, 20.64, 11.79, 43.21, 23.79, 8.71, 4.64, 16.64, 22.57, 97.36, 103.07, 36.57, 82.0, 4.79, 14.57, 19.43, 26.36, 11.71, 45.0, 17.57, 6.36, 3.21, 13.57, 21.36, 37.64, 81.86, 8.93, 23.36, 18.86, 25.36, 9.36, 41.71, 24.93, 6.64, 5.79, 11.79, 22.86
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 1, 107.07, 107.21, 40.0, 86.64, 6.71, 20.07, 20.36, 26.21, 12.07, 43.07, 25.79, 9.14, 4.0, 14.93, 17.5, 41.36, 86.36, 9.14, 24.07, 15.36, 20.79, 11.64, 42.93, 23.71, 8.5, 4.79, 16.57, 22.43, 105.07, 100.79, 40.5, 85.29, 10.57, 27.07, 13.5, 16.64, 9.21, 44.57, 23.21, 6.86, 4.29, 13.71, 20.43, 37.93, 85.64, 7.29, 21.29, 17.64, 23.43, 9.79, 42.71, 22.79, 7.57, 3.14, 12.29, 15.64
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 0, 108.07, 107.29, 40.36, 86.21, 6.43, 19.14, 20.93, 26.93, 11.79, 43.29, 26.43, 9.21, 4.0, 15.43, 17.5, 41.36, 87.5, 9.07, 24.0, 15.5, 20.79, 12.36, 43.43, 23.36, 8.64, 4.57, 16.57, 22.93, 92.71, 105.36, 35.14, 79.71, 5.79, 18.93, 16.64, 22.71, 10.57, 38.71, 21.14, 7.5, 3.64, 13.79, 19.71, 39.36, 78.86, 8.79, 20.21, 17.86, 22.5, 8.93, 42.43, 24.36, 7.07, 5.5, 12.79, 20.57
