18, 2013-11-30, Away, DAL, W, W, -2, O, 208.5, 1, 0, 101.43, 100.29, 37.14, 91.71, 7.0, 24.86, 20.14, 24.71, 14.57, 45.71, 20.57, 9.43, 3.43, 13.29, 17.29, 38.86, 82.43, 8.86, 19.29, 13.71, 18.14, 9.29, 45.14, 20.43, 8.43, 5.57, 18.0, 21.86, 101.29, 100.86, 37.14, 81.43, 7.86, 21.43, 19.14, 23.0, 9.86, 41.71, 21.43, 8.29, 4.71, 14.14, 21.0, 36.86, 79.43, 8.0, 23.14, 19.14, 27.0, 10.29, 42.14, 23.43, 8.57, 3.86, 15.0, 20.0
19, 2013-12-01, Away, OKC, L, L, 8.5, O, 208, 0, 1, 102.29, 102.86, 37.14, 89.57, 7.57, 25.29, 20.43, 25.86, 14.29, 44.86, 21.29, 8.29, 3.57, 13.43, 16.14, 40.43, 83.29, 9.14, 20.14, 12.86, 17.14, 9.0, 43.29, 22.57, 8.86, 5.0, 16.57, 22.57, 104.14, 96.0, 37.86, 83.0, 6.57, 18.57, 21.86, 27.86, 11.43, 50.14, 21.43, 6.71, 5.86, 14.71, 20.43, 37.0, 87.57, 8.14, 23.86, 13.86, 22.71, 10.43, 42.57, 21.43, 8.43, 4.57, 12.71, 21.14
20, 2013-12-07, Home, MIA, L, L, 6.5, U, 203, 0, 0, 102.71, 104.14, 37.14, 90.14, 7.43, 25.43, 21.0, 26.14, 14.71, 45.43, 21.29, 9.14, 3.29, 13.29, 15.71, 41.57, 83.57, 9.43, 20.71, 11.57, 16.29, 9.14, 43.57, 21.86, 8.57, 5.71, 17.14, 22.29, 96.57, 95.71, 35.86, 76.14, 7.0, 22.29, 17.86, 22.86, 5.57, 34.71, 20.0, 9.29, 5.0, 14.43, 21.0, 33.86, 77.43, 8.14, 23.29, 19.86, 27.86, 11.14, 44.29, 18.86, 7.86, 2.86, 16.14, 19.43
21, 2013-12-10, Away, DET, W, W, -1, O, 205.5, 0, 0, 100.43, 104.29, 35.71, 89.0, 7.43, 25.43, 21.57, 27.29, 15.71, 45.43, 19.71, 9.29, 3.14, 13.86, 15.43, 42.0, 83.14, 8.29, 19.86, 12.0, 16.71, 9.29, 43.71, 21.71, 9.0, 6.14, 17.29, 22.71, 99.29, 97.86, 37.57, 85.29, 6.57, 17.71, 17.57, 26.86, 16.14, 49.29, 19.57, 9.86, 5.86, 17.0, 20.29, 36.86, 83.14, 8.43, 24.57, 15.71, 20.29, 9.86, 40.0, 22.43, 10.43, 6.0, 17.0, 19.86
22, 2013-12-11, Home, PHI, W, L, -12.5, U, 210.5, 0, 1, 101.86, 106.14, 35.86, 87.29, 7.43, 23.71, 22.71, 28.71, 15.29, 45.29, 20.14, 9.57, 2.29, 14.43, 15.0, 43.14, 83.86, 8.71, 21.57, 11.14, 16.14, 9.43, 42.57, 23.86, 8.86, 6.57, 17.29, 23.57, 98.29, 109.71, 39.14, 90.43, 7.0, 24.14, 13.0, 19.43, 12.71, 46.29, 22.57, 7.71, 3.86, 17.14, 22.57, 42.0, 87.71, 6.29, 23.29, 19.43, 27.71, 11.71, 46.43, 25.14, 10.71, 5.71, 14.57, 19.71
23, 2013-12-13, Away, SAS, L, W, 8.5, O, 208, 0, 0, 102.57, 104.29, 35.43, 86.71, 7.29, 22.86, 24.43, 30.43, 15.14, 45.43, 21.0, 9.0, 1.86, 14.86, 15.29, 42.86, 83.14, 7.57, 20.0, 11.0, 15.86, 8.57, 40.14, 23.29, 9.0, 6.29, 17.71, 24.86, 104.29, 98.29, 42.29, 85.43, 8.57, 22.0, 11.14, 14.29, 9.57, 41.57, 25.14, 8.14, 4.29, 14.71, 16.71, 37.14, 83.71, 8.29, 21.71, 15.71, 19.29, 10.29, 41.14, 21.57, 8.14, 3.86, 14.29, 17.0
24, 2013-12-15, Away, MEM, W, W, -3.5, U, 196.5, 0, 0, 106.29, 107.0, 36.71, 86.71, 8.43, 23.43, 24.43, 30.14, 14.57, 44.71, 22.0, 9.0, 2.29, 13.86, 14.43, 44.0, 84.14, 7.86, 21.0, 11.14, 15.29, 8.57, 39.71, 25.14, 8.29, 6.57, 16.71, 24.0, 93.29, 100.29, 36.0, 81.43, 5.57, 14.14, 15.71, 21.29, 11.14, 40.14, 19.86, 6.71, 3.71, 11.71, 18.57, 37.43, 78.57, 8.43, 21.0, 17.0, 20.86, 9.43, 39.29, 20.71, 5.71, 5.29, 12.86, 17.86
25, 2013-12-16, Away, BOS, L, L, -1.5, U, 200, 0, 1, 105.0, 103.57, 36.0, 85.43, 9.43, 24.29, 23.57, 29.71, 13.86, 44.43, 22.43, 9.29, 2.57, 12.86, 14.0, 42.86, 83.43, 7.43, 20.86, 10.43, 14.57, 9.14, 41.29, 24.43, 7.43, 6.14, 16.29, 23.29, 98.14, 92.71, 36.57, 77.71, 8.43, 21.14, 16.57, 21.71, 8.86, 40.14, 19.29, 6.0, 3.71, 12.43, 20.71, 33.86, 76.0, 6.0, 16.86, 19.0, 24.86, 9.0, 38.14, 18.86, 6.0, 4.29, 12.14, 17.43
26, 2013-12-18, Home, POR, W, W, -3, O, 213.5, 1, 0, 102.86, 102.86, 35.57, 88.14, 9.0, 24.71, 22.71, 29.14, 14.57, 45.43, 22.14, 9.43, 2.0, 11.86, 15.57, 41.86, 82.57, 7.43, 20.43, 11.71, 16.29, 9.29, 43.14, 23.0, 6.57, 6.0, 16.43, 23.14, 117.29, 104.86, 42.57, 89.71, 11.86, 27.86, 20.29, 24.14, 15.43, 49.29, 26.29, 6.14, 5.29, 14.86, 17.43, 41.71, 91.29, 5.57, 14.43, 15.86, 20.86, 13.0, 42.29, 20.43, 8.71, 4.0, 11.71, 19.29
27, 2013-12-20, Away, LAL, L, L, -6, U, 210.5, 0, 0, 105.29, 102.29, 36.86, 88.71, 8.71, 23.29, 22.86, 29.14, 14.14, 46.43, 22.86, 8.86, 1.86, 11.57, 16.29, 40.57, 83.57, 8.14, 23.43, 13.0, 17.71, 9.57, 43.43, 22.0, 6.14, 5.14, 16.14, 23.86, 98.43, 104.71, 36.57, 80.86, 7.43, 23.86, 17.86, 23.43, 9.14, 38.57, 21.0, 7.0, 5.57, 14.86, 17.86, 41.29, 89.14, 6.71, 21.71, 15.43, 18.71, 14.14, 47.14, 25.43, 10.14, 5.14, 12.86, 19.43
28, 2013-12-22, Away, LAC, L, W, 5, O, 211.5, 1, 0, 106.57, 102.43, 38.14, 90.57, 8.71, 23.29, 21.57, 27.14, 14.86, 47.0, 24.0, 8.71, 2.0, 11.29, 16.43, 40.43, 83.57, 8.57, 23.57, 13.0, 17.14, 9.57, 43.29, 22.57, 5.57, 5.29, 16.0, 22.57, 104.43, 92.57, 35.0, 76.71, 8.71, 24.86, 25.71, 35.43, 8.86, 43.0, 21.71, 8.43, 4.86, 13.29, 19.29, 34.86, 83.43, 5.57, 20.0, 17.29, 22.57, 11.14, 43.71, 21.0, 7.0, 2.14, 15.57, 25.86
29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 0, 105.86, 106.14, 38.71, 92.14, 8.0, 23.0, 20.43, 26.29, 15.57, 48.14, 23.43, 7.57, 2.43, 12.29, 17.43, 41.43, 85.57, 8.43, 23.71, 14.86, 18.71, 10.29, 44.14, 22.86, 7.0, 4.71, 15.0, 22.43, 99.43, 100.71, 37.86, 85.71, 7.29, 19.71, 16.43, 22.43, 13.29, 46.29, 21.57, 7.86, 5.57, 14.86, 22.0, 37.57, 80.43, 7.57, 22.0, 18.0, 24.0, 9.29, 40.29, 24.43, 8.14, 3.43, 13.57, 19.0
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 1, 107.86, 106.0, 39.43, 90.57, 7.71, 22.29, 21.29, 27.57, 15.14, 48.0, 23.0, 7.71, 2.43, 11.0, 17.0, 41.29, 86.86, 8.29, 23.86, 15.14, 19.14, 10.86, 43.86, 22.29, 6.43, 3.86, 13.0, 22.43, 102.0, 105.57, 37.29, 86.29, 7.57, 23.29, 19.86, 24.43, 11.57, 46.14, 20.0, 7.0, 6.86, 13.57, 21.57, 38.29, 91.57, 11.0, 26.14, 18.0, 22.43, 13.71, 47.43, 24.57, 6.57, 5.57, 12.86, 22.14
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 0, 108.86, 102.86, 40.14, 90.86, 7.71, 22.43, 20.86, 28.0, 16.43, 49.57, 24.57, 8.43, 2.14, 11.86, 17.43, 40.14, 87.14, 7.57, 23.86, 15.0, 19.71, 12.14, 44.0, 21.29, 7.0, 3.71, 14.0, 22.71, 107.14, 102.71, 41.71, 83.57, 8.14, 20.29, 15.57, 19.86, 10.29, 40.14, 24.71, 10.86, 5.86, 14.0, 19.14, 38.0, 81.43, 8.0, 19.71, 18.71, 23.29, 11.71, 41.71, 20.14, 8.43, 2.86, 16.29, 19.43
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 0, 108.43, 103.86, 40.29, 90.86, 6.86, 22.0, 21.0, 27.71, 16.71, 49.86, 24.57, 8.29, 2.0, 13.0, 17.14, 40.71, 87.57, 7.71, 25.14, 14.71, 18.86, 11.57, 42.86, 23.57, 8.0, 4.14, 14.29, 22.71, 103.0, 103.71, 40.86, 89.86, 7.0, 18.43, 14.29, 19.14, 13.86, 47.71, 24.71, 7.43, 4.57, 11.86, 22.0, 36.86, 84.0, 7.86, 25.14, 22.14, 28.57, 13.43, 46.0, 21.57, 6.14, 5.29, 12.86, 17.29
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 0, 112.29, 105.43, 41.29, 88.14, 6.86, 21.0, 22.86, 29.0, 15.43, 47.86, 25.14, 8.86, 2.86, 14.14, 17.14, 41.71, 87.71, 7.57, 25.0, 14.43, 18.71, 11.43, 41.0, 23.71, 9.0, 4.43, 15.0, 22.71, 103.86, 94.57, 38.0, 80.0, 8.86, 22.43, 19.0, 23.57, 8.71, 46.14, 21.86, 5.86, 5.57, 13.29, 22.43, 33.86, 84.14, 8.0, 24.29, 18.86, 25.29, 10.0, 39.86, 20.0, 6.57, 3.14, 11.14, 20.43
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 0, 111.0, 106.29, 40.86, 88.29, 6.86, 21.14, 22.43, 29.43, 15.0, 46.0, 24.86, 9.43, 2.86, 14.86, 17.86, 41.71, 86.14, 6.71, 22.71, 16.14, 20.0, 11.43, 41.0, 24.14, 9.29, 5.0, 16.29, 23.0, 109.57, 108.57, 41.43, 93.29, 7.71, 23.0, 19.0, 25.0, 13.43, 47.71, 24.0, 10.43, 4.43, 15.29, 24.57, 38.14, 88.43, 8.29, 28.29, 24.0, 30.57, 13.86, 49.86, 23.71, 7.14, 8.14, 17.43, 22.0
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 1, 0, 116.0, 105.0, 42.71, 89.0, 8.43, 21.71, 22.14, 29.14, 13.86, 46.57, 25.86, 9.86, 3.43, 14.43, 17.57, 41.14, 86.43, 6.86, 22.57, 15.86, 20.14, 11.0, 40.57, 24.0, 9.57, 4.57, 16.71, 23.43, 102.71, 97.86, 38.57, 88.0, 9.29, 28.43, 16.29, 21.86, 12.14, 46.0, 19.43, 10.14, 6.57, 14.57, 20.14, 37.14, 84.0, 7.29, 19.71, 16.29, 23.71, 12.86, 48.14, 20.57, 7.0, 3.86, 18.0, 20.71
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 0, 114.14, 102.71, 41.14, 87.57, 8.43, 20.86, 23.43, 30.29, 12.86, 46.14, 24.71, 9.71, 3.71, 13.29, 16.86, 40.0, 85.71, 7.43, 22.57, 15.29, 19.57, 10.86, 41.29, 23.29, 8.43, 4.86, 16.29, 24.43, 95.14, 105.14, 35.0, 82.57, 7.71, 18.71, 17.43, 23.14, 7.86, 41.0, 19.14, 6.0, 2.86, 11.14, 16.0, 41.0, 86.57, 10.71, 26.57, 12.43, 16.86, 10.14, 48.57, 24.57, 6.86, 5.43, 12.14, 19.86
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 0, 114.0, 101.86, 42.0, 88.0, 9.0, 21.43, 21.0, 27.57, 12.57, 47.57, 26.29, 9.14, 4.14, 14.71, 17.43, 39.86, 85.86, 7.43, 22.29, 14.71, 19.14, 10.14, 41.0, 24.0, 9.43, 5.71, 16.0, 23.29, 111.43, 99.71, 41.57, 81.86, 8.29, 22.0, 20.0, 25.0, 10.43, 44.57, 27.14, 6.71, 4.57, 13.43, 17.29, 39.71, 86.71, 6.0, 16.29, 14.29, 18.57, 10.43, 38.71, 20.57, 7.57, 4.29, 11.71, 22.57
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 1, 0, 109.57, 103.14, 40.57, 88.43, 8.14, 20.43, 20.29, 26.0, 12.14, 45.86, 24.0, 9.43, 4.71, 13.57, 17.14, 40.14, 83.71, 8.0, 21.0, 14.86, 18.71, 8.86, 41.43, 24.86, 8.57, 6.29, 16.0, 23.14, 108.43, 104.29, 40.14, 85.43, 7.0, 19.14, 21.14, 27.86, 13.14, 47.71, 18.57, 7.29, 4.71, 14.43, 23.86, 38.14, 83.43, 7.43, 21.86, 20.57, 28.57, 10.71, 42.0, 21.0, 7.43, 5.43, 13.57, 24.14
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 0, 111.0, 104.71, 41.0, 89.71, 8.43, 20.0, 20.57, 26.86, 11.71, 44.29, 24.14, 10.14, 4.71, 12.86, 18.29, 40.71, 83.14, 7.86, 19.29, 15.43, 19.43, 8.86, 42.29, 22.86, 7.71, 6.14, 17.14, 23.43, 97.71, 89.86, 35.14, 79.86, 9.71, 23.71, 17.71, 24.14, 11.29, 42.43, 22.86, 6.71, 5.29, 12.14, 24.43, 33.14, 80.86, 4.71, 15.86, 18.86, 25.86, 13.57, 45.86, 18.86, 7.0, 5.29, 13.71, 21.71
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1, 106.0, 102.14, 39.86, 90.14, 7.71, 19.43, 18.57, 24.71, 12.0, 45.29, 22.71, 9.29, 4.29, 12.14, 18.43, 39.14, 81.86, 8.57, 19.86, 15.29, 19.14, 8.71, 43.14, 23.71, 7.14, 5.71, 16.29, 22.86, 106.0, 101.71, 40.57, 80.43, 7.57, 18.29, 17.29, 23.57, 8.57, 40.86, 22.71, 6.43, 3.71, 12.57, 19.71, 38.57, 81.0, 6.43, 21.71, 18.14, 24.29, 8.86, 38.57, 21.57, 7.29, 3.71, 11.14, 21.43
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 0, 104.14, 96.0, 38.86, 88.57, 7.57, 19.0, 18.86, 25.43, 12.71, 48.14, 22.71, 9.0, 4.71, 12.14, 18.43, 36.43, 80.43, 8.43, 20.0, 14.71, 19.29, 8.29, 42.71, 22.29, 7.57, 5.86, 15.43, 22.29, 102.57, 103.29, 38.43, 79.29, 7.57, 19.57, 18.14, 25.29, 8.29, 40.71, 22.29, 6.43, 4.14, 13.29, 21.14, 38.57, 82.0, 6.71, 21.0, 19.43, 27.14, 10.0, 42.29, 22.14, 7.57, 3.71, 11.43, 22.14
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 0, 102.14, 96.29, 38.14, 87.14, 6.43, 18.29, 19.43, 25.57, 11.86, 46.57, 23.14, 8.29, 4.14, 11.43, 19.14, 36.86, 81.43, 8.0, 19.86, 14.57, 18.71, 8.71, 42.86, 21.71, 7.0, 5.86, 14.14, 22.43, 103.71, 102.57, 38.14, 85.29, 9.71, 27.29, 17.71, 24.29, 11.43, 43.43, 21.0, 7.14, 3.86, 14.0, 22.71, 38.29, 82.86, 6.86, 18.43, 19.14, 24.86, 12.14, 44.57, 19.14, 8.57, 4.71, 14.71, 21.86
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 0, 1, 104.71, 98.57, 40.0, 88.29, 6.86, 19.14, 17.86, 24.57, 12.14, 45.57, 24.57, 9.14, 3.86, 11.57, 19.14, 38.43, 81.0, 7.71, 18.86, 14.0, 17.57, 7.86, 41.57, 23.43, 6.71, 6.57, 14.71, 21.86, 110.86, 106.71, 41.57, 89.71, 8.14, 21.71, 19.57, 23.29, 13.71, 45.86, 25.14, 5.86, 4.0, 11.71, 17.86, 41.29, 87.14, 8.71, 20.86, 15.43, 20.14, 11.43, 41.57, 21.14, 6.0, 4.14, 12.14, 20.71
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 0, 102.57, 101.86, 38.57, 88.43, 6.86, 19.57, 18.57, 25.0, 11.57, 43.57, 23.57, 9.0, 3.86, 11.0, 20.0, 39.71, 82.57, 7.14, 18.43, 15.29, 19.0, 9.14, 44.0, 23.86, 6.29, 6.29, 15.0, 22.71, 101.14, 97.86, 38.57, 87.57, 8.71, 23.0, 15.29, 19.14, 12.29, 47.14, 26.14, 8.71, 5.86, 13.43, 17.43, 39.0, 87.86, 7.0, 20.0, 12.86, 17.29, 11.57, 43.29, 23.29, 7.43, 5.57, 14.71, 19.71
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 1, 0, 103.86, 99.29, 38.71, 85.57, 6.86, 19.57, 19.57, 26.14, 10.0, 43.57, 24.0, 7.86, 4.14, 11.57, 20.14, 38.29, 84.14, 7.0, 20.0, 15.71, 19.29, 9.71, 43.43, 22.29, 6.71, 5.43, 14.0, 23.57, 97.43, 98.29, 35.43, 76.29, 5.14, 13.29, 21.43, 27.43, 10.71, 40.57, 19.86, 8.57, 8.0, 13.86, 25.0, 36.14, 79.14, 5.86, 17.57, 20.14, 27.57, 11.14, 40.29, 18.71, 7.57, 6.86, 13.29, 22.0
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 0, 101.0, 94.43, 37.86, 84.71, 6.29, 19.57, 19.0, 25.57, 10.43, 45.71, 24.0, 6.71, 4.0, 11.71, 19.86, 36.0, 84.14, 6.57, 21.29, 15.86, 19.86, 10.29, 43.86, 21.29, 6.43, 5.71, 13.14, 24.14, 92.71, 85.71, 37.29, 79.71, 5.57, 15.57, 12.57, 17.14, 10.57, 42.14, 20.86, 7.14, 6.0, 12.43, 19.14, 32.71, 80.86, 6.86, 21.57, 13.43, 17.0, 10.86, 38.71, 19.0, 5.43, 4.0, 13.43, 16.43
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 1, 101.14, 94.43, 38.29, 85.0, 6.71, 20.14, 17.86, 23.71, 10.0, 46.0, 24.29, 6.86, 4.14, 12.29, 19.71, 36.57, 84.43, 5.57, 19.57, 15.71, 20.14, 9.86, 43.14, 20.29, 7.0, 6.29, 12.86, 22.71, 109.71, 107.43, 40.0, 82.0, 9.14, 23.0, 20.57, 24.43, 8.43, 37.86, 27.14, 10.71, 4.14, 15.43, 18.0, 40.86, 83.86, 10.29, 22.57, 15.43, 20.57, 11.0, 40.29, 25.86, 7.71, 4.57, 17.43, 22.0
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 0, 103.29, 101.29, 38.43, 85.14, 6.71, 20.0, 19.71, 24.43, 10.0, 44.0, 24.29, 6.71, 4.57, 12.57, 19.71, 39.71, 87.14, 5.86, 19.29, 16.0, 20.29, 11.0, 44.0, 22.86, 7.29, 5.57, 12.43, 23.0, 102.0, 107.86, 37.86, 86.14, 9.0, 23.86, 17.29, 21.86, 8.0, 39.86, 22.0, 7.0, 3.86, 11.43, 18.71, 42.57, 89.71, 7.29, 20.86, 15.43, 22.71, 13.14, 51.14, 25.29, 7.71, 3.71, 12.14, 19.57
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 0, 1, 102.86, 101.57, 37.86, 84.14, 6.71, 19.43, 20.43, 26.43, 10.43, 45.57, 23.86, 6.71, 5.0, 13.29, 19.71, 38.57, 86.0, 6.57, 19.86, 17.86, 22.29, 11.0, 43.57, 23.29, 7.71, 5.29, 12.86, 23.29, 102.0, 92.29, 40.14, 78.43, 7.29, 20.43, 14.43, 19.29, 10.43, 41.0, 22.43, 8.43, 6.14, 16.29, 17.71, 36.29, 81.29, 6.43, 23.14, 13.29, 17.29, 11.0, 35.43, 22.14, 9.14, 2.43, 14.29, 18.0
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 0, 99.43, 99.57, 36.43, 81.86, 6.29, 19.14, 20.29, 25.71, 10.0, 44.86, 22.29, 6.43, 5.71, 13.57, 19.43, 37.86, 86.29, 6.71, 20.57, 17.14, 21.71, 12.43, 44.71, 22.43, 8.29, 5.0, 13.14, 22.71, 95.43, 93.0, 36.57, 79.29, 4.71, 14.29, 17.57, 21.29, 10.43, 42.57, 18.71, 7.29, 8.57, 13.43, 23.43, 34.57, 79.86, 5.86, 18.86, 18.0, 24.43, 10.14, 39.29, 21.0, 7.29, 5.29, 12.71, 18.71
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1, 97.57, 97.14, 35.0, 79.86, 5.57, 18.57, 22.0, 27.86, 10.0, 45.43, 20.86, 6.86, 5.71, 14.29, 18.29, 36.86, 84.29, 7.29, 20.43, 16.14, 20.57, 11.57, 43.0, 21.57, 8.43, 5.57, 13.14, 23.43, 98.14, 102.29, 35.86, 86.43, 6.0, 19.86, 20.43, 25.57, 11.43, 46.71, 20.14, 4.29, 4.71, 13.57, 19.71, 39.14, 88.0, 6.71, 18.71, 17.29, 22.14, 9.57, 44.0, 22.71, 7.43, 4.43, 10.14, 21.86
