52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 0, 103.28, 100.06, 37.94, 86.06, 6.83, 19.17, 20.56, 26.72, 11.44, 46.17, 22.56, 7.72, 4.89, 12.61, 18.94, 38.28, 83.72, 7.56, 20.06, 15.94, 20.44, 9.89, 43.28, 23.0, 7.5, 5.89, 14.0, 23.44, 104.67, 99.83, 37.39, 79.06, 8.67, 24.83, 21.22, 31.39, 11.0, 43.83, 20.33, 7.22, 5.33, 14.33, 19.78, 38.22, 87.06, 7.17, 22.44, 16.22, 21.33, 12.72, 42.67, 21.39, 7.67, 5.28, 13.67, 25.33
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 0, 101.22, 100.72, 37.11, 85.33, 6.28, 19.11, 20.72, 26.61, 11.56, 45.61, 22.11, 7.44, 4.72, 12.78, 19.28, 38.33, 83.83, 7.72, 20.56, 16.33, 20.67, 10.22, 43.61, 22.94, 7.56, 5.78, 13.72, 23.5, 108.72, 109.11, 39.5, 85.72, 10.11, 26.5, 19.61, 27.06, 11.72, 45.17, 23.39, 6.89, 5.39, 15.44, 24.0, 40.22, 86.61, 6.06, 19.22, 22.61, 29.22, 10.83, 43.83, 22.83, 8.17, 4.67, 13.33, 21.5
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 1, 0, 102.0, 99.94, 37.72, 85.33, 6.61, 19.67, 19.94, 25.94, 11.22, 45.0, 22.78, 8.06, 4.72, 12.72, 19.39, 38.06, 83.39, 7.61, 20.28, 16.22, 20.5, 10.11, 43.33, 22.94, 7.61, 6.0, 14.33, 23.22, 102.11, 94.22, 38.44, 84.44, 6.39, 18.61, 18.83, 24.44, 11.28, 47.94, 20.5, 6.44, 5.28, 13.72, 20.33, 35.61, 86.22, 7.11, 20.67, 15.89, 22.22, 10.56, 42.61, 18.72, 6.44, 4.17, 13.78, 21.94
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 1, 0, 101.17, 99.89, 37.28, 85.06, 6.44, 19.72, 20.17, 26.61, 10.83, 44.44, 22.5, 8.33, 4.72, 12.78, 19.61, 37.94, 83.56, 7.5, 20.44, 16.5, 20.83, 10.39, 44.22, 22.61, 7.61, 5.78, 14.94, 23.78, 97.28, 99.67, 36.28, 79.72, 7.17, 19.89, 17.56, 23.78, 9.78, 42.61, 19.83, 6.33, 3.83, 13.17, 20.28, 37.22, 83.11, 6.67, 20.22, 18.56, 24.39, 10.83, 42.44, 20.72, 7.56, 4.06, 10.28, 20.83
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 0, 1, 103.11, 99.89, 37.83, 84.56, 6.78, 20.0, 20.67, 27.44, 10.61, 44.94, 23.22, 7.67, 4.56, 12.83, 20.22, 37.67, 83.83, 7.17, 20.78, 17.39, 22.06, 10.28, 43.56, 21.78, 7.72, 5.61, 14.28, 24.11, 105.06, 105.22, 38.78, 87.56, 7.28, 21.61, 20.22, 24.72, 11.83, 45.0, 21.83, 5.33, 4.67, 13.17, 19.94, 40.28, 86.67, 7.5, 18.94, 17.17, 21.94, 9.83, 42.22, 20.72, 7.22, 4.22, 11.72, 21.17
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 0, 102.5, 99.72, 37.72, 84.89, 6.83, 20.44, 20.22, 26.94, 11.28, 45.67, 22.94, 7.33, 4.44, 12.94, 20.11, 37.39, 83.89, 7.61, 21.67, 17.33, 21.89, 10.44, 43.61, 21.78, 7.61, 5.78, 13.89, 24.17, 109.39, 104.06, 39.94, 84.33, 8.83, 23.39, 20.67, 26.56, 11.22, 43.5, 19.67, 8.22, 4.22, 14.94, 22.94, 37.56, 83.39, 6.39, 20.22, 22.56, 28.67, 11.17, 42.0, 18.67, 7.44, 4.06, 14.89, 22.22
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 1, 0, 103.67, 100.11, 38.06, 85.17, 6.94, 20.44, 20.61, 27.61, 11.17, 45.33, 23.39, 7.72, 4.56, 13.22, 20.11, 37.83, 84.83, 7.17, 21.17, 17.28, 21.78, 10.78, 44.0, 21.39, 7.83, 6.17, 14.33, 24.67, 101.5, 104.94, 36.39, 82.56, 5.94, 17.94, 22.78, 28.83, 12.33, 43.78, 17.89, 6.89, 3.78, 14.78, 23.22, 37.89, 83.0, 8.39, 22.72, 20.78, 28.61, 11.0, 41.78, 24.39, 8.5, 5.28, 13.0, 22.89
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 0, 104.22, 101.5, 38.11, 85.06, 6.89, 20.67, 21.11, 27.83, 11.0, 44.22, 23.28, 7.56, 4.56, 12.94, 20.06, 38.72, 85.33, 7.17, 21.0, 16.89, 21.33, 11.0, 44.28, 21.94, 7.5, 6.06, 14.5, 24.83, 99.67, 108.89, 36.33, 85.78, 8.28, 23.61, 18.72, 27.11, 12.67, 44.44, 20.39, 6.94, 5.33, 16.72, 23.61, 39.28, 84.67, 7.28, 20.94, 23.06, 28.94, 10.67, 45.17, 22.78, 9.22, 5.5, 14.22, 22.44
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 0, 105.33, 103.22, 37.94, 84.5, 6.67, 20.39, 22.78, 30.06, 11.33, 44.67, 22.72, 7.67, 4.44, 13.44, 20.22, 39.22, 85.78, 7.56, 21.89, 17.22, 22.06, 11.11, 44.28, 22.0, 7.72, 6.0, 14.78, 25.61, 100.89, 103.33, 38.33, 84.0, 9.78, 25.89, 14.44, 19.78, 11.44, 42.17, 20.0, 6.67, 4.39, 13.94, 21.78, 37.67, 80.89, 9.22, 22.56, 18.78, 24.78, 9.83, 41.39, 20.39, 7.0, 3.61, 12.72, 19.56
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 0, 104.5, 103.11, 37.5, 84.28, 6.56, 20.61, 22.94, 29.83, 11.5, 44.83, 22.22, 7.39, 4.33, 13.56, 20.28, 39.11, 85.83, 7.67, 22.17, 17.22, 22.28, 11.28, 44.17, 21.61, 8.11, 5.78, 14.67, 25.5, 103.78, 104.78, 40.72, 89.33, 5.39, 16.78, 16.94, 25.06, 14.67, 45.39, 22.39, 8.78, 5.11, 12.89, 19.67, 39.44, 83.5, 8.56, 23.17, 17.33, 23.89, 11.06, 42.89, 24.39, 7.5, 5.0, 14.67, 19.78
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 0, 105.06, 102.33, 37.67, 84.39, 6.39, 20.5, 23.33, 30.44, 11.83, 45.39, 22.28, 7.5, 4.22, 13.56, 20.11, 38.67, 85.78, 7.67, 22.0, 17.33, 22.61, 11.61, 44.44, 21.11, 8.06, 5.72, 14.67, 25.5, 103.56, 98.78, 37.28, 82.28, 8.94, 23.78, 20.06, 25.28, 11.0, 41.72, 23.67, 6.78, 3.94, 12.78, 23.94, 35.83, 81.11, 6.44, 18.39, 20.67, 27.44, 11.44, 41.17, 20.72, 7.67, 4.0, 13.39, 22.11
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 1, 0, 105.56, 103.72, 38.06, 85.61, 6.5, 20.61, 22.94, 30.11, 12.44, 45.28, 22.56, 7.56, 3.89, 13.28, 20.72, 38.94, 85.28, 8.0, 22.0, 17.83, 23.44, 11.67, 44.78, 21.22, 7.72, 5.83, 15.0, 25.61, 101.22, 104.56, 37.28, 82.72, 7.78, 19.33, 18.89, 24.56, 12.89, 42.11, 21.94, 5.83, 4.22, 13.56, 20.39, 39.61, 81.72, 8.5, 20.61, 16.83, 22.83, 11.28, 41.0, 23.17, 7.56, 5.33, 13.44, 21.06
