30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 1, 104.68, 103.11, 37.63, 89.84, 7.68, 23.74, 21.74, 27.53, 15.0, 46.42, 22.0, 8.89, 2.63, 12.58, 16.26, 40.84, 84.16, 8.26, 21.63, 13.16, 17.37, 9.74, 43.32, 22.16, 7.53, 5.26, 16.26, 22.89, 94.26, 101.63, 35.26, 83.95, 6.79, 21.0, 16.95, 21.79, 11.16, 41.95, 21.53, 6.74, 6.11, 14.21, 20.89, 37.68, 84.47, 8.21, 22.53, 18.05, 24.63, 12.74, 46.11, 23.21, 7.74, 5.11, 14.11, 21.05
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 0, 105.26, 103.47, 37.79, 89.63, 7.89, 23.79, 21.79, 27.89, 15.16, 46.53, 22.74, 8.95, 2.58, 12.84, 16.16, 41.16, 84.32, 8.26, 21.84, 12.89, 17.32, 9.79, 42.95, 22.74, 7.84, 5.16, 16.21, 22.84, 102.89, 101.84, 39.63, 84.58, 7.89, 20.95, 15.74, 19.42, 9.63, 39.89, 23.11, 9.26, 4.68, 12.79, 20.11, 37.26, 80.63, 8.26, 22.47, 19.05, 24.89, 11.58, 44.05, 21.16, 7.47, 3.47, 15.89, 18.53
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 0, 105.16, 103.26, 37.74, 89.32, 7.68, 23.53, 22.0, 27.84, 15.16, 46.74, 22.74, 8.95, 2.58, 13.05, 16.05, 41.16, 84.37, 8.21, 22.32, 12.74, 17.26, 9.89, 42.84, 22.84, 7.95, 5.16, 16.21, 22.63, 104.16, 104.47, 40.21, 88.95, 7.11, 19.26, 16.63, 21.95, 14.32, 45.68, 23.42, 8.26, 5.53, 12.58, 21.16, 38.89, 84.74, 8.26, 24.26, 18.42, 25.05, 12.05, 44.37, 23.26, 7.0, 6.11, 13.89, 19.32
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 0, 106.53, 103.79, 38.26, 88.74, 7.84, 23.53, 22.16, 28.05, 15.16, 46.32, 22.84, 8.95, 2.79, 13.11, 16.21, 41.42, 84.68, 7.89, 22.11, 13.05, 17.58, 10.26, 42.53, 22.63, 8.05, 5.16, 16.11, 22.63, 107.0, 97.21, 40.11, 83.16, 7.42, 19.79, 19.37, 23.58, 9.95, 46.95, 22.37, 7.68, 6.74, 14.63, 22.58, 35.0, 86.0, 7.53, 23.79, 19.68, 26.42, 11.74, 41.53, 20.58, 7.79, 3.79, 12.84, 19.79
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 0, 106.53, 105.58, 38.42, 88.58, 7.63, 22.68, 22.05, 28.37, 14.74, 45.95, 22.68, 9.05, 2.53, 13.47, 16.47, 41.89, 84.95, 8.05, 22.53, 13.74, 18.0, 10.26, 42.42, 23.42, 8.16, 5.47, 16.21, 23.21, 102.68, 111.42, 39.53, 90.68, 7.47, 23.32, 16.16, 22.32, 12.63, 45.42, 22.37, 9.42, 4.26, 16.68, 23.11, 40.58, 87.26, 8.74, 26.11, 21.53, 28.68, 12.26, 47.58, 25.53, 8.74, 6.58, 16.26, 20.16
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 1, 0, 107.84, 104.68, 38.74, 88.58, 8.05, 22.68, 22.32, 28.68, 14.53, 46.42, 23.26, 9.05, 2.58, 13.63, 16.53, 41.74, 85.0, 7.58, 21.84, 13.63, 18.0, 9.89, 41.68, 23.42, 8.32, 5.32, 16.16, 23.53, 105.89, 101.63, 38.79, 84.26, 9.89, 26.53, 18.42, 24.26, 11.79, 43.47, 19.11, 8.84, 5.58, 14.21, 21.42, 37.95, 84.32, 6.68, 19.53, 19.05, 24.95, 13.0, 44.63, 20.0, 7.11, 3.89, 15.26, 20.89
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 0, 108.84, 105.0, 39.0, 88.47, 8.21, 22.53, 22.63, 29.05, 14.42, 46.68, 23.47, 8.74, 2.79, 13.21, 16.53, 41.63, 85.63, 7.74, 22.58, 14.0, 18.32, 10.32, 41.95, 23.42, 7.95, 5.21, 15.63, 23.84, 96.79, 99.74, 36.79, 84.11, 5.89, 16.26, 17.32, 22.84, 8.63, 42.79, 20.26, 6.42, 4.74, 11.47, 17.42, 38.16, 85.68, 9.05, 24.32, 14.37, 18.53, 10.42, 46.79, 21.58, 6.53, 5.84, 12.89, 19.89
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 0, 109.32, 103.68, 39.42, 88.47, 8.42, 22.47, 22.05, 28.58, 14.26, 47.11, 24.11, 8.79, 2.89, 13.11, 16.32, 41.21, 85.42, 7.74, 22.74, 13.53, 17.74, 10.05, 41.79, 23.47, 7.89, 5.32, 15.53, 23.42, 107.26, 101.26, 41.32, 84.37, 8.37, 21.32, 16.26, 20.84, 10.74, 43.84, 25.58, 7.21, 4.37, 14.0, 17.47, 39.05, 85.32, 7.79, 20.32, 15.37, 19.63, 10.68, 41.0, 20.95, 7.63, 5.0, 13.26, 20.16
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 1, 0, 107.95, 103.58, 39.05, 89.21, 8.11, 22.0, 21.74, 27.95, 14.37, 46.89, 23.74, 9.37, 3.0, 12.89, 16.53, 41.05, 84.47, 7.84, 22.16, 13.63, 17.89, 9.74, 42.26, 23.58, 7.74, 5.63, 16.0, 23.05, 105.84, 106.68, 38.68, 83.37, 6.42, 18.16, 22.05, 28.74, 12.11, 45.05, 19.16, 7.68, 4.42, 15.16, 22.42, 39.74, 84.32, 8.68, 22.68, 18.53, 25.16, 10.32, 42.0, 23.79, 8.47, 5.53, 14.05, 23.79
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 0, 108.21, 103.47, 39.16, 89.16, 8.05, 21.53, 21.84, 28.11, 14.05, 46.32, 23.79, 9.32, 3.11, 12.89, 17.0, 40.84, 84.21, 7.63, 21.79, 14.16, 18.42, 9.79, 42.37, 23.21, 7.63, 5.32, 16.21, 23.05, 100.21, 93.79, 36.26, 81.47, 8.68, 22.95, 19.0, 24.63, 11.05, 43.11, 22.16, 7.26, 4.84, 13.53, 21.95, 34.84, 81.63, 6.74, 18.32, 17.37, 23.11, 11.37, 43.26, 20.53, 7.63, 4.79, 15.53, 22.37
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1, 108.58, 103.0, 39.79, 89.16, 7.95, 21.32, 21.05, 27.11, 13.79, 46.26, 23.95, 8.95, 3.21, 12.47, 17.32, 40.37, 84.21, 8.0, 22.11, 14.26, 18.47, 10.05, 42.32, 23.37, 7.37, 5.0, 15.74, 22.68, 98.42, 99.89, 37.95, 82.58, 7.47, 19.16, 15.05, 19.16, 10.0, 42.05, 21.79, 6.53, 5.37, 12.47, 19.37, 37.95, 81.74, 6.47, 19.16, 17.53, 22.89, 10.0, 42.26, 20.74, 7.21, 5.05, 10.95, 18.84
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 0, 107.37, 101.84, 39.53, 89.05, 7.68, 20.95, 20.63, 27.16, 13.79, 47.0, 23.63, 8.84, 3.42, 12.63, 17.74, 39.42, 83.68, 7.95, 21.95, 15.05, 19.16, 9.84, 42.47, 22.84, 7.68, 5.21, 15.53, 22.74, 97.26, 99.53, 37.16, 82.11, 7.79, 20.11, 15.16, 19.47, 9.79, 42.0, 21.74, 6.74, 5.58, 12.68, 19.89, 37.74, 81.63, 6.47, 19.05, 17.58, 23.63, 10.16, 43.11, 20.84, 7.42, 4.95, 11.16, 19.11
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 0, 107.68, 101.74, 39.74, 88.74, 7.74, 21.0, 20.47, 26.89, 13.32, 46.84, 24.05, 8.79, 3.42, 12.37, 17.95, 39.53, 84.37, 7.74, 21.79, 14.95, 19.05, 9.95, 42.68, 22.84, 7.58, 5.16, 14.84, 22.63, 104.37, 98.37, 39.68, 87.05, 9.21, 25.95, 15.79, 21.79, 12.11, 47.42, 23.47, 8.11, 4.95, 16.0, 21.79, 36.37, 83.79, 6.89, 19.95, 18.74, 24.05, 10.21, 42.68, 19.0, 8.89, 4.84, 15.05, 19.74
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 0, 1, 108.26, 101.89, 40.21, 89.05, 7.63, 20.95, 20.21, 27.0, 13.53, 47.0, 24.42, 8.79, 3.37, 12.37, 18.26, 39.58, 84.47, 7.68, 21.79, 15.05, 19.16, 10.05, 42.63, 22.79, 7.37, 5.21, 14.89, 23.05, 111.37, 107.63, 41.37, 91.58, 9.89, 27.32, 18.74, 22.37, 13.37, 47.63, 25.84, 5.37, 4.68, 12.11, 19.21, 41.89, 89.32, 6.95, 17.79, 16.89, 22.63, 11.11, 43.95, 20.95, 7.05, 3.63, 10.63, 19.47
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 0, 108.42, 103.05, 40.37, 89.58, 7.47, 20.74, 20.21, 26.84, 13.42, 46.79, 24.53, 8.68, 3.37, 12.42, 18.53, 40.05, 85.11, 7.63, 21.84, 15.32, 19.37, 10.05, 42.79, 23.26, 7.47, 5.37, 15.05, 23.21, 94.95, 92.58, 34.84, 80.16, 6.84, 18.95, 18.42, 24.11, 11.68, 45.0, 23.42, 8.11, 5.84, 14.42, 18.11, 35.95, 82.95, 6.21, 18.32, 14.47, 19.0, 10.95, 41.84, 20.42, 7.68, 6.0, 14.42, 21.53
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 1, 0, 108.32, 102.26, 40.21, 88.26, 7.32, 20.11, 20.58, 26.84, 12.68, 46.21, 24.42, 8.79, 3.79, 12.79, 18.21, 39.74, 85.05, 7.68, 22.0, 15.11, 19.0, 9.89, 42.37, 23.32, 7.79, 5.42, 15.11, 23.21, 98.58, 101.79, 37.68, 79.95, 5.42, 13.74, 17.79, 23.05, 11.21, 41.63, 20.89, 7.95, 6.47, 14.05, 23.53, 36.42, 78.74, 7.53, 21.53, 21.42, 28.32, 11.26, 40.95, 20.84, 7.42, 6.11, 13.53, 19.95
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 0, 106.63, 100.58, 39.53, 87.68, 7.16, 20.16, 20.42, 26.79, 12.68, 46.05, 24.21, 8.53, 3.89, 12.95, 18.32, 39.16, 84.42, 7.05, 21.0, 15.21, 19.21, 10.05, 42.53, 22.95, 7.74, 5.53, 15.11, 23.16, 98.95, 92.53, 39.26, 83.84, 5.37, 14.84, 15.05, 20.58, 12.74, 44.84, 21.95, 7.63, 5.21, 11.89, 19.42, 34.53, 79.89, 7.32, 22.58, 16.16, 21.53, 10.11, 38.74, 19.79, 6.53, 5.16, 13.32, 18.32
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 1, 106.58, 100.05, 39.84, 87.11, 7.21, 20.16, 19.68, 25.84, 12.0, 45.89, 24.05, 8.26, 4.0, 12.84, 18.53, 38.95, 84.53, 6.89, 20.63, 15.26, 19.58, 10.16, 42.26, 22.53, 7.89, 5.37, 14.58, 22.74, 105.0, 103.0, 38.21, 83.89, 10.11, 27.74, 18.47, 22.58, 9.58, 40.68, 26.11, 9.68, 4.42, 15.0, 18.89, 39.42, 85.05, 8.26, 22.37, 15.89, 21.21, 11.68, 43.89, 23.89, 8.37, 5.47, 15.89, 20.58
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 0, 106.42, 100.05, 39.42, 86.47, 7.21, 19.84, 20.37, 26.47, 11.74, 45.47, 23.95, 8.53, 4.21, 12.74, 18.58, 38.79, 84.26, 7.0, 20.32, 15.47, 19.74, 10.11, 42.42, 22.84, 7.79, 5.53, 14.58, 22.95, 102.21, 110.16, 37.11, 84.16, 8.89, 25.11, 19.11, 24.47, 9.47, 42.37, 22.58, 5.79, 4.84, 14.47, 20.11, 42.89, 90.63, 7.58, 22.37, 16.79, 24.11, 13.26, 49.16, 25.79, 9.95, 4.47, 11.32, 20.05
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 0, 1, 105.84, 100.11, 39.16, 86.37, 7.37, 19.95, 20.16, 26.47, 11.58, 45.95, 24.37, 8.42, 4.37, 13.21, 18.95, 38.53, 84.05, 7.11, 20.32, 15.95, 20.21, 10.0, 42.58, 23.21, 8.05, 5.68, 14.79, 22.95, 103.84, 97.05, 39.05, 81.21, 7.79, 21.74, 17.95, 23.11, 11.68, 42.79, 20.68, 8.68, 6.16, 15.47, 20.89, 36.47, 80.74, 8.42, 23.26, 15.68, 21.89, 10.68, 38.37, 21.74, 8.26, 3.32, 15.05, 20.32
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 0, 104.79, 100.68, 38.84, 85.74, 7.11, 19.74, 20.0, 26.16, 11.16, 45.26, 23.58, 8.05, 4.68, 13.0, 19.0, 38.74, 84.16, 7.37, 20.58, 15.84, 19.89, 10.16, 42.89, 23.21, 7.84, 5.68, 14.58, 23.05, 95.37, 99.95, 36.16, 78.53, 4.68, 12.89, 18.37, 23.58, 10.79, 40.95, 19.05, 7.26, 6.84, 13.95, 23.47, 36.16, 78.53, 7.26, 20.79, 20.37, 27.0, 10.79, 40.63, 21.58, 7.05, 6.37, 12.68, 20.42
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1, 104.42, 100.58, 38.42, 85.53, 7.0, 19.47, 20.58, 26.89, 10.95, 45.16, 23.16, 8.16, 4.74, 12.89, 18.95, 38.63, 83.89, 7.47, 20.11, 15.84, 20.0, 10.05, 42.84, 22.53, 7.63, 5.89, 14.63, 23.47, 106.47, 104.16, 39.58, 89.53, 7.89, 22.95, 19.42, 23.63, 12.74, 47.37, 23.89, 5.26, 4.74, 12.58, 20.16, 39.26, 86.47, 7.16, 18.74, 18.47, 24.16, 10.05, 42.84, 20.84, 7.0, 3.89, 10.84, 20.53
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 0, 103.68, 100.84, 38.21, 86.47, 6.84, 19.21, 20.42, 26.84, 11.32, 45.84, 22.68, 7.95, 4.68, 12.74, 19.21, 38.37, 83.68, 7.58, 20.26, 16.53, 20.84, 9.89, 43.37, 22.95, 7.47, 6.0, 14.42, 23.74, 103.68, 100.74, 37.05, 79.37, 8.58, 25.0, 21.0, 31.37, 11.0, 43.53, 19.68, 7.05, 5.26, 14.05, 19.47, 38.68, 86.79, 7.32, 22.42, 16.05, 21.05, 12.26, 43.0, 21.74, 7.58, 5.26, 13.47, 25.26
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 0, 102.53, 100.42, 37.58, 86.11, 6.79, 19.47, 20.58, 26.42, 11.68, 46.0, 22.42, 7.74, 4.79, 12.79, 19.0, 38.32, 83.63, 7.74, 20.42, 16.05, 20.42, 9.89, 43.42, 23.11, 7.63, 5.79, 14.16, 23.42, 108.84, 109.05, 39.68, 85.42, 10.05, 26.26, 19.42, 26.74, 11.68, 44.95, 23.58, 6.89, 5.37, 15.47, 24.21, 40.05, 86.05, 6.0, 18.84, 22.95, 29.68, 10.79, 43.37, 22.84, 8.32, 4.58, 13.32, 21.47
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 1, 0, 102.05, 100.16, 37.53, 85.37, 6.58, 19.47, 20.42, 26.42, 11.26, 45.32, 22.58, 7.79, 4.74, 12.63, 19.32, 38.05, 83.84, 7.79, 20.74, 16.26, 20.63, 10.37, 43.68, 22.74, 7.53, 5.84, 14.11, 23.58, 101.32, 94.37, 38.26, 84.58, 6.53, 19.05, 18.26, 23.63, 11.42, 47.84, 20.42, 6.47, 5.21, 13.84, 20.37, 35.53, 85.63, 7.26, 20.79, 16.05, 22.21, 10.32, 42.16, 19.16, 6.53, 4.11, 13.58, 21.53
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 1, 0, 102.11, 99.47, 37.84, 85.21, 6.58, 19.68, 19.84, 26.21, 10.89, 44.95, 22.95, 8.21, 4.74, 12.84, 19.42, 37.89, 83.58, 7.53, 20.37, 16.16, 20.47, 10.05, 43.63, 22.63, 7.74, 5.84, 14.68, 23.42, 97.37, 100.21, 36.37, 80.05, 7.21, 20.21, 17.42, 23.74, 9.89, 42.53, 20.26, 6.26, 3.79, 13.0, 20.26, 37.47, 83.0, 6.84, 20.42, 18.42, 24.21, 10.79, 42.63, 21.37, 7.37, 4.16, 10.26, 21.05
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 0, 1, 102.21, 100.11, 37.58, 85.0, 6.68, 19.84, 20.37, 26.95, 10.89, 44.68, 22.89, 8.11, 4.63, 12.68, 19.84, 37.89, 83.32, 7.26, 20.37, 17.05, 21.63, 10.11, 43.68, 22.26, 7.63, 5.84, 14.58, 23.84, 105.42, 105.16, 38.84, 87.84, 7.42, 21.58, 20.32, 24.79, 12.26, 45.21, 22.21, 5.21, 4.58, 13.05, 19.63, 40.47, 87.11, 7.32, 18.68, 16.89, 21.68, 10.37, 42.42, 20.95, 7.26, 4.21, 11.58, 21.21
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 0, 102.79, 100.32, 37.79, 85.05, 6.89, 20.42, 20.32, 27.05, 11.16, 45.11, 22.95, 7.53, 4.42, 12.89, 20.26, 37.79, 83.79, 7.47, 21.16, 17.26, 21.74, 10.37, 43.68, 21.63, 7.53, 5.68, 14.16, 24.05, 108.68, 103.74, 39.58, 84.79, 8.74, 23.74, 20.79, 26.63, 11.53, 43.79, 19.37, 8.11, 4.16, 14.68, 23.05, 37.42, 83.26, 6.42, 20.21, 22.47, 28.58, 11.21, 42.58, 18.26, 7.21, 4.11, 15.05, 22.63
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 1, 0, 102.89, 99.79, 37.95, 85.0, 6.74, 20.32, 20.26, 27.21, 11.21, 45.26, 23.0, 7.53, 4.47, 13.05, 20.16, 37.63, 84.47, 7.37, 21.32, 17.16, 21.68, 10.84, 43.95, 21.63, 7.74, 5.95, 14.16, 24.47, 102.16, 104.53, 36.68, 82.53, 6.11, 18.11, 22.68, 28.95, 12.47, 43.89, 18.26, 6.89, 4.11, 14.63, 23.32, 37.63, 82.26, 8.21, 22.11, 21.05, 29.11, 10.89, 41.42, 24.05, 8.47, 5.37, 13.05, 23.16
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 0, 103.89, 99.95, 38.0, 84.95, 6.84, 20.47, 21.05, 28.16, 11.16, 45.05, 23.37, 7.68, 4.53, 13.05, 20.26, 37.79, 84.68, 7.16, 21.21, 17.21, 21.74, 10.79, 44.16, 21.42, 7.63, 6.21, 14.58, 24.84, 99.84, 109.32, 36.32, 85.58, 8.32, 23.84, 18.89, 27.26, 12.53, 44.32, 20.26, 6.84, 5.05, 16.37, 23.58, 39.63, 85.0, 7.32, 20.84, 22.74, 28.79, 10.84, 45.32, 22.79, 9.05, 5.47, 14.0, 22.32
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 0, 105.68, 102.89, 38.11, 84.79, 6.74, 20.42, 22.74, 29.74, 11.16, 44.53, 23.16, 7.68, 4.32, 13.16, 20.16, 39.32, 85.84, 7.42, 21.63, 16.84, 21.53, 10.89, 44.11, 22.0, 7.58, 6.0, 14.68, 25.47, 102.16, 102.95, 38.95, 84.32, 10.0, 25.95, 14.26, 19.32, 11.47, 42.16, 20.16, 6.68, 4.37, 13.42, 21.63, 37.63, 80.63, 9.26, 22.63, 18.42, 24.21, 9.63, 40.84, 20.53, 6.68, 3.58, 12.63, 19.11
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 0, 105.37, 104.0, 38.0, 84.79, 6.68, 20.68, 22.68, 29.74, 11.63, 44.79, 22.58, 7.47, 4.26, 13.47, 20.16, 39.63, 86.0, 7.74, 22.16, 17.0, 21.89, 11.16, 44.0, 22.11, 7.89, 5.89, 14.63, 25.53, 103.63, 104.68, 40.53, 89.11, 5.42, 16.84, 17.16, 25.21, 14.79, 45.32, 22.16, 8.89, 5.05, 13.05, 19.74, 39.32, 82.95, 8.47, 22.84, 17.58, 23.89, 10.89, 42.47, 23.89, 7.84, 5.16, 14.84, 20.05
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 0, 105.0, 103.0, 37.68, 84.63, 6.53, 20.58, 23.11, 30.0, 11.63, 45.11, 22.37, 7.37, 4.26, 13.37, 20.21, 39.05, 86.26, 7.47, 21.68, 17.42, 22.68, 11.68, 44.74, 21.37, 8.0, 5.68, 14.53, 25.37, 103.58, 98.58, 37.42, 82.37, 8.89, 23.58, 19.84, 25.11, 11.11, 42.32, 23.89, 6.63, 4.05, 12.89, 23.84, 35.95, 81.53, 6.42, 18.47, 20.26, 26.84, 11.37, 41.21, 20.84, 7.68, 3.89, 13.21, 21.89
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 1, 0, 105.0, 102.79, 37.84, 84.95, 6.42, 20.42, 22.89, 29.89, 12.05, 45.0, 22.42, 7.58, 4.11, 13.32, 20.37, 38.58, 85.26, 8.0, 22.11, 17.63, 23.05, 11.63, 44.63, 21.16, 7.79, 5.74, 14.89, 25.58, 102.05, 105.68, 37.32, 83.05, 7.74, 19.32, 19.68, 25.16, 12.79, 41.79, 21.95, 5.68, 4.16, 13.32, 20.63, 39.74, 81.53, 8.68, 20.74, 17.53, 23.32, 11.11, 40.74, 23.42, 7.58, 5.26, 13.53, 21.47
