25, 2013-12-16, Away, BOS, L, L, -1.5, U, 200, 0, 1, 103.0, 103.0, 36.31, 88.15, 8.31, 24.69, 22.08, 27.62, 14.08, 44.69, 21.69, 9.08, 3.0, 13.08, 15.54, 41.38, 82.69, 8.38, 20.23, 11.85, 16.23, 8.77, 42.69, 23.08, 8.08, 5.69, 16.85, 22.69, 96.0, 93.0, 36.46, 78.15, 7.62, 19.46, 15.46, 20.31, 9.23, 41.15, 18.77, 5.69, 4.31, 14.23, 20.08, 34.69, 79.0, 5.46, 16.31, 18.15, 23.54, 9.85, 39.08, 19.62, 6.92, 4.08, 12.31, 17.62
26, 2013-12-18, Home, POR, W, W, -3, O, 213.5, 1, 0, 102.77, 102.77, 36.31, 89.15, 8.15, 24.77, 22.0, 27.77, 14.62, 45.38, 21.69, 9.08, 2.69, 12.62, 15.77, 41.15, 82.77, 8.38, 20.69, 12.08, 16.85, 9.31, 43.38, 22.15, 7.54, 5.54, 16.92, 22.77, 113.31, 104.62, 40.69, 88.08, 10.08, 24.54, 21.85, 25.69, 14.08, 47.38, 24.46, 5.69, 5.0, 13.54, 18.0, 40.46, 88.15, 6.62, 16.77, 17.08, 21.92, 11.54, 42.31, 20.77, 7.92, 4.23, 12.08, 21.31
27, 2013-12-20, Away, LAL, L, L, -6, U, 210.5, 0, 0, 104.46, 103.31, 37.23, 89.38, 8.31, 24.54, 21.69, 27.38, 14.77, 46.0, 21.92, 8.92, 2.62, 12.31, 15.92, 41.15, 83.77, 8.54, 21.92, 12.46, 17.08, 9.62, 43.54, 21.77, 7.31, 5.46, 16.46, 22.92, 101.15, 103.08, 37.62, 82.31, 9.31, 25.69, 16.62, 21.85, 9.23, 39.77, 22.15, 7.31, 6.08, 13.85, 19.15, 39.77, 88.23, 7.0, 21.54, 16.54, 21.62, 13.85, 47.31, 24.92, 9.38, 4.38, 12.92, 19.31
28, 2013-12-22, Away, LAC, L, W, 5, O, 211.5, 1, 0, 102.92, 105.08, 36.69, 89.23, 7.85, 23.46, 21.69, 27.54, 15.15, 46.15, 21.38, 8.92, 2.31, 12.92, 15.69, 42.0, 83.77, 8.69, 22.15, 12.38, 16.69, 9.38, 43.23, 23.31, 7.46, 6.0, 16.38, 23.0, 100.62, 92.85, 35.0, 78.92, 7.62, 23.69, 23.0, 31.62, 9.31, 42.38, 21.23, 7.54, 4.69, 13.0, 19.38, 35.31, 83.77, 5.77, 19.92, 16.46, 21.62, 11.85, 44.77, 21.38, 6.23, 2.92, 15.08, 25.23
29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 0, 104.08, 105.69, 37.08, 88.92, 7.69, 23.15, 22.23, 28.31, 15.23, 46.92, 22.15, 8.23, 2.15, 13.62, 16.46, 42.38, 85.15, 7.92, 22.0, 13.0, 17.54, 9.77, 42.54, 23.15, 8.08, 5.38, 15.62, 23.54, 99.15, 97.77, 37.31, 81.62, 7.77, 19.92, 16.77, 22.69, 10.62, 43.23, 22.08, 8.46, 5.08, 15.0, 19.15, 37.23, 81.23, 8.15, 22.31, 15.15, 20.08, 9.85, 40.69, 23.92, 7.92, 3.38, 14.62, 19.46
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 1, 106.85, 105.69, 38.08, 88.69, 7.85, 22.85, 22.85, 29.08, 15.23, 46.77, 22.54, 8.31, 2.23, 12.46, 16.0, 42.23, 85.38, 7.92, 22.46, 13.31, 17.54, 9.92, 41.77, 23.08, 7.31, 5.08, 15.0, 23.62, 96.77, 102.31, 35.77, 84.38, 6.69, 21.08, 18.54, 23.46, 11.69, 43.0, 20.0, 6.62, 6.77, 13.62, 21.15, 37.15, 87.08, 8.85, 23.46, 19.15, 24.69, 14.0, 46.77, 22.85, 7.15, 6.15, 13.23, 22.31
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 0, 107.38, 104.0, 38.31, 88.85, 8.31, 23.15, 22.46, 29.15, 15.54, 47.23, 23.62, 9.0, 2.15, 12.62, 15.62, 41.85, 85.46, 7.69, 22.92, 12.62, 16.92, 10.46, 42.31, 23.31, 7.38, 5.15, 15.62, 23.23, 103.31, 101.77, 40.54, 85.77, 8.0, 21.31, 14.23, 18.0, 9.54, 39.92, 24.23, 9.69, 5.15, 12.62, 19.62, 37.54, 82.69, 8.23, 22.0, 18.46, 23.54, 12.77, 45.77, 20.15, 7.23, 3.31, 16.08, 18.0
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 0, 106.31, 103.54, 38.0, 88.85, 7.92, 22.92, 22.38, 28.62, 15.38, 47.38, 23.46, 9.08, 2.15, 12.85, 16.08, 41.54, 85.0, 7.62, 22.92, 12.85, 17.15, 10.15, 42.46, 23.62, 7.62, 5.23, 15.62, 22.77, 104.0, 105.31, 40.08, 89.92, 7.31, 19.92, 16.54, 21.62, 14.54, 46.85, 23.54, 7.54, 4.77, 12.31, 21.77, 38.54, 85.62, 7.62, 23.38, 20.62, 27.54, 12.85, 45.54, 22.62, 6.46, 6.0, 12.85, 18.62
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 0, 107.92, 103.46, 38.54, 88.08, 7.85, 22.38, 23.0, 29.31, 15.0, 46.69, 23.77, 8.92, 2.46, 13.08, 16.54, 41.23, 85.0, 7.38, 23.0, 13.62, 18.15, 10.54, 42.0, 23.15, 7.77, 4.85, 15.77, 23.0, 106.08, 95.15, 39.69, 82.69, 7.85, 21.08, 18.85, 23.31, 10.0, 47.62, 23.38, 7.92, 6.0, 14.69, 22.77, 33.85, 83.85, 7.54, 23.69, 19.92, 27.38, 10.69, 40.46, 20.85, 7.54, 3.46, 13.0, 20.08
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 0, 110.15, 104.38, 40.0, 89.0, 8.0, 22.23, 22.15, 28.54, 14.38, 46.31, 24.69, 9.0, 2.46, 12.85, 17.23, 41.0, 85.38, 7.69, 23.46, 14.69, 18.85, 10.77, 42.08, 23.08, 7.46, 4.85, 15.92, 23.08, 103.08, 110.77, 39.62, 89.85, 7.31, 22.0, 16.54, 22.23, 11.77, 44.08, 23.15, 9.31, 4.0, 16.31, 23.38, 39.38, 87.15, 9.92, 28.0, 22.08, 28.92, 13.23, 48.46, 25.38, 8.0, 6.31, 16.23, 20.23
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 1, 0, 110.54, 104.46, 40.38, 90.15, 8.38, 22.38, 21.38, 27.77, 14.38, 46.85, 24.46, 9.08, 2.92, 12.92, 17.08, 40.92, 85.15, 7.69, 22.69, 14.92, 18.85, 10.23, 42.15, 23.38, 7.85, 4.92, 16.08, 22.92, 106.31, 101.31, 39.0, 86.08, 10.08, 27.08, 18.23, 24.15, 11.77, 44.92, 19.31, 9.69, 6.08, 14.69, 21.0, 37.77, 84.46, 6.69, 19.23, 19.08, 25.85, 12.54, 46.0, 20.23, 7.54, 4.38, 16.69, 20.85
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 0, 110.31, 104.85, 40.15, 89.38, 8.31, 22.08, 21.69, 28.23, 14.0, 47.31, 24.15, 8.62, 3.15, 12.77, 17.31, 40.85, 86.54, 7.85, 23.38, 15.31, 19.54, 11.0, 43.15, 23.15, 7.77, 4.62, 14.85, 23.31, 97.08, 101.31, 36.85, 84.0, 6.69, 16.54, 16.69, 22.46, 8.62, 42.38, 20.38, 6.38, 4.77, 12.08, 17.62, 38.77, 86.85, 9.54, 24.54, 14.23, 18.54, 11.23, 47.0, 22.85, 7.23, 5.77, 12.77, 19.92
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 0, 111.0, 102.92, 40.92, 89.38, 8.15, 21.77, 21.0, 27.69, 14.15, 48.31, 24.85, 8.38, 3.23, 12.92, 17.62, 40.0, 86.31, 7.69, 23.15, 15.23, 19.62, 10.77, 42.46, 22.46, 7.92, 4.62, 14.62, 23.23, 107.23, 103.0, 40.15, 83.77, 8.08, 21.46, 18.85, 24.23, 10.92, 43.54, 24.92, 7.31, 4.69, 14.31, 17.62, 40.15, 85.38, 7.62, 19.62, 15.08, 20.08, 10.77, 41.62, 21.23, 7.69, 5.23, 13.69, 21.77
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 1, 0, 109.85, 103.77, 40.77, 90.46, 7.62, 21.08, 20.69, 27.15, 14.62, 48.0, 24.46, 9.08, 3.31, 13.0, 17.31, 40.38, 85.62, 8.0, 23.0, 15.0, 19.15, 10.31, 42.38, 23.54, 8.0, 5.23, 15.46, 23.15, 106.62, 108.0, 39.69, 83.31, 7.15, 18.85, 20.08, 27.23, 12.31, 45.23, 19.62, 7.38, 4.23, 15.38, 22.08, 40.54, 84.08, 8.62, 22.62, 18.31, 24.77, 10.08, 41.77, 24.15, 8.38, 4.92, 13.92, 22.77
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 0, 110.69, 104.54, 40.92, 89.69, 7.62, 20.38, 21.23, 27.38, 13.85, 46.77, 24.54, 9.46, 3.62, 13.38, 17.54, 40.92, 85.31, 7.85, 22.31, 14.85, 18.85, 9.92, 42.0, 23.54, 8.23, 5.31, 16.0, 22.92, 98.23, 91.0, 34.54, 79.31, 9.15, 23.08, 20.0, 26.46, 11.23, 42.85, 22.31, 6.85, 4.77, 13.31, 23.31, 33.23, 80.62, 5.62, 16.92, 18.92, 25.08, 12.31, 44.46, 19.31, 7.54, 5.15, 15.0, 23.46
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1, 108.31, 103.38, 40.15, 88.85, 7.31, 20.31, 20.69, 26.92, 13.85, 46.08, 23.69, 9.15, 3.77, 13.38, 17.69, 40.46, 84.08, 7.62, 21.08, 14.85, 18.92, 10.08, 41.85, 24.08, 8.31, 5.15, 15.85, 22.46, 99.0, 100.0, 37.85, 81.46, 7.77, 19.54, 15.54, 20.23, 9.69, 42.38, 22.23, 6.77, 4.62, 13.08, 19.31, 38.15, 81.54, 6.54, 20.08, 17.15, 23.08, 9.54, 40.69, 20.92, 7.62, 4.62, 11.0, 19.15
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 0, 108.85, 100.92, 40.38, 87.92, 7.38, 19.92, 20.69, 27.62, 13.23, 46.92, 24.0, 9.15, 3.92, 13.31, 18.31, 38.85, 83.69, 7.62, 21.54, 15.62, 20.0, 10.08, 41.77, 22.92, 8.54, 5.15, 15.62, 22.92, 98.0, 98.46, 36.77, 79.85, 8.08, 20.08, 16.38, 21.31, 8.92, 41.85, 21.54, 7.08, 4.69, 13.15, 19.92, 37.46, 81.31, 6.23, 19.38, 17.31, 23.85, 9.85, 41.77, 20.38, 7.62, 4.38, 11.38, 19.46
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 0, 108.54, 99.15, 40.08, 87.46, 7.54, 19.85, 20.85, 27.38, 12.38, 46.0, 24.31, 9.46, 3.85, 12.46, 18.0, 38.46, 82.92, 7.46, 20.62, 14.77, 18.85, 9.38, 41.46, 22.77, 7.85, 5.54, 15.62, 22.92, 106.08, 99.92, 40.23, 85.85, 9.38, 26.85, 16.23, 22.08, 11.23, 46.15, 24.08, 7.85, 5.15, 15.69, 21.62, 37.38, 84.15, 7.0, 19.69, 18.15, 22.85, 10.62, 42.15, 19.38, 9.0, 4.46, 14.69, 20.08
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 0, 1, 108.62, 100.85, 40.46, 88.15, 7.85, 20.38, 19.85, 26.62, 12.38, 46.0, 25.0, 9.38, 3.92, 13.08, 18.46, 39.31, 83.38, 7.54, 20.69, 14.69, 18.69, 9.38, 41.92, 23.77, 7.92, 6.08, 15.77, 23.0, 111.08, 105.62, 41.54, 91.08, 9.23, 25.31, 18.77, 22.62, 13.23, 47.0, 26.0, 5.77, 5.08, 11.77, 19.85, 40.0, 85.85, 7.0, 18.15, 18.62, 24.54, 10.23, 42.54, 19.69, 6.62, 4.08, 11.08, 19.69
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 0, 107.62, 102.38, 40.08, 88.08, 7.69, 20.23, 19.77, 26.08, 11.54, 45.08, 24.31, 8.69, 4.15, 12.46, 19.0, 39.77, 83.85, 7.46, 20.23, 15.38, 19.23, 9.15, 42.46, 23.85, 7.54, 6.0, 15.15, 23.23, 96.69, 93.0, 36.15, 83.23, 7.38, 19.85, 17.0, 22.54, 12.77, 46.54, 24.85, 8.08, 6.15, 13.23, 17.92, 36.46, 85.08, 6.38, 19.46, 13.69, 18.23, 11.54, 42.85, 20.69, 7.31, 6.08, 14.0, 21.08
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 1, 0, 107.38, 101.31, 39.92, 87.62, 7.62, 19.77, 19.92, 26.31, 11.0, 44.62, 24.15, 8.85, 4.46, 12.23, 18.92, 39.08, 83.77, 7.62, 20.23, 15.54, 19.38, 9.31, 42.69, 22.85, 7.31, 5.92, 15.31, 23.62, 95.38, 101.08, 35.46, 77.0, 4.92, 12.38, 19.54, 25.31, 10.54, 40.15, 19.31, 8.08, 6.85, 14.15, 24.0, 36.62, 77.46, 7.46, 20.0, 20.38, 27.15, 10.23, 40.15, 20.77, 7.38, 6.23, 13.15, 21.31
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 0, 104.62, 98.62, 39.08, 87.85, 7.31, 19.62, 19.15, 25.54, 11.15, 45.62, 23.92, 8.31, 4.23, 12.08, 19.0, 37.85, 83.38, 7.31, 20.31, 15.62, 19.46, 9.31, 43.54, 22.23, 6.85, 6.0, 15.0, 23.69, 98.38, 91.69, 38.77, 82.62, 5.69, 15.15, 15.15, 20.38, 11.38, 43.46, 22.38, 7.23, 5.54, 11.77, 18.69, 35.31, 82.15, 7.15, 22.46, 13.92, 18.85, 11.0, 40.46, 20.23, 5.85, 4.31, 13.69, 18.85
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 1, 103.0, 97.0, 38.77, 87.08, 7.23, 19.77, 18.23, 23.85, 11.15, 46.08, 23.38, 7.77, 4.46, 12.0, 18.69, 37.69, 83.15, 7.0, 19.38, 14.62, 19.0, 9.23, 43.0, 22.0, 7.08, 5.85, 14.0, 22.31, 101.46, 100.77, 36.92, 80.85, 9.08, 25.08, 18.54, 22.08, 9.31, 38.46, 25.54, 10.0, 4.23, 15.15, 18.08, 38.31, 82.69, 8.69, 22.31, 15.46, 20.77, 12.08, 42.62, 23.62, 8.77, 5.23, 16.15, 20.54
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 0, 102.0, 98.92, 38.08, 85.85, 6.46, 19.0, 19.38, 25.08, 11.15, 45.54, 23.15, 7.46, 4.54, 12.31, 19.46, 38.08, 84.08, 7.08, 19.77, 15.69, 20.08, 10.08, 43.62, 22.31, 7.31, 5.69, 13.31, 22.69, 102.77, 111.23, 37.54, 85.0, 8.92, 24.0, 18.77, 23.62, 8.77, 41.77, 23.15, 5.85, 4.23, 14.31, 20.08, 43.38, 91.0, 7.23, 21.0, 17.23, 25.15, 13.23, 49.92, 25.77, 10.08, 4.54, 11.23, 19.85
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 0, 1, 102.46, 98.54, 38.31, 85.62, 6.62, 19.08, 19.23, 25.31, 11.08, 45.69, 23.85, 7.85, 4.54, 12.46, 19.54, 37.69, 83.08, 7.0, 19.15, 16.15, 20.31, 9.46, 42.69, 22.77, 7.46, 5.77, 13.77, 22.31, 104.31, 95.69, 40.38, 80.69, 7.69, 20.38, 15.85, 21.23, 11.54, 42.15, 20.77, 8.62, 6.08, 15.62, 20.46, 36.54, 80.85, 7.62, 22.69, 15.0, 20.69, 11.15, 37.31, 21.62, 8.23, 3.08, 14.85, 19.0
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 0, 100.77, 99.62, 37.46, 84.85, 6.38, 19.15, 19.46, 25.62, 11.0, 44.54, 22.85, 7.92, 4.77, 12.46, 19.54, 38.23, 83.62, 7.15, 19.77, 16.0, 20.08, 10.62, 43.92, 22.92, 7.31, 5.69, 14.23, 22.69, 96.08, 97.54, 35.85, 78.85, 5.23, 13.92, 19.15, 24.23, 10.77, 42.08, 19.08, 7.15, 7.23, 13.23, 24.69, 34.92, 77.31, 6.38, 18.92, 21.31, 28.15, 9.69, 39.77, 20.15, 7.15, 6.69, 12.77, 20.46
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1, 101.15, 99.15, 37.08, 83.46, 6.31, 19.23, 20.69, 27.08, 10.38, 44.85, 22.62, 7.31, 4.69, 12.85, 19.62, 38.0, 84.15, 7.08, 19.92, 16.08, 20.23, 10.62, 43.31, 22.08, 7.46, 5.62, 13.62, 23.38, 103.92, 104.54, 38.62, 87.69, 6.85, 20.77, 19.85, 24.31, 12.0, 46.08, 22.15, 5.23, 4.46, 12.77, 19.15, 39.92, 87.0, 8.0, 20.23, 16.69, 21.46, 9.77, 42.54, 21.69, 6.62, 4.31, 11.31, 21.23
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 0, 101.31, 99.62, 37.15, 84.15, 6.08, 19.0, 20.92, 27.46, 11.0, 46.0, 22.15, 6.92, 4.77, 12.85, 19.77, 37.62, 84.23, 7.31, 20.77, 17.08, 21.69, 10.69, 43.46, 22.77, 7.54, 5.85, 13.15, 24.0, 105.31, 99.85, 38.0, 79.92, 9.08, 25.23, 20.23, 30.0, 10.69, 43.31, 21.46, 7.23, 5.77, 14.08, 19.38, 38.54, 86.46, 7.08, 21.77, 15.69, 20.77, 12.23, 42.38, 21.08, 7.15, 5.77, 14.15, 25.15
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 0, 101.31, 100.62, 36.77, 84.54, 6.31, 19.54, 21.46, 27.54, 11.31, 45.92, 22.46, 7.23, 4.77, 13.31, 19.69, 38.0, 84.54, 7.31, 21.0, 17.31, 21.69, 10.54, 43.69, 22.69, 7.85, 6.0, 13.62, 24.15, 105.15, 111.62, 38.23, 84.62, 9.46, 25.54, 19.23, 26.62, 11.08, 42.85, 22.23, 6.85, 4.92, 16.08, 23.85, 41.23, 87.0, 6.46, 18.85, 22.69, 29.15, 11.77, 45.23, 23.62, 8.62, 4.69, 13.62, 21.38
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 1, 0, 102.77, 102.0, 37.46, 84.77, 6.77, 20.23, 21.08, 26.69, 10.69, 44.38, 22.92, 7.54, 4.85, 12.92, 19.38, 38.92, 85.38, 7.46, 20.92, 16.69, 21.0, 11.0, 43.92, 23.23, 7.62, 5.85, 14.0, 24.15, 100.31, 97.15, 37.54, 84.23, 5.85, 18.85, 19.38, 25.62, 11.08, 47.15, 19.85, 6.77, 5.38, 14.46, 20.31, 36.46, 86.54, 7.69, 21.23, 16.54, 22.62, 10.23, 42.77, 19.77, 6.77, 3.92, 13.85, 22.08
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 1, 0, 102.15, 101.54, 37.38, 84.23, 6.62, 20.15, 20.77, 27.23, 10.46, 44.54, 22.54, 7.77, 5.08, 13.46, 19.46, 38.46, 85.38, 7.54, 21.31, 17.08, 21.62, 11.15, 44.54, 22.85, 8.0, 5.62, 14.62, 24.46, 92.62, 98.38, 34.08, 79.92, 7.0, 20.92, 17.46, 23.31, 10.54, 43.46, 18.54, 6.46, 4.0, 13.08, 20.15, 36.77, 83.54, 6.85, 19.85, 18.0, 23.38, 11.46, 44.15, 21.23, 7.46, 4.38, 10.0, 20.69
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 0, 1, 102.15, 100.31, 37.08, 83.46, 6.77, 20.15, 21.23, 27.62, 10.31, 44.92, 22.62, 7.38, 5.08, 13.38, 19.92, 37.54, 84.62, 7.08, 21.08, 18.15, 23.23, 10.85, 44.0, 21.69, 8.31, 5.54, 14.15, 24.38, 102.85, 104.31, 37.31, 86.85, 6.77, 21.23, 21.46, 26.31, 11.77, 44.46, 21.15, 5.0, 5.0, 13.46, 20.69, 39.92, 86.46, 6.77, 17.85, 17.69, 22.38, 9.54, 42.31, 21.31, 7.77, 4.38, 11.85, 22.15
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 0, 101.62, 99.77, 37.0, 83.85, 6.77, 20.62, 20.85, 27.46, 11.31, 45.54, 22.15, 7.38, 4.85, 13.69, 19.85, 37.08, 83.69, 7.77, 22.0, 17.85, 22.62, 10.77, 43.69, 21.15, 8.08, 5.69, 14.15, 24.38, 108.08, 103.46, 38.69, 83.08, 9.38, 24.85, 21.31, 26.85, 10.69, 43.85, 19.62, 8.15, 4.69, 15.31, 23.69, 36.62, 83.38, 6.15, 20.08, 24.08, 30.15, 11.31, 41.85, 18.0, 7.46, 3.92, 14.46, 21.69
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 1, 0, 102.77, 100.92, 37.62, 84.92, 6.77, 20.69, 20.77, 27.92, 11.69, 45.38, 22.46, 7.62, 4.62, 13.77, 20.38, 37.85, 84.46, 7.38, 21.31, 17.85, 22.77, 11.31, 44.31, 21.08, 8.15, 6.08, 14.62, 24.77, 101.0, 101.85, 35.77, 80.69, 5.31, 15.54, 24.15, 30.15, 11.54, 43.31, 17.77, 7.54, 4.0, 14.92, 21.62, 37.15, 82.54, 8.77, 22.69, 18.77, 25.62, 10.46, 40.46, 24.08, 8.23, 5.0, 13.92, 23.38
