31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 0, 105.3, 102.7, 37.9, 89.85, 7.85, 23.75, 21.65, 27.6, 15.2, 46.7, 22.55, 9.15, 2.6, 12.85, 16.2, 40.8, 84.4, 8.1, 21.65, 13.0, 17.35, 10.05, 43.3, 22.3, 7.75, 5.3, 16.45, 22.75, 102.6, 101.45, 39.35, 84.25, 7.95, 21.35, 15.95, 19.75, 9.65, 40.55, 23.25, 9.2, 5.0, 13.15, 20.1, 37.3, 81.55, 8.15, 22.4, 18.7, 24.75, 11.9, 44.5, 21.3, 7.7, 3.5, 15.7, 18.7
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 0, 104.9, 103.3, 37.7, 89.1, 7.8, 23.75, 21.7, 27.65, 15.0, 46.5, 22.7, 8.8, 2.65, 13.05, 16.1, 41.15, 84.4, 8.15, 21.95, 12.85, 17.15, 9.75, 42.75, 23.25, 8.05, 5.15, 15.95, 22.7, 105.7, 104.15, 40.8, 88.8, 7.4, 19.7, 16.7, 22.2, 14.1, 45.55, 23.75, 8.4, 6.1, 12.6, 21.35, 38.7, 84.65, 8.15, 24.0, 18.6, 25.35, 11.95, 44.05, 22.9, 7.05, 5.9, 14.05, 19.4
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 0, 106.1, 103.7, 38.05, 88.8, 7.7, 23.45, 22.3, 28.2, 14.9, 46.25, 22.9, 9.0, 2.75, 13.15, 16.25, 41.35, 84.5, 8.1, 22.2, 12.9, 17.5, 10.05, 42.55, 22.7, 8.05, 5.15, 16.25, 22.75, 106.35, 96.75, 40.05, 83.2, 7.25, 19.55, 19.0, 23.15, 10.0, 47.15, 22.45, 7.55, 6.7, 14.7, 22.3, 35.05, 86.3, 7.5, 23.95, 19.15, 25.8, 11.75, 41.7, 20.5, 7.95, 3.75, 12.8, 19.6
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 0, 106.75, 104.35, 38.5, 89.0, 7.8, 23.35, 21.95, 28.1, 14.85, 46.0, 22.95, 9.1, 2.7, 13.2, 16.6, 41.35, 84.6, 7.9, 22.2, 13.75, 18.1, 10.25, 42.65, 22.6, 8.0, 5.3, 16.4, 22.95, 103.3, 111.2, 39.8, 90.1, 7.45, 23.15, 16.25, 22.65, 12.5, 45.65, 22.95, 9.35, 4.25, 17.15, 23.25, 40.6, 87.55, 8.7, 26.25, 21.3, 28.45, 12.15, 46.8, 25.95, 8.75, 6.45, 16.25, 20.3
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 1, 0, 107.5, 105.05, 38.8, 89.15, 8.05, 22.85, 21.85, 28.1, 14.7, 46.3, 22.95, 9.25, 2.7, 13.45, 16.35, 41.7, 84.7, 8.05, 22.3, 13.6, 17.9, 9.95, 42.3, 23.55, 8.2, 5.5, 16.5, 23.15, 105.2, 101.9, 38.5, 84.2, 9.8, 26.8, 18.4, 24.25, 11.9, 43.55, 19.0, 8.9, 5.35, 14.25, 21.25, 38.0, 84.05, 6.7, 19.65, 19.2, 24.9, 12.7, 44.3, 20.0, 7.2, 3.9, 15.2, 20.7
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 0, 107.6, 104.65, 38.5, 88.45, 7.95, 22.35, 22.65, 29.0, 14.4, 46.65, 23.05, 8.75, 2.7, 13.5, 16.6, 41.55, 85.35, 7.75, 22.2, 13.8, 18.25, 10.15, 42.1, 23.2, 8.2, 5.2, 15.85, 23.85, 96.55, 98.55, 36.7, 83.85, 5.75, 16.2, 17.4, 23.25, 9.0, 43.35, 20.25, 6.35, 4.7, 11.75, 17.4, 37.65, 85.6, 8.85, 23.95, 14.4, 18.6, 10.25, 46.35, 21.35, 6.7, 6.0, 12.7, 20.0
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 0, 109.35, 104.35, 39.45, 88.45, 8.25, 22.35, 22.2, 28.55, 14.3, 47.05, 23.85, 8.6, 2.9, 13.25, 16.5, 41.4, 85.55, 7.75, 22.4, 13.8, 18.1, 10.0, 41.5, 23.4, 8.05, 5.3, 15.35, 23.5, 107.2, 101.8, 41.45, 84.7, 8.4, 21.55, 15.9, 20.45, 10.4, 43.3, 25.65, 7.25, 4.6, 14.05, 17.55, 39.1, 85.55, 8.05, 20.8, 15.55, 20.15, 10.75, 41.65, 21.1, 7.9, 4.95, 13.4, 20.05
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 1, 0, 108.15, 103.7, 39.1, 88.7, 8.25, 22.2, 21.7, 28.05, 14.35, 46.75, 23.75, 9.15, 3.05, 12.95, 16.15, 41.25, 84.85, 7.8, 22.25, 13.4, 17.55, 9.9, 42.0, 23.85, 7.8, 5.55, 15.75, 23.2, 105.55, 106.65, 38.6, 83.5, 6.6, 18.35, 21.75, 28.4, 12.4, 45.35, 19.45, 7.8, 4.4, 15.15, 22.25, 39.8, 84.4, 8.85, 23.15, 18.2, 24.8, 10.3, 41.7, 23.8, 8.55, 5.6, 13.95, 23.6
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 0, 107.95, 103.95, 39.05, 89.15, 8.1, 21.9, 21.75, 28.0, 14.1, 46.3, 23.7, 9.45, 3.05, 12.85, 16.85, 41.25, 84.35, 7.7, 21.65, 13.75, 17.95, 9.7, 42.4, 23.35, 7.65, 5.55, 16.15, 23.0, 100.05, 94.4, 36.2, 81.75, 8.5, 22.75, 19.15, 24.65, 11.05, 42.75, 21.8, 7.25, 4.85, 13.25, 22.15, 34.95, 81.65, 6.85, 18.55, 17.65, 23.55, 11.7, 43.75, 20.3, 7.45, 4.75, 15.55, 22.6
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1, 107.25, 103.0, 39.0, 88.8, 7.8, 21.35, 21.45, 27.7, 13.95, 46.2, 23.4, 9.05, 3.1, 12.75, 17.2, 40.5, 83.9, 7.8, 21.9, 14.2, 18.5, 9.9, 42.4, 23.35, 7.55, 5.15, 15.95, 22.95, 98.6, 100.5, 37.85, 82.9, 7.5, 19.15, 15.4, 19.7, 10.1, 42.45, 21.7, 6.45, 5.55, 12.65, 20.0, 38.0, 82.35, 6.3, 18.95, 18.2, 23.65, 10.15, 42.6, 21.0, 7.4, 5.15, 10.9, 19.2
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 0, 108.05, 101.45, 39.6, 88.85, 7.85, 21.1, 21.0, 27.45, 13.8, 46.95, 24.0, 9.0, 3.25, 12.6, 17.65, 39.4, 83.65, 7.95, 22.25, 14.7, 19.0, 9.9, 42.3, 22.8, 7.5, 5.2, 15.75, 22.8, 97.1, 99.8, 37.1, 82.1, 7.45, 19.45, 15.45, 19.65, 9.85, 42.05, 21.3, 6.7, 5.55, 12.65, 19.65, 37.85, 81.8, 6.45, 19.05, 17.65, 23.45, 10.2, 43.15, 20.95, 7.35, 5.0, 11.15, 19.1
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 0, 107.6, 101.6, 39.6, 89.1, 7.7, 20.95, 20.7, 27.0, 13.5, 46.75, 24.0, 8.8, 3.35, 12.4, 17.8, 39.5, 83.85, 7.8, 21.7, 14.8, 18.8, 9.7, 42.4, 22.8, 7.55, 5.25, 15.4, 22.75, 104.75, 99.25, 39.85, 87.2, 9.05, 25.75, 16.0, 21.9, 12.45, 47.85, 23.4, 8.0, 5.0, 16.1, 22.2, 36.5, 83.55, 7.15, 20.4, 19.1, 24.6, 10.05, 42.15, 19.05, 8.95, 4.75, 15.05, 19.9
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 0, 1, 108.35, 102.65, 40.1, 89.0, 7.8, 21.05, 20.35, 26.95, 13.35, 46.7, 24.3, 8.8, 3.4, 12.35, 17.95, 40.0, 84.6, 7.8, 21.8, 14.85, 18.85, 9.9, 42.6, 23.25, 7.4, 5.3, 14.8, 22.8, 112.75, 107.5, 41.9, 91.65, 10.45, 27.8, 18.5, 22.25, 13.45, 47.55, 26.6, 5.55, 4.85, 12.4, 19.05, 41.75, 89.2, 7.05, 17.65, 16.95, 22.8, 11.0, 43.4, 21.2, 7.15, 3.7, 10.8, 19.25
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 0, 108.05, 102.55, 40.1, 89.05, 7.7, 21.0, 20.15, 26.75, 13.25, 46.65, 24.4, 8.6, 3.45, 12.25, 18.45, 39.9, 85.0, 7.5, 21.5, 15.25, 19.4, 10.2, 43.0, 22.95, 7.35, 5.2, 14.75, 23.05, 94.9, 93.4, 35.0, 80.1, 6.75, 18.6, 18.15, 24.05, 11.55, 44.4, 23.55, 8.1, 5.65, 14.55, 18.15, 36.35, 82.9, 6.3, 18.5, 14.4, 18.85, 10.85, 41.6, 20.55, 7.7, 5.95, 14.35, 21.55
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 1, 0, 107.75, 102.2, 40.05, 88.75, 7.35, 20.55, 20.3, 26.8, 13.0, 46.45, 24.3, 8.65, 3.6, 12.5, 18.3, 39.65, 85.1, 7.65, 21.95, 15.25, 19.2, 10.1, 42.75, 23.1, 7.55, 5.3, 14.95, 23.3, 99.0, 102.2, 38.0, 80.65, 5.45, 13.9, 17.55, 22.85, 11.45, 41.95, 20.95, 7.8, 6.3, 13.9, 23.4, 36.75, 79.7, 7.55, 21.9, 21.15, 27.8, 11.55, 41.15, 20.95, 7.2, 5.95, 13.2, 20.0
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 0, 107.3, 101.0, 39.85, 87.95, 7.15, 20.1, 20.45, 26.75, 12.65, 46.4, 24.35, 8.5, 3.75, 12.8, 18.35, 39.2, 84.9, 7.4, 21.95, 15.2, 19.2, 10.05, 42.65, 22.75, 7.6, 5.45, 15.0, 23.35, 98.55, 93.15, 39.15, 84.3, 5.5, 15.0, 14.75, 20.25, 13.2, 44.75, 22.0, 7.8, 5.05, 12.05, 19.7, 34.8, 79.55, 7.2, 22.2, 16.35, 21.6, 10.15, 38.9, 20.05, 6.75, 5.4, 13.4, 18.2
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 1, 105.8, 100.25, 39.5, 87.5, 7.1, 20.25, 19.7, 25.8, 12.5, 46.05, 23.9, 8.35, 3.9, 13.0, 18.4, 39.1, 84.2, 6.9, 20.55, 15.15, 19.35, 10.0, 42.3, 22.75, 7.85, 5.55, 14.8, 22.55, 105.95, 103.2, 38.65, 83.75, 10.35, 27.6, 18.3, 22.35, 9.55, 40.85, 26.7, 9.55, 4.5, 15.05, 19.0, 39.45, 85.0, 8.15, 22.0, 16.15, 21.4, 11.45, 43.35, 23.95, 8.25, 5.25, 15.75, 20.55
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 0, 106.9, 101.05, 39.7, 86.95, 7.15, 19.95, 20.35, 26.5, 12.1, 45.9, 24.1, 8.3, 4.15, 13.05, 18.8, 39.15, 84.9, 7.0, 20.75, 15.75, 20.1, 10.4, 42.55, 22.9, 8.1, 5.3, 14.5, 22.95, 101.6, 110.5, 36.75, 84.0, 8.75, 24.85, 19.35, 25.1, 9.4, 42.2, 22.05, 5.75, 4.75, 14.3, 20.05, 42.85, 90.6, 7.9, 22.85, 16.9, 24.15, 13.25, 49.8, 25.7, 9.7, 4.6, 11.5, 20.15
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 0, 1, 106.55, 100.0, 39.3, 86.3, 7.25, 19.7, 20.7, 27.05, 11.7, 45.85, 24.15, 8.5, 4.25, 12.75, 18.6, 38.5, 84.0, 7.15, 20.35, 15.85, 20.05, 9.95, 42.2, 22.95, 7.8, 5.45, 14.65, 23.05, 103.35, 97.1, 38.9, 81.25, 7.55, 21.35, 18.0, 23.25, 11.6, 43.25, 20.4, 8.4, 6.05, 15.2, 20.85, 36.45, 81.25, 8.4, 23.75, 15.8, 21.85, 10.65, 38.6, 21.95, 8.1, 3.3, 14.6, 20.4
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 0, 105.4, 100.4, 39.05, 85.95, 7.3, 19.95, 20.0, 26.3, 11.55, 45.6, 24.05, 8.35, 4.55, 13.25, 18.8, 38.8, 84.4, 7.25, 20.65, 15.55, 19.75, 10.45, 42.9, 23.3, 8.05, 5.7, 14.85, 22.9, 96.1, 100.35, 36.75, 79.05, 4.55, 12.8, 18.05, 23.15, 10.7, 41.25, 19.05, 7.15, 7.0, 13.7, 23.25, 36.3, 79.0, 7.5, 21.35, 20.25, 26.85, 10.75, 40.5, 21.75, 6.95, 6.5, 12.5, 20.05
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1, 104.1, 100.55, 38.3, 85.2, 6.95, 19.65, 20.55, 26.7, 11.0, 45.2, 23.1, 8.05, 4.7, 13.1, 18.75, 38.75, 84.0, 7.4, 20.3, 15.65, 19.7, 10.0, 42.65, 23.05, 7.85, 5.85, 14.45, 23.3, 106.55, 104.45, 39.55, 89.45, 8.1, 23.4, 19.35, 23.65, 12.6, 46.9, 23.95, 5.25, 4.95, 12.4, 19.8, 39.7, 86.6, 6.9, 18.35, 18.15, 23.7, 10.0, 43.05, 20.75, 6.9, 4.2, 10.75, 20.45
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 0, 104.7, 101.4, 38.5, 86.1, 6.9, 19.35, 20.8, 27.25, 11.25, 45.4, 22.85, 8.05, 4.75, 12.85, 19.25, 38.7, 83.85, 7.5, 20.25, 16.5, 20.9, 10.05, 43.05, 22.8, 7.6, 5.95, 14.55, 23.8, 103.85, 100.6, 37.1, 79.25, 8.45, 25.05, 21.2, 31.4, 11.05, 43.7, 19.65, 7.0, 5.25, 14.05, 19.05, 38.8, 87.1, 7.45, 22.4, 15.55, 20.4, 12.25, 42.95, 22.05, 7.45, 5.25, 13.3, 25.25
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 0, 102.95, 101.15, 37.85, 86.5, 6.8, 19.5, 20.45, 26.55, 11.55, 45.7, 22.55, 7.95, 4.6, 12.9, 19.25, 38.4, 83.6, 7.75, 20.6, 16.6, 20.8, 9.9, 43.5, 23.05, 7.6, 5.9, 14.55, 23.7, 108.5, 109.3, 39.5, 85.7, 9.8, 26.2, 19.7, 27.15, 11.85, 45.1, 23.55, 6.9, 5.5, 15.4, 24.4, 40.2, 86.35, 6.15, 19.05, 22.75, 29.6, 10.95, 43.85, 22.85, 8.4, 4.6, 13.5, 21.65
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 1, 0, 103.25, 99.9, 37.95, 86.1, 7.05, 19.8, 20.3, 26.25, 11.4, 45.7, 22.85, 8.05, 4.8, 12.65, 19.05, 38.05, 83.65, 7.8, 20.6, 16.0, 20.4, 10.05, 43.5, 22.9, 7.6, 5.85, 14.5, 23.5, 100.55, 93.6, 37.95, 84.1, 6.25, 18.65, 18.4, 23.75, 11.4, 48.1, 20.25, 6.4, 5.35, 13.9, 20.3, 35.25, 85.4, 7.15, 20.7, 15.95, 22.0, 10.05, 41.85, 19.1, 6.55, 4.1, 13.35, 21.7
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 1, 0, 102.15, 99.7, 37.65, 85.25, 6.55, 19.5, 20.3, 26.65, 10.95, 45.25, 22.75, 7.95, 4.75, 12.75, 19.35, 37.9, 84.0, 7.7, 20.8, 16.2, 20.6, 10.3, 43.95, 22.45, 7.65, 5.7, 14.45, 23.75, 97.3, 99.55, 36.35, 80.1, 7.2, 20.0, 17.4, 23.4, 9.85, 42.55, 20.0, 6.45, 3.9, 12.9, 20.0, 37.4, 82.65, 6.7, 20.5, 18.05, 23.7, 10.55, 42.2, 21.35, 7.4, 4.15, 10.4, 20.95
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 0, 1, 103.05, 99.7, 38.1, 85.15, 6.8, 19.8, 20.05, 26.55, 10.95, 45.15, 23.3, 8.0, 4.65, 12.75, 19.65, 37.85, 83.35, 7.3, 20.3, 16.7, 21.25, 9.8, 43.15, 22.3, 7.75, 5.9, 14.35, 23.5, 105.65, 104.6, 39.15, 88.2, 7.5, 22.0, 19.85, 24.2, 12.2, 45.3, 22.45, 5.25, 4.8, 12.75, 19.45, 40.1, 86.9, 7.3, 18.75, 17.1, 21.95, 10.35, 42.4, 20.95, 7.15, 4.1, 11.45, 20.75
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 0, 101.95, 100.5, 37.55, 85.45, 6.8, 20.25, 20.05, 26.6, 11.4, 44.85, 22.65, 7.95, 4.5, 12.75, 19.9, 38.0, 83.3, 7.55, 20.75, 16.95, 21.35, 10.2, 43.8, 22.1, 7.45, 5.9, 14.45, 23.8, 108.65, 104.05, 39.45, 85.25, 8.95, 24.3, 20.8, 26.55, 11.75, 43.85, 19.6, 8.1, 4.1, 14.55, 23.05, 37.75, 83.8, 6.25, 20.05, 22.3, 28.5, 11.65, 43.4, 18.95, 7.2, 4.25, 15.05, 22.45
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 1, 0, 103.15, 100.35, 38.0, 85.15, 6.8, 20.3, 20.35, 27.3, 11.1, 44.75, 23.0, 7.7, 4.45, 13.0, 20.3, 38.0, 84.35, 7.25, 20.85, 17.1, 21.55, 10.75, 44.0, 21.5, 7.65, 5.85, 14.4, 24.35, 101.7, 104.7, 36.5, 82.25, 6.05, 18.05, 22.65, 28.9, 12.55, 43.9, 18.2, 6.9, 4.2, 14.9, 23.25, 37.7, 82.45, 8.25, 22.05, 21.05, 29.15, 11.2, 41.6, 24.0, 8.7, 5.3, 13.2, 23.2
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 0, 103.15, 99.65, 37.9, 84.8, 6.65, 20.35, 20.7, 27.75, 11.2, 45.0, 23.0, 7.5, 4.45, 12.9, 20.3, 37.6, 84.35, 7.35, 21.35, 17.1, 21.65, 10.85, 44.1, 21.65, 7.55, 6.0, 14.4, 24.65, 100.3, 109.7, 36.5, 85.9, 8.6, 24.5, 18.7, 26.85, 12.55, 44.15, 20.65, 6.8, 5.25, 16.2, 23.8, 39.75, 85.15, 7.2, 20.6, 23.0, 29.1, 11.1, 45.5, 22.7, 9.0, 5.5, 13.85, 22.15
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 0, 105.3, 101.35, 38.0, 84.7, 6.7, 20.25, 22.6, 29.95, 11.3, 45.3, 23.25, 7.8, 4.3, 13.25, 20.35, 38.4, 85.2, 7.4, 21.8, 17.15, 21.9, 10.7, 44.0, 21.5, 7.7, 6.15, 14.75, 25.45, 102.35, 103.3, 38.85, 84.2, 10.25, 26.3, 14.4, 19.55, 11.3, 42.0, 20.35, 6.7, 4.75, 13.4, 21.75, 37.85, 81.0, 9.25, 22.2, 18.35, 24.2, 10.0, 41.5, 20.9, 6.75, 3.6, 12.7, 19.35
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 0, 105.7, 103.65, 38.15, 85.05, 6.75, 20.7, 22.65, 29.45, 11.45, 44.65, 23.0, 7.5, 4.15, 13.2, 20.1, 39.7, 86.05, 7.6, 21.9, 16.65, 21.4, 10.95, 43.85, 22.1, 7.75, 5.9, 14.55, 25.4, 103.5, 104.65, 40.3, 88.85, 5.35, 16.75, 17.55, 25.65, 14.5, 45.05, 22.1, 9.0, 5.0, 13.1, 19.5, 39.4, 83.0, 8.45, 23.05, 17.4, 23.8, 10.95, 42.6, 24.15, 8.0, 5.25, 15.0, 20.25
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 0, 105.8, 103.85, 38.15, 85.1, 6.65, 20.65, 22.85, 29.9, 11.75, 45.05, 22.7, 7.45, 4.2, 13.3, 20.1, 39.55, 86.4, 7.55, 21.7, 17.2, 22.3, 11.55, 44.55, 21.85, 7.8, 5.8, 14.5, 25.4, 103.05, 97.9, 37.15, 82.05, 8.8, 23.55, 19.95, 25.45, 11.0, 42.2, 23.7, 6.85, 3.9, 12.9, 23.6, 35.85, 81.1, 6.45, 18.55, 19.75, 26.2, 11.15, 40.8, 20.9, 7.55, 3.75, 13.6, 22.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 1, 0, 104.95, 103.4, 37.85, 85.15, 6.55, 20.5, 22.7, 29.5, 11.85, 44.75, 22.5, 7.45, 4.15, 13.15, 20.45, 38.95, 85.75, 7.8, 21.8, 17.7, 23.1, 11.7, 44.9, 21.4, 7.75, 5.7, 14.75, 25.45, 101.25, 106.1, 37.15, 83.35, 7.55, 19.45, 19.4, 25.0, 13.0, 41.75, 22.05, 5.7, 4.1, 13.2, 20.35, 39.9, 81.4, 8.95, 21.1, 17.35, 23.1, 11.1, 41.05, 23.7, 7.65, 5.15, 13.7, 21.65
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 0, 105.35, 102.7, 38.0, 84.95, 6.5, 20.4, 22.85, 29.9, 12.0, 44.45, 22.55, 7.65, 4.1, 13.0, 20.55, 38.6, 84.7, 7.85, 21.75, 17.65, 23.35, 11.35, 44.35, 21.55, 7.55, 5.7, 14.9, 25.5, 99.15, 97.0, 37.2, 82.05, 6.8, 19.35, 17.95, 24.35, 8.85, 42.4, 22.6, 6.15, 5.25, 11.2, 17.75, 36.85, 84.2, 7.8, 21.4, 15.5, 19.95, 9.0, 42.2, 19.7, 5.6, 4.35, 12.25, 20.75
