25, 2013-12-16, Away, BOS, L, L, -1.5, U, 200, 0, 1, 103.25, 102.92, 36.25, 88.42, 8.17, 24.42, 22.58, 27.92, 14.25, 44.92, 21.67, 9.33, 2.92, 13.08, 15.42, 41.42, 82.5, 8.5, 20.67, 11.58, 16.33, 8.92, 42.83, 22.42, 7.92, 5.75, 17.33, 22.58, 96.25, 92.08, 36.25, 77.5, 7.92, 19.83, 15.83, 21.0, 9.17, 40.92, 18.83, 5.83, 4.42, 14.0, 20.08, 34.33, 78.83, 5.25, 15.92, 18.17, 23.5, 10.08, 38.92, 19.0, 6.5, 3.92, 12.42, 17.92
26, 2013-12-18, Home, POR, W, W, -3, O, 213.5, 1, 0, 103.17, 102.83, 36.5, 89.08, 8.42, 25.0, 21.75, 27.5, 15.0, 45.42, 21.5, 9.0, 2.75, 12.5, 15.67, 41.25, 82.92, 8.08, 20.42, 12.25, 16.92, 9.58, 43.42, 22.0, 7.5, 5.58, 16.75, 22.58, 113.33, 104.92, 41.0, 88.25, 10.08, 24.83, 21.25, 24.92, 14.17, 47.42, 24.25, 5.5, 4.67, 13.42, 17.67, 40.83, 89.08, 6.58, 16.75, 16.67, 21.25, 12.08, 42.42, 20.83, 8.25, 4.25, 11.5, 20.5
27, 2013-12-20, Away, LAL, L, L, -6, U, 210.5, 0, 0, 103.92, 105.17, 37.0, 88.75, 8.08, 23.58, 21.83, 27.75, 14.58, 45.92, 21.42, 8.83, 2.33, 12.67, 15.67, 42.0, 84.25, 8.83, 22.42, 12.33, 16.83, 9.58, 43.25, 23.0, 7.5, 5.75, 16.17, 23.33, 101.08, 103.75, 37.5, 82.33, 9.17, 25.83, 16.92, 22.25, 9.42, 40.08, 22.25, 7.08, 6.25, 13.83, 18.92, 40.25, 88.75, 6.83, 21.5, 16.42, 21.08, 13.67, 47.08, 25.08, 9.5, 4.58, 12.5, 19.25
28, 2013-12-22, Away, LAC, L, W, 5, O, 211.5, 1, 0, 103.08, 104.5, 36.42, 88.33, 7.83, 23.25, 22.42, 28.42, 14.92, 46.33, 21.75, 8.58, 2.08, 13.17, 15.92, 42.08, 84.17, 8.0, 21.42, 12.33, 16.75, 9.25, 42.33, 23.08, 7.58, 5.75, 15.83, 23.58, 101.25, 93.92, 35.25, 79.33, 7.75, 23.58, 23.0, 31.67, 9.5, 42.42, 21.58, 7.5, 4.92, 13.0, 19.58, 35.58, 83.83, 6.0, 19.92, 16.75, 22.17, 11.83, 44.83, 21.5, 6.25, 2.67, 15.17, 25.08
29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 0, 105.75, 106.33, 37.75, 89.0, 8.08, 23.5, 22.17, 28.33, 15.33, 47.0, 22.75, 8.17, 2.25, 13.17, 16.33, 42.58, 85.58, 7.92, 22.58, 13.25, 17.58, 10.0, 42.33, 23.5, 7.67, 5.42, 15.25, 23.5, 99.25, 98.5, 37.33, 82.08, 7.83, 20.0, 16.75, 22.75, 10.58, 43.08, 22.0, 8.83, 5.17, 15.25, 19.25, 37.33, 81.17, 7.92, 21.75, 15.92, 20.5, 9.75, 40.75, 23.92, 8.0, 3.42, 15.08, 19.08
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 1, 106.58, 104.75, 37.92, 88.75, 8.08, 23.08, 22.67, 29.17, 15.25, 46.83, 22.83, 8.58, 2.17, 12.17, 15.67, 42.0, 85.17, 7.92, 23.0, 12.83, 16.92, 10.0, 42.25, 23.17, 7.0, 5.08, 15.25, 23.5, 96.5, 101.83, 35.67, 84.92, 6.58, 21.33, 18.58, 23.67, 12.0, 43.83, 19.92, 6.83, 6.83, 13.75, 21.5, 37.08, 87.92, 8.67, 23.42, 19.0, 24.5, 14.25, 47.33, 23.08, 7.17, 6.33, 13.33, 22.25
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 0, 107.0, 103.83, 38.17, 89.67, 8.08, 22.92, 22.58, 29.08, 15.67, 47.5, 23.58, 9.33, 2.0, 12.5, 16.17, 41.58, 84.92, 7.75, 22.83, 12.92, 17.42, 10.25, 42.75, 22.83, 7.25, 5.25, 16.0, 23.0, 103.08, 100.92, 40.17, 85.25, 8.08, 21.08, 14.67, 18.58, 9.25, 40.17, 23.83, 9.75, 5.25, 12.75, 19.08, 37.33, 83.0, 8.0, 21.67, 18.25, 23.0, 12.67, 45.92, 19.83, 7.42, 3.25, 16.25, 18.75
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 0, 106.58, 102.75, 38.08, 88.83, 7.83, 22.42, 22.58, 28.83, 15.42, 47.5, 23.58, 8.83, 2.17, 12.92, 16.25, 40.92, 84.83, 7.5, 23.25, 13.42, 17.83, 10.33, 42.42, 23.42, 7.58, 4.83, 15.67, 22.83, 101.75, 103.42, 39.25, 88.0, 7.0, 19.67, 16.25, 21.17, 13.92, 46.25, 23.42, 7.42, 4.75, 12.42, 20.75, 37.75, 84.33, 7.58, 23.42, 20.33, 27.0, 12.58, 44.75, 21.67, 6.67, 5.92, 12.58, 18.25
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 0, 110.08, 103.5, 39.75, 88.58, 8.08, 22.42, 22.5, 28.5, 14.83, 46.83, 24.67, 8.75, 2.58, 12.67, 16.67, 41.08, 85.58, 7.67, 23.42, 13.67, 18.08, 10.83, 41.83, 23.17, 7.5, 4.58, 15.42, 22.58, 106.5, 95.42, 39.83, 82.42, 8.17, 21.33, 18.67, 22.92, 10.0, 47.08, 23.08, 7.92, 5.92, 14.58, 23.08, 34.08, 83.58, 7.42, 23.5, 19.83, 27.42, 10.58, 40.08, 20.58, 7.33, 3.33, 12.83, 19.92
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 0, 109.25, 105.25, 39.92, 89.33, 7.75, 22.08, 21.67, 28.17, 14.42, 46.33, 24.17, 8.75, 2.67, 12.92, 17.33, 41.17, 85.58, 7.67, 23.08, 15.25, 19.08, 10.75, 42.33, 23.17, 7.75, 4.83, 15.58, 23.0, 104.0, 111.42, 39.58, 90.0, 7.67, 22.5, 17.17, 22.92, 11.83, 44.58, 23.5, 9.75, 4.0, 16.58, 23.33, 39.75, 87.5, 10.17, 28.5, 21.75, 28.5, 12.67, 48.17, 25.75, 8.0, 6.5, 16.67, 20.5
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 1, 0, 110.92, 104.92, 40.67, 89.67, 8.5, 22.58, 21.08, 27.67, 14.17, 47.0, 24.58, 9.08, 3.0, 12.92, 17.25, 41.08, 86.08, 7.58, 22.92, 15.17, 19.25, 10.67, 42.58, 23.5, 7.92, 4.75, 15.25, 22.75, 105.67, 100.75, 38.58, 86.17, 10.33, 27.42, 18.17, 24.42, 11.92, 45.08, 18.92, 10.0, 6.33, 14.83, 20.92, 37.67, 84.83, 6.83, 19.25, 18.58, 25.33, 13.0, 47.08, 20.08, 7.58, 4.5, 17.17, 20.92
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 0, 110.33, 103.83, 40.33, 89.5, 8.08, 22.0, 21.58, 28.42, 14.33, 47.83, 24.33, 8.58, 3.08, 12.83, 17.75, 40.25, 86.5, 7.67, 23.5, 15.67, 20.08, 11.33, 43.25, 22.42, 7.75, 4.42, 15.0, 23.75, 98.08, 102.42, 36.67, 83.58, 7.08, 16.83, 17.67, 23.67, 8.33, 42.08, 20.25, 6.08, 4.42, 12.0, 17.75, 39.5, 87.67, 9.75, 24.92, 13.67, 18.17, 11.5, 47.58, 23.17, 7.5, 5.58, 12.58, 20.67
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 0, 111.83, 103.75, 41.42, 90.25, 7.83, 21.42, 21.17, 27.92, 14.5, 48.67, 25.08, 8.5, 3.08, 13.25, 17.67, 40.25, 86.58, 7.92, 23.83, 15.33, 19.58, 10.58, 42.08, 22.92, 8.17, 4.83, 15.08, 23.5, 108.5, 102.0, 40.42, 84.42, 8.25, 21.75, 19.42, 24.5, 11.08, 44.17, 25.33, 7.25, 4.83, 13.67, 16.83, 40.25, 86.17, 7.33, 19.33, 14.17, 18.83, 10.92, 41.5, 21.42, 7.33, 5.33, 13.33, 21.92
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 1, 0, 110.92, 104.0, 41.08, 89.83, 7.58, 20.42, 21.17, 27.25, 14.25, 47.75, 24.67, 9.33, 3.58, 13.5, 17.08, 40.58, 85.58, 8.08, 23.17, 14.75, 18.83, 10.0, 41.75, 23.92, 8.42, 5.42, 15.75, 23.0, 106.58, 106.67, 39.67, 83.25, 7.25, 19.17, 20.0, 27.42, 12.75, 46.25, 19.17, 7.5, 4.5, 15.58, 22.25, 40.0, 84.33, 8.08, 22.42, 18.58, 25.33, 10.17, 41.58, 23.0, 8.5, 4.83, 13.75, 22.92
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 0, 109.92, 104.17, 40.5, 89.42, 7.67, 20.5, 21.25, 27.5, 14.0, 46.25, 24.33, 9.58, 3.83, 13.67, 17.42, 41.0, 84.58, 7.33, 20.83, 14.83, 18.83, 9.92, 41.75, 23.92, 8.5, 5.42, 16.25, 22.58, 97.75, 90.42, 34.42, 78.33, 9.25, 23.33, 19.67, 26.25, 11.17, 42.92, 22.33, 6.83, 5.0, 13.33, 22.83, 33.67, 81.0, 5.5, 16.42, 17.58, 24.17, 12.25, 44.25, 19.5, 7.58, 5.0, 14.67, 23.08
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1, 109.75, 103.33, 40.75, 88.33, 7.5, 20.17, 20.75, 27.08, 13.17, 45.83, 23.92, 9.08, 3.92, 13.17, 17.83, 40.33, 84.58, 7.67, 21.25, 15.0, 19.25, 10.33, 41.75, 23.83, 8.42, 4.83, 15.58, 22.75, 100.17, 98.5, 38.08, 80.42, 8.17, 19.67, 15.83, 20.67, 9.08, 41.83, 22.33, 6.83, 4.33, 12.92, 19.5, 37.58, 81.17, 6.25, 19.58, 17.08, 23.0, 9.5, 40.25, 20.0, 7.42, 4.42, 11.08, 19.08
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 0, 108.25, 99.33, 40.0, 87.25, 7.5, 19.75, 20.75, 27.67, 12.75, 46.33, 23.75, 9.58, 4.0, 12.83, 17.92, 38.25, 82.58, 7.67, 20.92, 15.17, 19.42, 9.58, 41.5, 22.83, 8.08, 5.5, 15.83, 22.92, 98.83, 99.58, 37.17, 79.58, 7.92, 20.0, 16.58, 21.58, 8.67, 41.67, 21.75, 6.92, 4.83, 13.67, 20.08, 37.58, 81.17, 6.58, 20.0, 17.83, 24.5, 9.5, 41.08, 20.75, 8.17, 4.0, 11.42, 19.67
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 0, 107.58, 99.25, 39.92, 87.67, 7.75, 20.25, 20.0, 26.5, 12.25, 46.17, 24.67, 9.42, 4.0, 13.17, 18.5, 38.5, 82.92, 7.42, 20.58, 14.83, 19.0, 9.42, 42.0, 23.17, 8.25, 5.92, 15.92, 22.75, 105.33, 101.08, 39.83, 85.92, 9.5, 27.42, 16.17, 21.92, 10.92, 45.33, 23.42, 7.75, 5.25, 15.25, 21.33, 37.83, 83.75, 7.25, 19.42, 18.17, 22.83, 10.17, 42.25, 20.0, 9.0, 4.5, 14.5, 19.92
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 0, 1, 107.92, 101.33, 40.25, 88.0, 7.58, 20.08, 19.83, 26.42, 11.83, 45.5, 24.33, 9.0, 4.08, 12.67, 18.75, 39.25, 82.92, 7.75, 20.58, 15.08, 18.83, 8.83, 41.83, 23.67, 7.58, 6.08, 15.42, 23.25, 111.33, 105.25, 41.75, 91.33, 9.0, 24.75, 18.83, 22.5, 13.5, 47.75, 26.08, 5.83, 4.75, 12.0, 20.42, 39.33, 85.58, 7.42, 18.75, 19.17, 25.33, 10.33, 42.17, 19.75, 6.75, 3.58, 11.25, 19.75
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 0, 108.42, 102.58, 40.42, 88.83, 7.83, 20.0, 19.75, 26.33, 11.5, 45.0, 24.5, 8.92, 4.17, 12.08, 19.33, 39.67, 83.67, 7.58, 19.92, 15.67, 19.67, 9.17, 42.75, 23.08, 7.17, 6.08, 15.5, 23.5, 96.92, 93.92, 36.25, 83.17, 7.83, 20.25, 16.58, 22.08, 12.83, 47.0, 24.75, 8.17, 6.17, 13.25, 17.83, 36.83, 85.42, 6.75, 20.08, 13.5, 17.83, 11.42, 42.42, 21.17, 7.33, 5.92, 13.58, 20.67
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 1, 0, 106.0, 100.42, 39.58, 88.33, 7.58, 19.58, 19.25, 25.58, 11.08, 45.25, 24.0, 8.75, 4.33, 12.0, 18.83, 38.58, 83.5, 7.75, 20.25, 15.5, 19.17, 9.0, 43.17, 23.08, 7.08, 6.0, 15.17, 23.5, 96.5, 101.25, 35.83, 77.75, 5.08, 12.67, 19.75, 25.25, 11.0, 40.75, 19.67, 8.0, 6.92, 13.92, 24.5, 36.42, 77.0, 7.5, 19.83, 20.92, 27.83, 9.92, 39.75, 20.83, 7.58, 6.0, 13.0, 21.17
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 0, 104.08, 97.25, 38.75, 87.33, 7.33, 19.58, 19.25, 25.25, 11.33, 46.08, 23.83, 8.0, 4.5, 11.83, 18.58, 37.67, 83.42, 7.25, 20.0, 14.67, 18.75, 9.25, 43.42, 22.25, 6.83, 5.83, 14.42, 23.25, 97.58, 90.08, 38.92, 83.17, 5.75, 15.42, 14.0, 18.92, 11.5, 44.17, 22.33, 6.92, 5.75, 11.67, 18.5, 34.67, 82.33, 7.0, 22.5, 13.75, 18.67, 11.0, 40.42, 19.67, 5.75, 4.25, 13.5, 18.08
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 1, 101.08, 97.17, 38.17, 86.0, 6.5, 19.25, 18.25, 23.92, 10.92, 45.5, 23.0, 7.33, 4.33, 11.92, 19.08, 37.67, 83.42, 6.92, 19.5, 14.92, 19.25, 9.67, 43.25, 21.67, 6.92, 5.83, 13.33, 22.33, 101.58, 100.75, 36.92, 80.92, 9.0, 24.58, 18.75, 22.33, 9.5, 38.25, 25.75, 9.58, 4.25, 14.83, 18.0, 38.25, 82.33, 8.92, 21.92, 15.33, 20.42, 12.0, 42.25, 23.08, 8.25, 5.08, 15.75, 20.83
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 0, 101.92, 98.5, 38.42, 85.83, 6.5, 19.25, 18.58, 24.25, 11.08, 45.08, 23.5, 7.83, 4.5, 12.42, 19.58, 38.08, 83.42, 6.75, 19.0, 15.58, 19.83, 9.67, 43.08, 22.58, 7.42, 5.92, 13.58, 22.08, 103.25, 111.33, 37.83, 85.33, 8.75, 23.42, 18.83, 23.42, 8.58, 41.42, 23.33, 5.83, 4.33, 13.92, 20.42, 43.0, 91.08, 7.42, 21.33, 17.92, 26.0, 13.83, 50.75, 25.25, 9.5, 4.67, 11.17, 20.08
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 0, 1, 101.08, 99.08, 37.5, 85.42, 6.42, 19.08, 19.67, 25.83, 11.0, 45.0, 23.25, 8.0, 4.5, 12.33, 19.83, 37.75, 83.0, 6.92, 19.17, 16.67, 20.83, 9.92, 43.5, 22.75, 7.25, 5.67, 14.08, 22.75, 105.75, 96.17, 41.0, 80.67, 7.92, 20.33, 15.83, 21.33, 11.5, 41.92, 21.5, 8.92, 6.17, 15.33, 19.92, 36.92, 80.92, 7.92, 23.42, 14.42, 20.17, 11.17, 36.83, 21.83, 8.25, 3.08, 15.0, 18.83
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 0, 102.0, 99.25, 37.83, 84.17, 6.5, 19.33, 19.83, 26.25, 10.58, 44.92, 23.33, 7.25, 4.67, 12.67, 20.08, 37.92, 84.42, 7.0, 20.33, 16.42, 20.58, 10.92, 43.75, 22.25, 7.42, 5.33, 13.75, 23.0, 95.17, 96.5, 35.75, 79.0, 5.0, 13.5, 18.67, 23.67, 10.58, 41.58, 18.83, 7.25, 7.67, 12.92, 24.0, 35.33, 78.17, 6.0, 18.25, 19.83, 26.75, 10.08, 40.58, 20.17, 6.83, 7.0, 12.67, 20.25
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1, 100.58, 98.17, 36.92, 83.08, 6.17, 19.17, 20.58, 26.92, 10.5, 45.67, 22.58, 7.0, 4.75, 12.92, 19.33, 37.42, 84.33, 7.25, 20.58, 16.08, 20.33, 10.75, 43.17, 22.33, 7.58, 5.75, 13.17, 23.5, 103.58, 105.25, 38.33, 87.67, 6.5, 20.25, 20.42, 24.92, 12.08, 45.92, 21.75, 5.17, 4.58, 12.5, 19.75, 40.0, 86.83, 8.17, 20.0, 17.08, 21.75, 9.75, 42.58, 22.08, 6.42, 4.5, 11.25, 21.25
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 0, 102.33, 100.08, 37.25, 84.33, 6.33, 19.08, 21.5, 28.08, 10.92, 46.17, 22.67, 7.17, 4.92, 13.08, 19.67, 37.92, 84.75, 7.0, 20.5, 17.25, 21.83, 10.58, 43.5, 22.5, 7.67, 6.17, 13.33, 24.25, 105.42, 100.5, 38.08, 80.0, 9.17, 25.75, 20.08, 29.67, 10.75, 43.08, 21.25, 7.33, 5.5, 14.33, 19.67, 38.58, 85.25, 7.42, 22.17, 15.92, 21.33, 12.0, 41.75, 21.42, 7.08, 5.67, 14.25, 25.08
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 0, 101.58, 103.0, 36.83, 84.67, 6.33, 19.75, 21.58, 27.0, 11.08, 44.75, 22.25, 7.0, 4.83, 13.17, 19.33, 39.42, 85.5, 7.33, 20.67, 16.83, 21.08, 10.83, 43.83, 23.58, 7.67, 5.75, 13.42, 24.08, 103.67, 111.25, 37.67, 84.75, 9.25, 25.67, 19.08, 26.42, 11.25, 42.58, 22.25, 6.67, 4.83, 16.08, 23.58, 41.42, 86.75, 6.25, 18.08, 22.17, 28.83, 12.0, 45.58, 23.58, 8.75, 4.83, 13.75, 21.42
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 1, 0, 102.0, 102.42, 37.17, 84.33, 6.67, 20.17, 21.0, 26.92, 10.92, 44.58, 22.25, 7.5, 5.08, 13.33, 19.42, 38.75, 85.25, 7.67, 21.25, 17.25, 21.75, 11.33, 44.17, 23.33, 7.83, 5.83, 14.08, 24.25, 100.33, 94.92, 37.5, 85.0, 5.92, 19.17, 19.42, 25.42, 11.17, 47.83, 20.33, 6.83, 5.5, 14.0, 19.67, 35.75, 86.83, 7.42, 21.67, 16.0, 21.83, 10.5, 43.42, 20.17, 6.58, 4.25, 14.25, 22.0
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 1, 0, 100.58, 100.0, 36.58, 83.42, 6.42, 20.0, 21.0, 27.17, 10.17, 44.58, 22.0, 7.67, 5.25, 13.58, 19.58, 37.58, 85.08, 7.42, 21.25, 17.42, 22.17, 11.33, 44.83, 22.17, 8.33, 5.42, 14.67, 24.33, 94.33, 98.42, 35.17, 80.5, 7.0, 20.58, 17.0, 22.83, 10.83, 43.58, 19.08, 6.17, 3.58, 12.83, 19.75, 36.83, 83.58, 6.92, 20.08, 17.83, 22.5, 11.25, 42.83, 20.92, 7.25, 4.42, 9.58, 20.42
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 0, 1, 102.0, 99.08, 37.0, 83.0, 6.58, 20.0, 21.42, 28.08, 10.5, 45.33, 22.5, 7.58, 5.08, 13.67, 19.75, 36.83, 83.75, 7.33, 21.5, 18.08, 23.17, 10.67, 43.5, 21.33, 8.42, 5.58, 14.33, 24.5, 102.25, 104.25, 37.25, 86.75, 7.0, 21.5, 20.75, 25.67, 11.42, 44.83, 20.5, 4.83, 4.92, 13.83, 20.67, 40.0, 87.08, 6.5, 17.42, 17.75, 22.58, 9.75, 42.92, 20.83, 8.0, 4.25, 11.25, 21.5
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 0, 102.17, 100.92, 37.25, 84.75, 6.92, 20.92, 20.75, 27.58, 11.83, 46.0, 22.33, 7.33, 4.58, 13.67, 20.33, 37.5, 83.58, 7.75, 21.83, 18.17, 23.17, 10.75, 43.83, 21.25, 8.0, 5.83, 14.25, 24.33, 108.83, 104.58, 39.08, 83.17, 9.42, 24.67, 21.25, 26.75, 10.42, 43.33, 19.33, 8.33, 4.92, 15.58, 23.67, 36.83, 83.17, 6.25, 20.42, 24.67, 30.67, 11.08, 41.75, 17.58, 7.58, 4.0, 14.5, 21.58
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 1, 0, 104.0, 102.92, 38.0, 85.17, 7.0, 20.75, 21.0, 28.17, 11.67, 45.0, 22.42, 8.0, 4.75, 13.83, 20.33, 38.58, 84.67, 7.83, 21.33, 17.92, 22.75, 11.17, 44.0, 21.83, 8.5, 6.08, 14.75, 24.67, 100.83, 101.42, 35.58, 81.17, 5.17, 15.08, 24.5, 30.75, 11.67, 43.67, 17.58, 7.83, 3.83, 15.0, 21.25, 37.08, 82.75, 9.33, 23.0, 17.92, 24.75, 10.33, 40.75, 24.33, 8.08, 5.25, 14.75, 23.83
