63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 1, 0, 107.63, 106.0, 38.31, 85.94, 6.69, 20.56, 24.31, 31.88, 12.69, 44.94, 22.81, 8.0, 3.94, 13.25, 20.75, 39.63, 85.81, 8.63, 22.69, 18.13, 23.56, 11.75, 45.0, 21.94, 7.81, 5.81, 15.5, 26.5, 101.88, 104.38, 37.63, 82.88, 7.56, 19.0, 19.06, 24.56, 13.06, 42.31, 22.31, 5.56, 4.13, 13.5, 20.38, 39.5, 81.81, 8.75, 21.56, 16.63, 22.75, 11.5, 40.38, 23.0, 7.63, 5.38, 13.44, 21.06
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 0, 107.56, 104.81, 38.56, 86.0, 6.81, 20.81, 23.63, 31.31, 12.5, 44.19, 22.81, 8.0, 3.75, 12.63, 20.75, 39.38, 84.69, 8.38, 22.19, 17.69, 23.5, 11.19, 44.44, 21.88, 7.25, 5.88, 15.63, 26.31, 99.38, 96.75, 37.19, 81.75, 7.19, 20.0, 17.81, 24.0, 9.19, 41.69, 22.69, 6.31, 5.19, 11.0, 17.69, 37.0, 83.38, 7.69, 20.63, 15.06, 19.63, 9.31, 41.75, 19.63, 5.31, 4.56, 12.5, 20.38
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 1, 0, 106.56, 105.19, 38.44, 85.94, 6.69, 20.69, 23.0, 30.25, 12.13, 43.06, 22.5, 8.06, 3.56, 12.44, 20.5, 40.06, 85.44, 8.25, 22.06, 16.81, 22.75, 11.63, 45.44, 22.06, 7.13, 6.0, 15.56, 25.94, 99.75, 102.81, 35.69, 80.19, 5.0, 16.5, 23.38, 31.5, 12.75, 45.31, 17.25, 7.31, 3.94, 16.81, 21.75, 37.06, 81.56, 8.94, 22.0, 19.75, 26.06, 8.88, 38.56, 23.75, 8.13, 4.94, 13.19, 25.19
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 0, 107.0, 104.94, 38.25, 85.94, 6.69, 20.5, 23.81, 31.19, 11.88, 42.81, 22.81, 8.19, 3.38, 12.13, 20.56, 39.88, 85.06, 8.0, 21.56, 17.19, 23.25, 11.13, 45.38, 21.56, 6.94, 5.88, 15.56, 26.13, 102.63, 101.13, 38.63, 82.88, 8.75, 22.25, 16.63, 20.88, 10.38, 40.38, 23.81, 8.19, 4.25, 13.0, 19.63, 37.5, 80.44, 8.63, 23.56, 17.5, 23.19, 11.06, 41.75, 23.0, 6.69, 4.06, 15.31, 20.31
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 0, 1, 109.0, 106.44, 39.25, 87.0, 7.06, 21.19, 23.44, 30.81, 11.88, 42.94, 23.5, 8.19, 3.31, 12.0, 20.81, 40.38, 85.94, 8.06, 22.31, 17.63, 23.81, 11.31, 46.19, 21.94, 7.0, 5.56, 15.81, 25.94, 109.88, 102.75, 38.88, 81.19, 9.69, 25.69, 22.44, 30.69, 12.19, 46.38, 22.31, 7.63, 5.19, 16.88, 20.75, 38.56, 86.94, 8.56, 23.31, 17.06, 21.63, 11.38, 39.38, 22.38, 10.0, 5.31, 13.88, 23.94
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 0, 108.75, 107.19, 39.13, 86.38, 7.5, 21.88, 23.0, 30.13, 11.69, 42.31, 24.19, 8.19, 3.19, 12.13, 20.25, 40.94, 86.06, 8.56, 23.25, 16.75, 22.63, 11.25, 46.0, 22.44, 7.25, 5.56, 15.94, 25.31, 106.06, 105.63, 38.94, 81.88, 8.75, 23.5, 19.44, 26.75, 11.06, 41.5, 19.5, 8.94, 4.06, 15.5, 21.94, 39.63, 82.19, 7.25, 20.25, 19.13, 25.44, 10.06, 40.75, 21.94, 8.56, 3.44, 15.38, 22.5
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 0, 1, 110.69, 108.44, 39.69, 86.63, 7.63, 21.75, 23.69, 31.13, 11.69, 42.0, 24.5, 8.25, 3.19, 11.88, 20.5, 41.38, 85.94, 8.63, 23.25, 17.06, 23.19, 11.19, 45.75, 21.88, 6.94, 5.56, 16.06, 25.69, 98.0, 92.75, 38.56, 79.94, 5.13, 13.63, 15.75, 21.25, 10.44, 41.88, 22.19, 8.19, 5.0, 13.75, 19.0, 34.56, 79.13, 7.75, 19.94, 15.88, 20.56, 9.88, 38.0, 19.06, 7.31, 4.44, 13.75, 19.69
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 0, 109.13, 109.63, 39.0, 86.88, 7.31, 21.63, 23.81, 30.94, 12.19, 42.13, 23.75, 7.81, 3.13, 11.88, 20.13, 42.31, 86.38, 8.44, 22.5, 16.56, 22.75, 11.38, 46.31, 22.25, 6.75, 5.38, 15.63, 25.31, 102.25, 105.63, 36.56, 81.31, 10.94, 28.94, 18.19, 23.19, 8.25, 37.19, 23.31, 7.31, 3.75, 13.56, 20.88, 38.69, 82.25, 8.5, 22.69, 19.75, 25.19, 10.88, 44.5, 23.69, 8.25, 3.69, 14.06, 22.0
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 1, 0, 109.31, 109.13, 39.19, 87.06, 7.5, 21.75, 23.44, 30.0, 12.31, 42.19, 24.06, 8.19, 2.88, 12.13, 19.75, 42.06, 86.06, 8.5, 22.88, 16.5, 22.5, 11.19, 45.75, 22.5, 6.69, 5.31, 15.88, 24.63, 108.31, 116.88, 40.44, 86.31, 10.25, 23.81, 17.19, 23.5, 8.63, 38.0, 25.94, 9.0, 5.75, 15.75, 20.19, 44.63, 89.5, 9.0, 22.06, 18.63, 24.94, 13.19, 48.81, 27.25, 9.56, 5.31, 15.75, 21.0
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 0, 110.69, 109.31, 39.69, 86.56, 7.31, 21.5, 24.0, 30.44, 12.13, 42.19, 24.25, 8.31, 2.81, 12.75, 19.13, 42.5, 87.5, 8.75, 23.25, 15.56, 21.19, 11.75, 45.25, 22.88, 7.13, 5.0, 15.88, 24.94, 103.31, 97.0, 36.75, 77.44, 10.69, 26.63, 19.13, 25.19, 8.0, 36.56, 21.19, 10.56, 3.38, 12.88, 22.31, 35.56, 79.31, 7.38, 22.13, 18.5, 24.63, 12.56, 44.06, 19.31, 6.13, 4.0, 16.81, 20.5
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 0, 1, 110.81, 109.69, 39.81, 85.88, 6.94, 20.5, 24.25, 30.88, 11.56, 41.81, 24.63, 8.75, 2.75, 13.13, 18.94, 42.69, 87.69, 8.69, 23.56, 15.63, 21.56, 11.88, 45.06, 23.0, 7.69, 4.94, 16.38, 24.88, 109.31, 97.88, 41.13, 84.81, 9.31, 24.56, 17.75, 24.19, 10.88, 42.31, 26.56, 9.56, 6.13, 13.06, 22.19, 36.06, 83.94, 7.38, 21.56, 18.38, 24.69, 12.69, 43.19, 22.25, 7.13, 3.44, 15.81, 20.88
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 0, 110.44, 110.5, 39.75, 86.44, 7.25, 21.0, 23.69, 29.75, 11.69, 42.06, 25.0, 8.63, 2.69, 13.25, 19.06, 42.44, 86.88, 9.25, 24.5, 16.38, 22.44, 11.56, 45.0, 23.25, 7.56, 4.63, 16.31, 24.13, 96.06, 91.25, 38.44, 80.31, 4.5, 12.44, 14.69, 20.63, 11.63, 42.75, 21.56, 8.0, 4.25, 13.44, 18.19, 34.88, 78.69, 6.81, 18.88, 14.69, 18.94, 9.75, 38.44, 19.38, 7.56, 3.88, 13.56, 19.63
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 0, 110.06, 109.94, 40.13, 86.44, 7.25, 20.69, 22.56, 28.38, 11.75, 42.44, 25.5, 8.69, 2.81, 13.5, 18.44, 42.63, 87.69, 9.06, 23.81, 15.63, 21.5, 11.56, 44.44, 23.38, 7.69, 4.38, 15.81, 23.31, 95.88, 92.19, 36.13, 75.31, 7.44, 21.69, 16.19, 20.94, 8.06, 37.25, 21.88, 8.06, 5.44, 13.75, 17.38, 35.06, 78.81, 7.75, 22.63, 14.31, 18.63, 10.94, 40.06, 21.5, 7.5, 3.38, 14.13, 19.31
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 1, 109.44, 109.5, 40.44, 87.25, 7.75, 21.69, 20.81, 26.5, 11.5, 42.19, 25.88, 8.69, 3.13, 13.5, 18.44, 42.19, 87.94, 9.0, 24.0, 16.13, 21.81, 11.94, 45.13, 23.19, 7.81, 4.44, 15.69, 22.69, 96.38, 102.94, 37.5, 84.31, 6.0, 18.13, 15.38, 19.75, 11.0, 42.69, 21.0, 7.5, 4.44, 14.63, 21.13, 38.31, 82.94, 8.0, 21.88, 18.31, 23.25, 9.81, 42.63, 21.5, 6.63, 4.94, 14.13, 16.75
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 0, 108.56, 108.38, 40.25, 86.44, 7.38, 20.94, 20.69, 26.75, 10.94, 41.13, 26.25, 9.13, 3.44, 13.44, 17.88, 41.94, 87.25, 8.88, 23.38, 15.63, 21.19, 12.0, 45.19, 23.5, 7.56, 4.44, 16.31, 22.63, 110.13, 94.13, 42.5, 85.75, 9.69, 22.5, 15.44, 19.94, 10.13, 46.19, 26.81, 7.44, 5.56, 13.38, 18.56, 35.38, 84.0, 6.0, 18.63, 17.38, 22.81, 10.06, 41.31, 19.25, 7.63, 4.75, 12.88, 19.06
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 0, 1, 108.31, 107.75, 40.31, 86.44, 7.31, 20.63, 20.38, 26.31, 11.06, 41.25, 26.13, 9.25, 3.44, 13.75, 17.81, 41.81, 86.44, 8.88, 23.63, 15.25, 20.88, 11.5, 44.06, 23.63, 7.69, 4.63, 16.56, 22.56, 93.56, 89.0, 34.25, 79.81, 6.63, 18.13, 18.44, 22.88, 10.13, 41.81, 23.38, 7.75, 5.31, 11.81, 19.06, 32.88, 78.75, 6.38, 18.94, 16.88, 22.56, 11.19, 43.31, 18.69, 6.69, 5.5, 13.94, 20.5
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 0, 107.25, 107.19, 39.88, 85.5, 7.13, 20.5, 20.38, 26.06, 10.75, 41.38, 25.56, 9.0, 3.63, 13.94, 17.13, 42.06, 86.81, 8.69, 23.44, 14.38, 19.69, 11.31, 43.38, 24.06, 7.75, 4.75, 16.19, 22.0, 112.88, 109.25, 39.13, 84.5, 10.75, 29.56, 23.88, 31.56, 11.38, 46.0, 23.19, 8.56, 5.88, 15.0, 21.88, 40.25, 88.31, 10.19, 27.06, 18.56, 24.25, 10.69, 42.0, 25.25, 7.75, 5.81, 14.0, 24.06
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 1, 0, 107.25, 107.75, 39.88, 86.06, 6.81, 20.0, 20.69, 26.69, 11.19, 42.38, 25.38, 9.25, 3.88, 14.44, 17.19, 41.88, 87.38, 9.06, 24.06, 14.94, 20.13, 11.88, 44.19, 23.63, 8.31, 4.69, 16.5, 22.5, 97.81, 102.19, 36.06, 81.69, 4.75, 14.75, 20.94, 28.5, 12.19, 45.81, 17.44, 6.69, 3.25, 14.19, 21.63, 36.94, 81.75, 8.69, 23.13, 19.63, 26.0, 9.31, 41.38, 24.38, 6.63, 5.81, 12.25, 23.56
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 1, 107.88, 107.81, 39.88, 86.44, 6.88, 20.44, 21.25, 27.25, 11.5, 42.75, 25.56, 9.06, 4.06, 14.44, 17.5, 41.69, 86.81, 8.94, 23.94, 15.5, 20.94, 11.5, 43.75, 23.44, 8.31, 4.69, 16.5, 22.75, 104.81, 100.44, 40.25, 84.75, 10.5, 26.56, 13.81, 17.19, 8.94, 44.13, 23.63, 6.81, 4.25, 13.94, 20.69, 37.75, 85.56, 7.19, 20.88, 17.75, 23.94, 9.94, 42.94, 22.5, 7.69, 3.5, 12.44, 16.0
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 0, 108.88, 109.56, 40.44, 86.63, 7.0, 20.31, 21.0, 26.94, 11.69, 43.25, 26.44, 8.94, 3.94, 15.19, 17.44, 42.19, 87.81, 9.5, 25.06, 15.69, 20.94, 12.0, 43.94, 24.31, 8.81, 4.69, 16.44, 22.88, 93.06, 105.81, 35.56, 80.25, 5.81, 18.13, 16.13, 22.0, 10.63, 38.75, 20.81, 7.5, 3.56, 13.56, 19.44, 39.81, 78.63, 8.88, 20.13, 17.31, 22.13, 8.44, 41.63, 24.5, 7.19, 5.31, 12.63, 20.19
