33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 0, 109.33, 103.56, 40.11, 88.22, 7.56, 22.44, 21.56, 28.22, 15.22, 47.78, 24.44, 8.33, 2.78, 12.78, 17.44, 40.78, 87.0, 7.22, 23.44, 14.78, 19.33, 11.89, 42.67, 22.44, 7.89, 4.0, 14.0, 22.67, 104.33, 94.44, 39.11, 81.33, 8.44, 21.56, 17.67, 22.11, 9.0, 46.56, 22.0, 7.0, 5.67, 14.11, 22.89, 33.56, 83.67, 7.67, 24.22, 19.67, 26.44, 10.44, 40.22, 20.56, 7.0, 3.44, 12.11, 19.89
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 0, 110.44, 106.0, 41.0, 89.89, 7.0, 21.78, 21.44, 28.67, 15.11, 47.33, 24.78, 8.89, 2.33, 13.44, 18.22, 41.11, 87.0, 7.56, 24.44, 16.22, 20.22, 11.56, 42.44, 23.0, 8.11, 4.67, 15.44, 23.67, 107.33, 114.33, 40.67, 92.22, 7.89, 22.89, 18.11, 24.56, 12.33, 45.11, 23.89, 10.67, 4.0, 15.56, 23.44, 40.67, 87.78, 11.11, 30.0, 21.89, 28.89, 12.89, 48.56, 26.89, 7.67, 7.44, 17.78, 21.11
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 1, 0, 113.67, 105.33, 42.0, 90.11, 7.89, 21.44, 21.78, 28.33, 14.56, 47.56, 25.44, 9.67, 3.0, 14.11, 17.56, 41.11, 86.33, 7.67, 24.11, 15.44, 19.44, 10.44, 41.33, 23.78, 8.78, 5.0, 16.56, 23.33, 105.0, 99.11, 38.78, 87.78, 10.22, 29.22, 17.22, 22.89, 12.11, 45.67, 19.33, 9.78, 6.11, 14.56, 20.33, 37.67, 84.89, 6.44, 19.11, 17.33, 24.22, 12.67, 47.33, 20.78, 7.11, 4.67, 17.0, 20.78
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 0, 111.78, 104.78, 40.67, 89.33, 7.78, 21.11, 22.67, 29.33, 14.56, 47.33, 24.56, 9.11, 3.44, 14.22, 17.44, 40.89, 86.11, 7.33, 22.89, 15.67, 19.89, 11.0, 41.89, 23.78, 8.89, 4.89, 16.22, 23.67, 95.78, 103.78, 36.0, 84.44, 7.33, 17.78, 16.44, 22.0, 8.67, 42.22, 20.0, 5.0, 4.0, 10.78, 16.22, 40.11, 87.33, 10.56, 26.11, 13.0, 17.0, 10.56, 48.33, 24.44, 7.22, 5.44, 11.56, 20.0
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 0, 114.89, 103.44, 42.33, 88.56, 8.22, 20.78, 22.0, 28.67, 13.44, 47.89, 25.67, 8.67, 3.78, 14.0, 17.44, 40.33, 86.78, 7.44, 22.89, 15.33, 19.78, 10.67, 40.78, 23.33, 9.22, 4.67, 15.22, 23.44, 110.0, 100.89, 41.0, 83.89, 8.0, 21.89, 20.0, 25.0, 11.44, 45.33, 26.11, 6.67, 5.33, 12.89, 17.33, 40.0, 86.0, 6.78, 17.67, 14.11, 19.22, 10.56, 40.11, 21.44, 6.67, 4.89, 11.67, 21.67
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 1, 0, 111.56, 101.67, 41.0, 88.22, 8.11, 20.22, 21.44, 27.67, 13.11, 46.33, 24.56, 10.0, 4.11, 13.0, 16.33, 39.89, 84.22, 7.67, 21.11, 14.22, 18.33, 9.67, 40.89, 24.11, 8.33, 5.67, 16.0, 23.0, 107.89, 105.0, 40.33, 85.78, 6.78, 18.67, 20.44, 26.67, 13.11, 48.44, 19.22, 6.56, 4.78, 14.44, 22.89, 38.78, 84.89, 7.89, 23.22, 19.56, 26.67, 9.89, 41.44, 22.11, 7.33, 5.22, 12.78, 23.22
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 0, 110.22, 103.11, 40.67, 88.56, 8.44, 20.78, 20.44, 26.67, 12.56, 45.33, 24.89, 10.11, 4.33, 13.89, 17.56, 40.67, 84.11, 7.33, 20.11, 14.44, 18.56, 9.67, 42.0, 24.22, 8.67, 6.0, 16.78, 22.67, 96.0, 87.78, 34.33, 78.44, 8.78, 22.11, 18.56, 24.78, 10.56, 42.22, 22.56, 7.11, 5.22, 13.0, 23.44, 32.67, 80.22, 4.44, 14.89, 18.0, 24.67, 12.33, 44.67, 18.33, 6.89, 4.89, 14.78, 22.22
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 1, 107.11, 103.0, 39.89, 87.67, 7.56, 20.11, 19.78, 25.67, 11.78, 44.44, 23.0, 9.0, 4.44, 13.0, 18.22, 40.0, 82.89, 8.0, 20.33, 15.0, 18.89, 9.22, 42.0, 24.33, 8.0, 5.56, 15.78, 22.78, 101.67, 98.89, 38.89, 79.89, 7.56, 18.67, 16.33, 21.67, 8.67, 41.89, 22.22, 6.67, 4.33, 13.33, 20.22, 37.33, 80.89, 6.11, 20.0, 18.11, 24.11, 9.0, 39.56, 20.44, 7.89, 3.67, 11.33, 19.78
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 0, 107.11, 99.89, 39.89, 88.11, 7.56, 19.44, 19.78, 26.89, 12.0, 46.0, 23.33, 9.44, 4.44, 12.78, 19.22, 37.78, 81.44, 8.11, 20.44, 16.22, 20.56, 9.0, 42.33, 22.0, 7.78, 6.0, 16.33, 23.33, 99.67, 98.89, 37.67, 79.56, 7.56, 19.33, 16.78, 22.56, 8.56, 41.56, 20.89, 6.78, 4.89, 13.0, 20.0, 37.44, 81.56, 6.44, 20.33, 17.56, 24.33, 9.78, 41.67, 21.0, 7.44, 3.67, 11.56, 20.67
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 0, 105.78, 98.22, 39.56, 89.33, 7.56, 19.33, 19.11, 25.67, 11.78, 46.56, 23.89, 9.22, 4.0, 12.0, 19.11, 37.33, 81.44, 8.0, 20.11, 15.56, 19.44, 8.33, 42.78, 22.22, 7.22, 6.11, 15.89, 23.11, 104.33, 101.56, 38.78, 85.44, 9.22, 26.67, 17.56, 23.89, 11.22, 44.0, 22.33, 8.11, 4.56, 14.56, 21.22, 38.0, 82.89, 7.11, 20.0, 18.44, 23.22, 11.22, 43.89, 20.0, 9.22, 4.67, 15.0, 21.0
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 0, 1, 106.89, 98.78, 40.0, 89.33, 7.78, 19.56, 19.11, 25.56, 12.33, 47.0, 24.33, 8.89, 4.22, 11.67, 18.44, 38.33, 82.11, 8.11, 19.89, 14.0, 18.0, 8.22, 42.33, 23.22, 6.89, 6.11, 15.0, 22.78, 111.67, 107.11, 41.67, 90.33, 8.44, 23.22, 19.89, 23.56, 13.44, 46.56, 25.22, 5.56, 4.78, 11.67, 19.78, 40.22, 86.44, 8.33, 20.11, 18.33, 24.22, 11.33, 42.33, 21.0, 6.22, 3.78, 11.33, 20.22
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 0, 104.44, 101.0, 39.11, 88.11, 7.0, 19.11, 19.22, 25.44, 11.67, 45.56, 23.89, 8.0, 4.11, 11.33, 19.33, 39.22, 83.78, 7.67, 19.67, 14.89, 18.89, 9.22, 43.44, 23.22, 6.67, 6.0, 13.89, 22.89, 99.89, 98.22, 38.0, 85.89, 8.44, 21.78, 15.44, 19.89, 12.44, 46.44, 26.0, 8.33, 5.78, 13.44, 18.0, 38.78, 85.44, 6.67, 18.78, 14.0, 18.78, 10.56, 41.89, 22.89, 7.33, 5.67, 13.78, 19.78
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 1, 0, 103.56, 99.0, 39.11, 86.67, 6.89, 19.22, 18.44, 24.44, 10.89, 44.33, 24.0, 8.56, 4.44, 11.67, 18.89, 38.56, 83.0, 7.33, 19.11, 14.56, 18.11, 8.78, 42.56, 23.33, 7.0, 6.11, 14.22, 22.33, 98.22, 99.89, 35.89, 77.56, 5.67, 13.67, 20.78, 26.67, 10.78, 41.44, 20.0, 8.11, 6.89, 13.67, 25.67, 35.33, 76.44, 6.33, 18.0, 22.89, 29.89, 9.56, 39.22, 18.89, 7.78, 6.44, 13.33, 21.78
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 0, 100.11, 97.33, 37.44, 86.0, 6.33, 19.33, 18.89, 25.11, 10.89, 43.89, 23.11, 8.22, 4.22, 11.56, 19.44, 37.67, 82.78, 6.67, 19.33, 15.33, 19.11, 9.78, 44.22, 22.11, 6.33, 6.0, 14.56, 23.33, 94.11, 87.56, 37.33, 80.11, 5.44, 15.33, 14.0, 18.56, 10.33, 42.0, 21.22, 7.89, 5.67, 12.33, 19.11, 33.33, 80.78, 6.89, 22.11, 14.0, 18.11, 10.78, 39.33, 18.89, 5.78, 3.89, 14.22, 17.56
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 1, 100.56, 96.22, 38.11, 85.0, 6.44, 19.89, 17.89, 23.89, 10.11, 44.56, 23.22, 7.0, 4.0, 12.0, 20.22, 37.22, 83.44, 6.11, 19.22, 15.67, 20.0, 10.0, 43.33, 20.78, 6.78, 5.56, 13.33, 22.44, 105.78, 104.44, 38.89, 82.22, 9.11, 24.44, 18.89, 22.89, 9.0, 38.11, 26.67, 10.33, 4.0, 15.0, 17.67, 39.78, 82.22, 9.33, 21.33, 15.56, 20.67, 10.56, 40.67, 24.67, 7.78, 4.44, 16.56, 21.0
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 0, 101.11, 97.22, 37.89, 84.56, 6.22, 19.44, 19.11, 25.0, 10.67, 45.78, 23.44, 6.78, 4.33, 12.56, 20.33, 37.0, 84.56, 6.56, 20.44, 16.67, 21.22, 10.67, 43.67, 22.0, 7.44, 5.56, 12.67, 23.0, 103.89, 108.89, 38.33, 85.33, 9.0, 23.0, 18.22, 22.78, 8.0, 40.89, 23.0, 6.33, 4.22, 12.89, 18.44, 43.44, 91.89, 6.89, 20.89, 15.11, 21.67, 13.44, 50.33, 26.0, 8.67, 4.22, 12.11, 19.67
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 0, 1, 103.33, 97.78, 38.0, 84.67, 6.78, 19.33, 20.56, 27.0, 10.56, 46.78, 24.78, 7.22, 4.56, 12.89, 20.11, 36.89, 84.67, 6.44, 20.11, 17.56, 21.89, 10.11, 43.11, 21.89, 7.67, 5.78, 13.22, 23.44, 103.33, 94.22, 40.89, 79.89, 7.89, 19.56, 13.67, 18.67, 11.0, 41.11, 21.56, 7.78, 6.44, 15.11, 18.11, 37.11, 81.11, 6.89, 22.56, 13.11, 17.67, 10.89, 35.89, 22.56, 8.67, 2.78, 14.0, 17.22
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 0, 103.22, 101.56, 38.11, 84.11, 6.78, 19.67, 20.22, 25.78, 10.22, 44.44, 24.0, 6.89, 5.0, 12.78, 19.22, 39.44, 86.67, 6.78, 20.33, 15.89, 19.89, 11.44, 43.89, 23.33, 7.44, 5.44, 13.22, 23.11, 95.56, 95.22, 36.0, 77.89, 4.78, 13.33, 18.78, 23.33, 10.11, 40.78, 18.89, 7.67, 8.33, 13.11, 23.78, 35.0, 79.44, 6.33, 19.11, 18.89, 25.56, 11.11, 40.56, 20.89, 6.67, 5.78, 13.11, 19.56
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 1, 100.89, 101.67, 36.67, 82.44, 6.33, 19.33, 21.22, 27.22, 10.22, 44.67, 22.11, 6.89, 5.33, 13.56, 18.67, 39.22, 86.0, 7.11, 20.11, 16.11, 20.33, 11.44, 43.56, 23.11, 7.78, 5.78, 13.11, 23.67, 99.33, 102.89, 36.56, 86.56, 5.89, 19.56, 20.33, 25.44, 12.11, 45.78, 21.44, 4.56, 4.89, 12.56, 19.0, 39.44, 86.89, 7.44, 18.78, 16.56, 21.33, 9.89, 43.11, 22.44, 6.67, 5.0, 10.78, 21.89
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 0, 99.67, 101.33, 35.89, 82.78, 5.89, 18.78, 22.0, 27.89, 10.56, 45.33, 20.78, 6.56, 5.56, 13.56, 19.44, 38.22, 85.33, 7.0, 20.22, 17.89, 22.89, 11.56, 44.22, 22.78, 8.11, 5.67, 13.0, 24.11, 106.22, 99.78, 38.44, 80.11, 9.67, 26.11, 19.67, 28.56, 10.89, 43.44, 21.89, 7.11, 4.78, 14.56, 18.78, 38.89, 87.11, 7.11, 22.0, 14.89, 20.11, 12.33, 41.11, 21.89, 6.78, 4.78, 13.56, 24.11
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 0, 98.0, 100.44, 35.11, 82.56, 5.56, 19.11, 22.22, 27.78, 11.44, 45.67, 20.33, 6.89, 5.33, 14.22, 19.22, 37.44, 83.89, 7.78, 21.44, 17.78, 22.44, 11.22, 43.78, 22.67, 8.44, 5.56, 13.56, 24.11, 103.0, 110.11, 37.44, 84.89, 8.67, 24.44, 19.44, 27.56, 11.67, 43.67, 21.56, 7.11, 4.78, 16.78, 22.44, 41.22, 86.0, 6.44, 18.22, 21.22, 27.89, 10.89, 45.56, 23.33, 9.33, 4.56, 15.0, 21.89
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 1, 0, 100.44, 100.89, 36.33, 84.0, 6.33, 20.11, 21.44, 27.44, 11.56, 45.67, 21.56, 7.56, 5.0, 13.78, 19.89, 37.56, 83.78, 7.89, 21.44, 17.89, 22.89, 11.44, 44.11, 22.56, 8.22, 5.89, 14.44, 24.11, 98.67, 91.89, 36.67, 82.0, 5.89, 19.22, 19.44, 24.22, 10.33, 45.67, 19.56, 6.67, 5.89, 15.11, 18.78, 34.78, 84.89, 7.11, 20.44, 15.22, 20.0, 10.56, 41.33, 19.78, 7.22, 4.33, 14.44, 21.44
