22, 2013-12-13, Away, NOP, L, L, 2.5, O, 191.5, 0, 91.5, 96.7, 35.1, 82.0, 4.6, 12.9, 16.7, 21.7, 11.7, 40.1, 19.4, 7.8, 4.5, 11.4, 18.8, 37.3, 79.3, 7.5, 20.4, 14.6, 19.0, 10.4, 41.7, 19.8, 5.6, 5.1, 14.6, 19.1
23, 2013-12-15, Home, MIN, L, L, 3.5, U, 196.5, 0, 92.5, 99.0, 35.7, 81.2, 4.9, 13.2, 16.2, 21.5, 11.3, 39.5, 20.1, 7.3, 4.1, 11.9, 18.8, 37.6, 78.7, 7.9, 20.8, 15.9, 20.2, 10.5, 40.5, 19.6, 5.6, 5.3, 13.8, 18.3
24, 2013-12-17, Home, LAL, L, L, -2.5, U, 193.5, 0, 93.2, 98.9, 35.9, 81.5, 5.1, 13.6, 16.3, 21.8, 11.4, 40.4, 20.2, 7.1, 4.1, 11.4, 19.0, 36.9, 78.7, 8.4, 21.7, 16.7, 21.1, 10.4, 40.8, 19.3, 5.5, 5.5, 13.2, 18.2
25, 2013-12-18, Away, DAL, L, L, 9.5, O, 192, 1, 93.8, 99.2, 36.2, 82.4, 5.2, 13.9, 16.2, 21.7, 11.8, 41.8, 20.0, 6.9, 3.6, 11.3, 18.6, 37.2, 79.3, 8.5, 21.5, 16.3, 20.3, 9.7, 40.2, 19.7, 5.6, 5.9, 12.8, 18.0
26, 2013-12-21, Away, NYK, W, W, 3, U, 185, 0, 92.9, 100.4, 36.3, 83.7, 5.7, 14.8, 14.6, 20.0, 13.1, 42.0, 19.9, 7.3, 3.2, 12.0, 19.3, 37.4, 77.7, 8.3, 21.0, 17.3, 21.3, 9.1, 39.8, 20.8, 6.6, 6.2, 12.8, 17.6
27, 2013-12-23, Home, UTA, W, W, -6.5, O, 186.5, 0, 93.6, 99.4, 36.6, 84.2, 5.1, 14.2, 15.3, 20.7, 13.8, 44.3, 19.6, 7.2, 3.2, 12.3, 19.0, 37.3, 78.3, 8.0, 21.4, 16.8, 21.0, 8.9, 38.8, 20.8, 7.2, 6.4, 12.3, 18.1
28, 2013-12-26, Away, HOU, L, L, 7.5, U, 199, 0, 93.0, 99.7, 35.9, 84.1, 5.7, 14.8, 15.5, 20.6, 13.7, 44.0, 19.4, 7.4, 3.2, 12.1, 18.6, 37.1, 77.1, 8.4, 20.9, 17.1, 21.0, 8.3, 38.5, 21.0, 7.2, 6.6, 12.2, 18.0
29, 2013-12-28, Home, DEN, W, W, -3, O, 189.5, 0, 94.1, 99.6, 36.8, 85.7, 5.9, 15.3, 14.6, 20.0, 14.6, 45.1, 19.8, 7.2, 3.5, 11.4, 19.7, 36.4, 76.2, 7.8, 21.3, 19.0, 23.2, 8.0, 38.6, 20.5, 6.9, 6.8, 11.6, 17.5
30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 97.9, 98.7, 38.4, 86.3, 6.5, 16.2, 14.6, 20.3, 14.8, 45.7, 21.1, 7.6, 3.2, 11.3, 20.9, 35.3, 74.4, 8.0, 21.7, 20.1, 24.6, 7.1, 36.4, 19.8, 6.8, 7.0, 12.0, 17.3
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 97.6, 99.7, 38.3, 85.5, 5.5, 15.0, 15.5, 21.4, 14.9, 44.2, 20.7, 8.5, 3.4, 11.9, 21.5, 35.1, 73.4, 8.0, 21.0, 21.5, 26.8, 7.7, 36.6, 20.2, 7.4, 7.2, 12.8, 17.9
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 97.5, 97.2, 39.3, 86.6, 5.2, 14.9, 13.7, 19.4, 15.9, 46.8, 21.0, 8.0, 3.5, 12.2, 20.6, 34.8, 75.3, 7.9, 22.2, 19.7, 25.1, 8.2, 36.4, 19.8, 7.7, 7.2, 11.9, 16.6
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 98.5, 97.9, 39.0, 86.2, 5.1, 14.6, 15.4, 21.5, 15.7, 46.1, 20.9, 8.8, 3.6, 12.4, 21.0, 35.2, 75.7, 7.9, 22.2, 19.6, 25.2, 8.5, 37.4, 20.3, 8.1, 7.2, 12.9, 18.2
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 100.4, 96.2, 39.6, 87.1, 5.4, 14.6, 15.8, 21.7, 16.3, 47.3, 22.3, 8.7, 3.8, 12.5, 20.5, 35.2, 76.4, 7.1, 21.3, 18.7, 24.7, 8.7, 37.3, 20.4, 7.8, 7.2, 13.1, 18.5
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 102.0, 97.6, 40.5, 87.9, 5.5, 14.7, 15.5, 21.5, 15.7, 46.4, 22.5, 8.4, 4.1, 12.2, 21.1, 35.8, 77.2, 7.1, 21.5, 18.9, 25.3, 9.2, 38.0, 21.2, 7.9, 6.7, 13.4, 18.3
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 103.3, 97.0, 41.0, 87.2, 5.3, 14.4, 16.0, 22.4, 14.9, 47.4, 22.6, 7.4, 4.8, 11.5, 19.7, 35.6, 79.1, 7.7, 23.0, 18.1, 24.6, 9.5, 38.2, 20.6, 7.2, 6.3, 12.5, 19.0
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 104.6, 98.4, 41.4, 87.3, 5.8, 15.0, 16.0, 22.5, 14.4, 45.8, 23.5, 8.2, 5.1, 11.0, 19.8, 36.1, 79.2, 8.0, 23.5, 18.2, 24.7, 9.8, 39.1, 21.0, 6.9, 5.9, 13.3, 19.1
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 103.2, 97.7, 40.7, 87.0, 5.1, 14.4, 16.7, 23.2, 14.4, 46.1, 23.0, 8.1, 4.7, 11.7, 20.4, 35.9, 79.8, 7.4, 23.2, 18.5, 25.2, 10.2, 39.8, 19.8, 7.0, 5.7, 13.9, 20.2
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 102.2, 95.4, 40.2, 85.9, 5.1, 14.6, 16.7, 23.0, 13.5, 45.5, 23.0, 8.2, 5.3, 11.7, 19.1, 35.9, 80.9, 7.5, 22.8, 16.1, 22.4, 11.0, 40.8, 20.3, 7.2, 5.5, 14.5, 20.2
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 99.3, 94.5, 39.1, 84.6, 4.9, 14.4, 16.2, 22.3, 12.0, 44.6, 22.2, 7.8, 6.3, 12.0, 19.2, 35.9, 82.0, 7.0, 21.7, 15.7, 21.9, 11.4, 42.6, 20.3, 7.1, 5.0, 14.5, 20.0
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 99.4, 94.5, 38.7, 84.2, 5.6, 15.8, 16.4, 22.3, 12.2, 45.3, 21.9, 6.7, 6.2, 11.7, 18.5, 36.6, 83.2, 6.9, 21.1, 14.4, 20.0, 11.4, 42.3, 20.8, 6.8, 4.8, 13.5, 20.1
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 98.3, 94.1, 37.9, 82.8, 5.7, 15.1, 16.8, 22.5, 11.4, 43.6, 22.0, 6.6, 6.1, 11.7, 18.5, 36.1, 82.1, 7.5, 21.5, 14.4, 19.8, 10.8, 41.4, 21.1, 6.4, 4.7, 13.6, 20.6
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 97.4, 91.1, 38.3, 84.0, 5.9, 15.8, 14.9, 20.1, 12.0, 45.3, 22.0, 6.3, 6.3, 11.5, 18.7, 34.8, 82.2, 7.5, 22.5, 14.0, 19.4, 10.7, 41.1, 19.8, 6.0, 4.7, 13.5, 19.3
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 96.0, 90.8, 38.3, 83.1, 5.7, 15.6, 13.7, 18.9, 11.0, 44.0, 21.3, 6.8, 6.1, 11.8, 19.2, 34.3, 82.3, 7.5, 23.2, 14.7, 19.6, 10.7, 40.8, 19.3, 6.0, 4.4, 13.6, 18.5
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 95.1, 88.7, 37.8, 80.7, 5.5, 15.3, 14.0, 19.0, 10.7, 43.1, 21.5, 7.2, 6.0, 11.9, 18.3, 33.8, 81.9, 7.3, 22.9, 13.8, 17.9, 11.1, 39.8, 18.9, 5.6, 4.1, 13.4, 18.1
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 94.1, 87.8, 37.4, 80.1, 5.3, 15.0, 14.0, 18.9, 10.2, 41.6, 21.0, 8.1, 5.7, 12.0, 18.3, 33.9, 81.1, 6.8, 22.1, 13.2, 17.0, 10.6, 40.0, 18.8, 5.7, 3.9, 14.2, 17.8
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 93.2, 86.7, 36.9, 79.7, 5.3, 14.5, 14.1, 19.1, 10.7, 42.4, 20.6, 7.2, 5.7, 12.1, 18.6, 33.1, 80.7, 6.8, 21.7, 13.7, 17.1, 10.8, 40.0, 17.8, 5.6, 4.0, 14.0, 18.3
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 91.9, 86.6, 36.9, 79.8, 5.1, 14.7, 13.0, 17.9, 10.7, 41.6, 20.5, 7.2, 5.8, 11.9, 18.6, 33.2, 80.2, 6.7, 21.4, 13.5, 17.4, 10.6, 39.9, 18.3, 5.8, 4.4, 13.7, 17.6
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 93.3, 89.9, 37.3, 78.5, 5.2, 14.3, 13.5, 18.3, 10.4, 40.5, 20.9, 7.2, 5.4, 12.7, 19.2, 34.3, 79.8, 6.9, 21.2, 14.4, 18.7, 10.2, 38.3, 18.5, 6.0, 4.2, 13.5, 17.7
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 92.1, 88.5, 37.4, 79.7, 5.0, 13.8, 12.3, 16.6, 11.1, 40.9, 21.3, 7.8, 4.6, 13.2, 18.1, 34.0, 78.7, 7.2, 22.1, 13.3, 17.9, 9.9, 38.2, 18.9, 6.6, 4.3, 14.2, 17.1
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 91.2, 88.1, 37.6, 80.9, 4.6, 13.3, 11.4, 15.4, 10.6, 41.1, 21.9, 8.4, 4.7, 12.9, 18.2, 34.0, 79.8, 7.7, 23.2, 12.4, 17.4, 10.0, 39.6, 19.2, 6.2, 4.0, 14.5, 16.9
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 91.6, 88.3, 37.3, 80.1, 4.5, 13.9, 12.5, 16.5, 10.4, 40.9, 21.4, 9.0, 4.8, 13.1, 18.5, 34.2, 79.3, 7.0, 22.2, 12.9, 18.0, 9.8, 39.8, 18.5, 6.3, 4.3, 14.5, 17.0
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 90.3, 88.3, 36.8, 79.0, 4.0, 13.2, 12.7, 16.9, 9.6, 39.3, 20.8, 8.9, 5.0, 12.8, 17.6, 34.6, 79.5, 6.5, 20.3, 12.6, 17.3, 10.3, 40.2, 18.9, 6.3, 4.7, 14.3, 16.8
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 90.3, 89.5, 36.2, 78.2, 4.0, 13.1, 13.9, 18.3, 9.7, 38.5, 20.4, 8.5, 5.5, 12.8, 17.8, 35.1, 79.3, 6.7, 20.6, 12.6, 17.1, 10.5, 40.1, 18.6, 6.7, 5.0, 14.3, 17.9
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 90.6, 90.2, 36.3, 79.4, 4.1, 13.2, 13.9, 18.2, 9.4, 39.6, 20.7, 8.1, 6.0, 12.7, 19.3, 34.4, 79.4, 6.9, 20.9, 14.5, 20.6, 10.5, 41.4, 18.9, 6.8, 5.2, 14.0, 18.2
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 90.1, 90.4, 35.9, 79.3, 4.1, 13.5, 14.2, 18.2, 9.2, 40.0, 20.5, 7.7, 5.9, 13.3, 20.6, 33.5, 79.2, 7.1, 20.7, 16.3, 22.6, 10.5, 41.0, 18.7, 6.7, 5.2, 13.7, 18.0
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 91.0, 91.7, 36.6, 80.6, 3.9, 13.8, 13.9, 18.1, 9.2, 39.7, 21.1, 8.1, 5.8, 13.3, 20.4, 34.3, 79.3, 7.7, 21.2, 15.4, 21.9, 9.9, 40.6, 19.6, 6.4, 5.9, 13.9, 17.4
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 94.0, 94.4, 37.5, 80.5, 4.7, 13.8, 14.3, 18.6, 9.0, 39.5, 22.3, 8.4, 5.5, 13.4, 20.5, 34.7, 79.4, 8.3, 21.6, 16.7, 22.8, 10.4, 40.1, 19.7, 6.7, 5.8, 13.7, 17.2
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 95.4, 93.0, 38.2, 81.7, 5.0, 14.1, 14.0, 18.2, 9.3, 39.9, 22.3, 8.5, 5.6, 12.6, 19.3, 34.4, 79.5, 8.2, 21.6, 16.0, 21.8, 10.1, 39.9, 19.3, 6.5, 5.8, 13.6, 16.8
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 98.5, 95.8, 38.8, 80.6, 5.2, 14.2, 15.7, 20.2, 8.9, 39.6, 22.7, 7.9, 5.5, 12.4, 20.2, 35.3, 80.6, 8.3, 21.5, 16.9, 22.4, 10.2, 39.1, 19.0, 5.9, 5.7, 12.8, 18.0
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 99.6, 97.0, 38.9, 79.9, 5.5, 14.3, 16.3, 21.1, 9.6, 39.3, 22.5, 8.4, 5.2, 13.1, 19.6, 35.6, 79.2, 8.8, 22.1, 17.0, 21.9, 9.8, 37.9, 19.1, 6.7, 5.7, 13.4, 18.8
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 98.9, 95.8, 39.1, 80.7, 5.7, 13.8, 15.0, 20.2, 9.8, 39.8, 22.8, 8.2, 5.4, 12.7, 19.3, 35.3, 79.3, 8.3, 21.0, 16.9, 21.3, 9.9, 38.4, 19.3, 6.3, 5.2, 13.4, 18.7
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 101.4, 96.6, 39.9, 81.7, 6.2, 13.9, 15.4, 20.6, 10.1, 41.3, 23.4, 8.1, 5.2, 13.1, 19.5, 35.6, 80.3, 8.4, 21.8, 17.0, 21.7, 9.7, 38.2, 19.3, 6.7, 5.0, 13.2, 19.3
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 102.5, 97.2, 40.9, 82.6, 6.2, 13.9, 14.5, 19.5, 10.0, 41.6, 24.1, 8.3, 4.9, 12.9, 19.1, 35.6, 80.4, 8.5, 20.8, 17.5, 22.6, 9.9, 38.3, 19.6, 6.2, 4.7, 12.8, 19.1
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 101.3, 96.4, 39.9, 81.3, 6.1, 14.2, 15.4, 20.7, 10.6, 41.6, 23.3, 8.4, 4.7, 13.2, 17.8, 35.6, 79.9, 8.2, 20.2, 17.0, 20.5, 9.5, 37.5, 18.9, 6.7, 5.1, 13.1, 19.5
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 101.0, 97.1, 39.8, 80.8, 5.9, 13.5, 15.5, 21.2, 11.1, 40.9, 23.2, 8.5, 4.8, 13.3, 17.1, 36.2, 78.8, 8.3, 19.9, 16.4, 20.0, 9.4, 36.9, 19.6, 7.2, 4.8, 13.6, 19.9
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 100.5, 94.5, 39.1, 78.6, 5.9, 13.7, 16.4, 22.3, 10.5, 40.5, 23.1, 9.0, 4.7, 14.3, 17.7, 35.5, 79.4, 7.4, 19.4, 16.1, 20.1, 10.3, 37.7, 18.8, 7.9, 4.1, 14.3, 20.8
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 99.4, 91.8, 38.6, 78.7, 5.1, 13.2, 17.1, 22.8, 10.7, 41.8, 22.2, 8.8, 5.1, 14.3, 17.3, 35.4, 80.1, 7.1, 19.0, 13.9, 17.9, 9.8, 37.7, 19.0, 7.6, 3.5, 14.4, 21.2
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 97.0, 91.3, 37.8, 78.5, 4.5, 12.7, 16.9, 22.7, 11.1, 42.5, 21.5, 8.7, 4.5, 14.9, 18.1, 35.0, 79.7, 7.1, 19.2, 14.2, 18.0, 10.0, 37.8, 19.0, 8.0, 3.7, 14.6, 21.4
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 94.2, 88.0, 36.8, 78.1, 4.4, 12.7, 16.2, 22.3, 11.4, 43.4, 20.3, 8.3, 4.9, 14.8, 17.8, 33.8, 79.0, 6.8, 18.8, 13.6, 17.3, 10.0, 37.9, 18.6, 8.3, 4.0, 14.3, 21.1
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 95.7, 86.9, 38.2, 79.3, 4.4, 12.4, 14.9, 21.1, 11.4, 44.5, 20.8, 7.4, 5.0, 14.1, 18.2, 33.4, 80.6, 6.0, 18.6, 14.1, 18.0, 10.8, 38.5, 18.0, 7.6, 3.9, 13.4, 19.7
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 96.3, 87.9, 38.3, 79.4, 4.3, 12.5, 15.4, 20.9, 11.3, 44.1, 21.1, 7.1, 4.6, 13.8, 18.6, 33.5, 80.0, 6.3, 18.9, 14.6, 19.2, 10.8, 38.2, 18.6, 8.1, 4.1, 13.3, 19.2
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 94.5, 89.0, 38.0, 78.8, 3.8, 12.4, 14.7, 20.3, 11.1, 42.3, 21.2, 7.4, 4.5, 13.5, 18.5, 33.8, 78.8, 6.7, 18.8, 14.7, 19.2, 10.5, 38.5, 19.0, 7.9, 4.0, 13.4, 18.7
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 93.4, 89.6, 37.4, 79.3, 3.7, 12.9, 14.9, 20.8, 11.5, 42.3, 21.3, 7.8, 4.3, 13.4, 18.6, 34.2, 77.7, 6.5, 18.6, 14.7, 18.8, 9.6, 38.4, 19.5, 8.2, 4.1, 13.9, 18.2
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 93.8, 90.0, 38.0, 80.4, 3.8, 12.0, 14.0, 20.4, 12.0, 42.4, 21.1, 7.7, 3.9, 13.1, 18.8, 34.7, 77.5, 6.7, 18.8, 13.9, 19.0, 9.8, 38.8, 19.9, 7.8, 3.6, 13.8, 18.6
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 94.0, 90.3, 38.7, 82.5, 4.0, 12.3, 12.6, 18.3, 11.9, 42.7, 21.9, 7.6, 3.6, 12.6, 18.6, 35.4, 78.5, 6.3, 18.7, 13.2, 18.4, 10.2, 39.8, 20.7, 7.7, 4.1, 13.6, 17.7
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 93.7, 91.8, 38.1, 83.8, 3.8, 11.9, 13.7, 18.9, 12.2, 42.4, 21.0, 7.2, 3.6, 11.5, 18.8, 35.2, 78.2, 6.4, 18.7, 15.0, 19.7, 10.2, 40.2, 20.7, 7.2, 4.2, 13.4, 18.0
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 93.3, 94.4, 38.3, 84.3, 4.1, 12.2, 12.6, 18.1, 12.4, 41.5, 21.1, 7.1, 3.4, 11.7, 18.9, 35.8, 77.5, 6.6, 19.1, 16.2, 20.5, 9.8, 40.3, 21.4, 7.2, 4.3, 13.4, 17.4
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 95.4, 95.5, 39.0, 84.2, 4.5, 12.8, 12.9, 18.5, 12.1, 41.3, 21.7, 7.4, 3.9, 11.6, 18.9, 36.1, 77.3, 7.4, 19.6, 15.9, 20.1, 9.4, 39.6, 21.8, 7.4, 4.0, 13.5, 17.3
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 98.9, 97.9, 40.1, 84.8, 4.5, 12.8, 14.2, 20.0, 12.1, 41.5, 23.1, 7.8, 3.9, 12.0, 18.6, 37.3, 78.7, 7.4, 19.9, 15.9, 20.4, 9.4, 39.7, 22.0, 8.1, 3.8, 14.0, 18.0
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 98.2, 97.7, 39.5, 84.5, 4.7, 13.1, 14.5, 20.0, 12.1, 41.3, 23.5, 8.4, 4.2, 12.3, 17.9, 37.4, 77.7, 7.8, 20.2, 15.1, 19.5, 8.5, 38.7, 23.0, 8.3, 3.9, 14.5, 18.1
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 98.8, 98.1, 39.9, 84.3, 4.9, 13.7, 14.1, 19.9, 12.1, 41.4, 23.3, 8.3, 4.1, 13.0, 17.7, 38.0, 78.8, 7.8, 21.2, 14.3, 18.3, 8.7, 38.2, 22.3, 8.6, 4.1, 14.5, 18.7
