29, 2013-12-28, Home, DEN, W, W, -3, O, 189.5, 0, 95.44, 98.67, 37.44, 85.78, 6.33, 15.89, 14.22, 19.78, 14.33, 45.67, 20.56, 7.11, 3.22, 11.78, 20.78, 35.56, 74.89, 7.78, 21.67, 19.78, 24.22, 7.22, 37.67, 20.11, 7.0, 7.0, 11.78, 17.22
30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 98.33, 100.22, 38.67, 86.33, 6.11, 16.11, 14.89, 20.67, 15.22, 45.0, 20.89, 8.0, 3.11, 11.0, 20.89, 35.89, 74.33, 8.22, 21.67, 20.22, 25.11, 7.56, 36.56, 20.67, 6.78, 6.89, 12.0, 17.56
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 97.33, 97.89, 38.78, 86.0, 5.44, 15.0, 14.33, 20.0, 15.56, 45.44, 21.11, 8.22, 3.44, 11.89, 21.11, 34.56, 73.67, 7.89, 21.33, 20.89, 26.11, 7.67, 36.0, 20.0, 7.33, 7.44, 11.89, 16.89
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 97.44, 96.44, 39.22, 87.33, 5.11, 14.89, 13.89, 19.67, 16.33, 47.33, 20.67, 8.56, 3.67, 12.33, 21.0, 34.33, 75.22, 7.78, 22.22, 20.0, 25.67, 8.22, 37.0, 19.56, 8.22, 7.44, 12.56, 17.11
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 99.11, 97.56, 39.22, 86.56, 5.11, 14.56, 15.56, 21.67, 16.0, 46.0, 21.33, 9.22, 3.78, 12.78, 21.11, 35.22, 75.33, 7.44, 21.78, 19.67, 25.22, 8.33, 36.67, 20.11, 8.22, 7.44, 13.33, 18.33
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 101.33, 96.22, 39.89, 86.67, 5.44, 14.44, 16.11, 22.22, 16.11, 47.11, 22.56, 8.56, 4.0, 12.33, 20.78, 35.0, 76.56, 7.11, 21.22, 19.11, 25.33, 9.22, 37.33, 20.89, 7.78, 6.89, 13.0, 18.56
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 103.22, 96.78, 40.89, 87.33, 5.22, 14.33, 16.22, 22.33, 15.0, 46.78, 22.44, 8.11, 4.33, 11.89, 20.67, 35.33, 77.67, 7.33, 22.22, 18.78, 25.56, 9.0, 37.56, 20.78, 7.56, 6.33, 13.22, 18.56
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 104.22, 98.11, 41.22, 87.78, 5.78, 15.0, 16.0, 22.78, 15.11, 46.44, 23.22, 7.67, 5.0, 11.0, 20.11, 35.89, 79.11, 7.89, 23.11, 18.44, 24.78, 9.89, 39.22, 20.56, 6.67, 6.33, 13.11, 19.44
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 104.67, 98.89, 41.67, 87.78, 5.22, 14.44, 16.11, 22.78, 14.78, 46.44, 23.44, 8.11, 4.89, 11.56, 20.33, 36.22, 79.67, 7.67, 23.44, 18.78, 25.78, 10.0, 39.22, 20.67, 7.22, 5.78, 13.33, 19.44
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 104.44, 97.44, 41.0, 86.33, 5.11, 14.0, 17.33, 23.56, 13.78, 45.78, 23.33, 8.33, 4.78, 12.0, 19.33, 36.44, 80.78, 7.67, 23.11, 16.89, 23.56, 10.56, 39.67, 20.11, 7.44, 5.56, 14.44, 20.33
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 100.22, 95.0, 39.44, 85.33, 4.78, 14.11, 16.56, 22.78, 12.89, 45.44, 22.67, 7.78, 5.56, 12.22, 18.78, 36.22, 82.11, 7.22, 22.89, 15.33, 21.78, 11.56, 42.56, 20.67, 7.44, 5.33, 14.56, 20.44
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 100.22, 94.44, 39.56, 85.33, 5.44, 15.44, 15.67, 21.67, 12.0, 45.44, 22.56, 7.22, 6.33, 11.11, 18.33, 36.78, 83.89, 7.11, 22.44, 13.78, 19.67, 11.67, 43.22, 20.78, 6.44, 4.44, 13.89, 19.89
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 99.44, 94.89, 38.11, 83.33, 5.89, 16.0, 17.33, 23.22, 11.44, 43.78, 22.11, 6.78, 6.44, 11.33, 18.78, 36.56, 82.44, 6.78, 20.11, 15.0, 20.44, 11.22, 42.56, 21.11, 6.33, 4.78, 13.67, 20.78
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 97.22, 92.22, 38.0, 83.56, 5.78, 15.44, 15.44, 20.78, 11.56, 44.56, 21.89, 6.11, 6.44, 11.56, 18.22, 35.33, 82.33, 7.33, 21.44, 14.22, 19.67, 10.78, 41.44, 20.44, 6.33, 4.67, 13.33, 19.78
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 95.78, 91.89, 37.78, 83.11, 5.67, 15.89, 14.56, 19.89, 11.22, 43.78, 21.0, 6.56, 6.56, 11.67, 19.11, 34.78, 81.78, 7.89, 23.11, 14.44, 19.33, 10.56, 40.89, 19.44, 6.22, 4.67, 13.78, 19.22
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 94.67, 88.67, 37.44, 81.33, 5.67, 15.44, 14.11, 19.33, 10.89, 44.44, 21.22, 6.78, 6.22, 11.89, 18.67, 33.33, 82.22, 7.56, 23.11, 14.44, 19.0, 10.89, 40.44, 18.78, 5.67, 4.33, 13.22, 18.78
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 94.11, 87.56, 37.33, 80.11, 5.44, 15.33, 14.0, 18.56, 10.33, 42.0, 21.22, 7.89, 5.67, 12.33, 19.11, 33.33, 80.78, 6.89, 22.11, 14.0, 18.11, 10.78, 39.33, 18.89, 5.78, 3.89, 14.22, 17.56
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 92.56, 86.33, 36.78, 79.78, 5.22, 15.0, 13.78, 18.78, 10.44, 41.78, 20.44, 7.56, 5.67, 12.11, 18.44, 33.44, 81.22, 6.56, 21.56, 12.89, 16.22, 10.78, 40.22, 18.11, 5.33, 4.11, 14.11, 18.0
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 93.56, 86.67, 37.44, 79.67, 5.44, 14.56, 13.22, 18.22, 10.67, 42.33, 20.78, 7.11, 6.0, 12.0, 18.33, 33.11, 80.67, 7.0, 21.78, 13.44, 16.78, 10.67, 39.44, 18.44, 5.67, 3.89, 13.44, 17.33
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 93.0, 87.67, 37.33, 79.56, 5.11, 14.11, 13.22, 17.89, 10.67, 41.44, 20.56, 7.22, 5.33, 12.22, 18.78, 33.44, 80.0, 6.78, 21.56, 14.0, 18.0, 10.11, 38.67, 17.89, 5.89, 4.33, 13.56, 17.44
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 93.56, 89.89, 37.44, 78.56, 5.11, 14.0, 13.56, 18.33, 11.11, 40.89, 21.22, 7.11, 4.56, 13.0, 18.78, 34.44, 79.67, 7.11, 22.33, 13.89, 18.22, 10.22, 37.78, 18.67, 6.22, 4.44, 13.44, 17.89
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 92.11, 87.78, 38.11, 80.33, 4.78, 13.22, 11.11, 15.33, 10.78, 40.56, 21.89, 8.44, 4.56, 12.78, 17.89, 33.89, 78.89, 7.44, 23.56, 12.56, 17.33, 10.0, 38.67, 18.67, 6.22, 3.89, 14.67, 16.56
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 91.56, 88.22, 37.78, 81.22, 4.67, 14.0, 11.33, 15.33, 10.56, 41.0, 22.0, 8.78, 4.89, 12.67, 18.44, 34.22, 79.89, 7.0, 22.0, 12.78, 17.78, 10.33, 40.56, 19.0, 6.11, 4.0, 14.67, 16.67
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 90.78, 89.11, 36.89, 79.22, 4.22, 13.33, 12.78, 16.78, 9.78, 39.67, 21.22, 9.11, 4.78, 13.33, 18.0, 34.67, 79.11, 6.78, 21.11, 13.0, 18.11, 9.78, 40.0, 19.0, 6.67, 4.22, 14.44, 17.22
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 89.44, 89.11, 36.11, 78.56, 3.78, 13.22, 13.44, 17.67, 9.67, 38.56, 20.44, 8.89, 5.33, 12.78, 17.33, 35.11, 78.67, 6.78, 19.89, 12.11, 16.78, 10.11, 40.22, 19.0, 6.56, 5.0, 14.56, 17.33
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 89.33, 89.56, 35.67, 78.56, 4.0, 13.0, 14.0, 18.56, 9.78, 39.33, 20.0, 8.22, 5.67, 12.89, 18.11, 34.78, 79.33, 6.89, 20.56, 13.11, 18.11, 10.22, 40.78, 18.44, 6.89, 5.33, 14.22, 18.56
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 90.22, 90.22, 36.11, 79.33, 4.11, 13.33, 13.89, 17.78, 9.44, 39.78, 20.89, 7.89, 6.0, 13.11, 20.22, 33.89, 78.89, 7.0, 20.78, 15.44, 22.11, 10.67, 40.89, 19.0, 7.0, 5.33, 14.0, 18.0
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 89.11, 90.44, 35.67, 79.33, 3.89, 13.89, 13.89, 17.78, 8.78, 39.11, 20.33, 8.11, 5.89, 13.44, 20.67, 33.89, 79.56, 6.89, 20.44, 15.78, 22.33, 10.44, 41.33, 19.11, 6.56, 5.44, 13.78, 17.67
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 92.56, 92.33, 37.11, 80.56, 4.11, 13.56, 14.22, 18.44, 9.0, 40.22, 21.44, 8.11, 6.0, 13.56, 20.33, 34.33, 79.67, 8.11, 21.56, 15.56, 21.78, 9.89, 40.22, 19.89, 6.33, 5.56, 13.67, 17.11
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 93.78, 92.67, 37.56, 81.78, 4.56, 13.56, 14.11, 18.22, 9.11, 40.33, 22.11, 8.56, 5.44, 13.0, 20.22, 33.89, 79.56, 8.33, 22.0, 16.56, 22.56, 10.33, 40.67, 19.22, 6.67, 6.11, 13.78, 16.89
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 97.22, 94.89, 38.33, 80.78, 5.11, 14.33, 15.44, 20.11, 9.11, 39.78, 22.33, 7.89, 5.67, 12.33, 20.11, 34.89, 80.56, 8.22, 21.78, 16.89, 22.56, 10.44, 39.67, 19.11, 6.11, 6.11, 12.78, 17.56
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 100.22, 96.33, 39.44, 80.0, 5.44, 14.22, 15.89, 20.67, 8.89, 38.89, 22.78, 7.89, 5.44, 12.22, 20.11, 35.33, 79.78, 8.11, 21.67, 17.56, 22.89, 10.22, 38.11, 18.44, 5.89, 5.78, 12.78, 17.78
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 100.44, 97.89, 39.56, 81.0, 5.78, 14.44, 15.56, 20.44, 9.67, 39.22, 23.22, 8.11, 5.33, 12.67, 19.67, 35.78, 79.78, 9.0, 21.89, 17.33, 22.11, 10.33, 38.44, 19.67, 6.56, 5.56, 13.44, 18.67
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 100.33, 97.44, 39.44, 81.11, 6.11, 14.0, 15.33, 20.44, 10.0, 40.22, 23.44, 8.33, 5.22, 13.22, 19.89, 35.44, 78.89, 8.78, 21.89, 17.78, 22.56, 9.33, 38.0, 19.44, 6.67, 4.78, 13.44, 19.33
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 101.78, 97.0, 40.22, 82.44, 6.22, 14.11, 15.11, 20.22, 10.11, 41.67, 23.78, 8.44, 5.0, 13.11, 19.22, 35.67, 79.78, 8.67, 21.22, 17.0, 21.89, 9.22, 38.11, 19.78, 6.56, 5.0, 13.33, 18.89
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 102.56, 97.33, 40.78, 82.11, 6.33, 13.78, 14.67, 20.0, 10.44, 41.56, 23.78, 8.44, 4.44, 13.11, 17.89, 36.11, 80.44, 8.67, 20.44, 16.44, 20.33, 9.56, 37.33, 19.22, 6.22, 4.78, 12.89, 19.56
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 102.67, 96.89, 40.56, 81.56, 6.33, 14.11, 15.22, 20.56, 11.0, 41.56, 24.0, 8.67, 4.67, 13.0, 17.11, 36.22, 79.67, 8.22, 20.22, 16.22, 19.78, 9.56, 37.0, 19.22, 7.0, 5.22, 13.33, 19.67
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 100.22, 96.44, 39.22, 79.56, 6.11, 13.56, 15.67, 21.22, 10.89, 40.44, 22.67, 8.56, 4.78, 13.44, 17.0, 36.0, 79.0, 7.56, 19.0, 16.89, 20.22, 9.89, 37.22, 19.11, 7.44, 4.22, 13.44, 20.44
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 99.78, 92.44, 38.89, 78.44, 5.44, 13.44, 16.56, 22.56, 10.67, 41.33, 22.33, 8.78, 5.11, 14.56, 17.22, 35.22, 79.67, 7.11, 19.11, 14.89, 18.78, 9.78, 37.56, 18.89, 7.67, 3.67, 14.33, 21.11
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 98.22, 91.33, 38.0, 78.44, 4.67, 12.56, 17.56, 23.33, 10.67, 42.44, 22.0, 8.89, 4.89, 14.89, 18.0, 35.0, 80.22, 7.11, 19.11, 14.22, 18.22, 10.0, 38.22, 18.89, 7.89, 3.56, 14.67, 21.78
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 95.56, 89.89, 37.22, 78.44, 4.33, 12.67, 16.78, 22.89, 11.56, 43.0, 21.0, 8.78, 4.56, 15.11, 17.78, 34.56, 79.56, 6.89, 19.22, 13.89, 17.67, 10.22, 38.22, 19.11, 8.44, 3.89, 14.78, 21.33
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 94.22, 86.33, 37.11, 78.0, 4.22, 12.44, 15.78, 22.0, 10.89, 43.44, 20.33, 7.78, 5.11, 14.11, 18.11, 33.33, 79.56, 5.89, 18.0, 13.78, 17.78, 10.44, 38.11, 17.89, 7.67, 3.89, 13.78, 20.33
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 96.89, 88.0, 38.56, 79.44, 4.33, 12.89, 15.44, 21.44, 11.44, 44.44, 21.0, 7.22, 4.89, 14.22, 18.44, 33.67, 81.22, 6.44, 19.22, 14.22, 18.44, 11.33, 38.56, 18.22, 8.0, 4.11, 13.44, 19.78
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 94.67, 87.78, 37.67, 78.56, 4.0, 12.44, 15.33, 20.78, 11.33, 43.33, 20.89, 7.22, 4.56, 14.0, 18.89, 33.11, 78.56, 6.44, 18.67, 15.11, 19.78, 10.56, 38.0, 18.67, 8.22, 3.78, 13.56, 19.22
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 92.89, 87.89, 37.0, 78.22, 3.56, 12.44, 15.33, 21.11, 11.33, 42.44, 20.56, 7.44, 4.56, 13.78, 18.56, 33.67, 78.0, 6.67, 19.0, 13.89, 18.11, 9.89, 38.33, 19.11, 8.44, 4.22, 14.0, 18.44
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 93.78, 89.78, 38.0, 79.89, 3.67, 12.33, 14.11, 20.11, 11.44, 42.33, 21.56, 7.78, 4.0, 13.33, 18.78, 34.56, 78.0, 6.78, 18.67, 13.89, 18.44, 9.67, 38.33, 19.89, 7.89, 3.67, 13.78, 18.11
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 94.67, 89.0, 38.56, 81.11, 4.0, 12.44, 13.56, 19.67, 12.0, 43.22, 21.67, 7.78, 3.67, 12.78, 19.0, 34.56, 78.22, 6.44, 19.0, 13.44, 18.67, 10.0, 39.11, 19.56, 7.67, 3.89, 13.56, 18.22
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 93.0, 91.78, 38.78, 83.89, 4.0, 12.0, 11.44, 16.78, 12.44, 42.89, 21.33, 7.0, 3.56, 11.56, 18.0, 35.89, 78.0, 6.33, 18.22, 13.67, 18.33, 9.78, 39.56, 21.22, 7.22, 4.22, 12.67, 17.0
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 93.44, 92.44, 38.33, 84.11, 4.0, 12.0, 12.78, 18.22, 12.33, 42.0, 21.0, 7.0, 3.44, 11.44, 18.89, 35.0, 77.56, 6.33, 18.78, 16.11, 20.78, 10.22, 40.33, 20.78, 7.22, 4.44, 13.22, 17.56
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 94.11, 94.78, 38.56, 84.89, 4.22, 12.0, 12.78, 18.22, 12.11, 41.33, 21.56, 7.11, 3.67, 11.33, 18.89, 35.89, 77.78, 6.56, 19.0, 16.44, 21.0, 9.78, 41.0, 21.56, 7.0, 4.22, 13.33, 17.33
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 96.89, 98.22, 39.67, 85.22, 4.44, 12.78, 13.11, 18.67, 12.33, 40.67, 22.56, 7.78, 3.44, 11.56, 19.0, 37.11, 77.67, 7.56, 20.11, 16.44, 20.78, 9.56, 40.11, 22.67, 7.44, 3.89, 13.89, 17.11
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 97.78, 98.56, 39.22, 84.11, 4.33, 12.89, 15.0, 20.78, 11.67, 40.11, 22.89, 8.22, 3.89, 11.78, 18.56, 37.67, 77.44, 7.44, 19.44, 15.78, 20.44, 8.89, 39.44, 22.33, 8.22, 3.78, 14.44, 18.44
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 99.0, 98.89, 39.89, 85.11, 4.78, 13.56, 14.44, 20.44, 12.33, 41.33, 23.67, 8.67, 4.44, 12.56, 17.67, 38.0, 78.67, 8.11, 20.67, 14.78, 18.78, 8.78, 39.11, 23.11, 8.22, 3.89, 14.78, 18.56
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 99.44, 97.89, 39.78, 84.67, 5.22, 13.89, 14.67, 20.33, 12.44, 42.33, 23.22, 8.22, 4.11, 13.44, 18.0, 37.78, 78.56, 7.67, 21.33, 14.67, 18.78, 8.56, 37.67, 22.33, 9.0, 3.89, 14.78, 19.22
