23, 2013-12-15, Home, MIN, L, L, 3.5, U, 196.5, 0, 93.25, 97.75, 35.83, 81.75, 4.75, 13.0, 16.83, 22.0, 11.67, 40.83, 20.08, 7.33, 4.33, 11.17, 19.0, 37.17, 79.58, 7.58, 20.75, 15.83, 20.17, 10.67, 41.08, 20.0, 5.5, 5.0, 13.58, 19.0
24, 2013-12-17, Home, LAL, L, L, -2.5, U, 193.5, 0, 92.17, 97.67, 35.67, 81.92, 4.75, 13.25, 16.08, 21.17, 11.83, 40.83, 19.58, 7.17, 4.08, 11.17, 18.75, 37.25, 79.0, 8.0, 21.0, 15.17, 19.58, 10.17, 41.0, 20.17, 5.5, 5.08, 13.42, 18.33
25, 2013-12-18, Away, DAL, L, L, 9.5, O, 192, 1, 92.5, 98.92, 35.92, 82.17, 4.92, 13.58, 15.75, 21.0, 12.0, 40.92, 19.83, 7.33, 3.75, 11.83, 18.83, 37.33, 78.42, 8.17, 21.33, 16.08, 20.5, 9.92, 40.5, 19.5, 5.92, 5.67, 13.42, 18.17
26, 2013-12-21, Away, NYK, W, W, 3, U, 185, 0, 92.92, 99.17, 36.08, 83.25, 5.33, 14.17, 15.42, 20.75, 12.83, 41.33, 20.42, 7.67, 3.75, 11.92, 19.42, 37.17, 77.92, 8.0, 21.17, 16.83, 21.08, 9.92, 40.58, 19.5, 6.17, 6.25, 13.42, 18.0
27, 2013-12-23, Home, UTA, W, W, -6.5, O, 186.5, 0, 93.67, 98.67, 36.5, 83.25, 5.08, 13.83, 15.58, 20.83, 12.75, 43.08, 20.0, 7.08, 3.42, 12.0, 18.92, 37.08, 78.75, 8.0, 21.0, 16.5, 20.75, 9.5, 39.42, 20.25, 6.58, 6.25, 12.5, 17.58
28, 2013-12-26, Away, HOU, L, L, 7.5, U, 199, 0, 94.0, 98.75, 36.75, 83.5, 5.75, 14.75, 14.75, 19.92, 12.92, 43.0, 20.0, 7.25, 3.5, 11.83, 18.67, 36.83, 77.58, 8.33, 21.33, 16.75, 20.92, 8.75, 38.75, 21.08, 6.83, 6.25, 12.33, 17.25
29, 2013-12-28, Home, DEN, W, W, -3, O, 189.5, 0, 94.33, 99.0, 36.92, 84.83, 5.58, 15.0, 14.92, 20.58, 14.08, 44.33, 20.0, 7.25, 3.58, 11.5, 19.58, 36.58, 77.42, 8.0, 21.83, 17.83, 22.08, 8.67, 38.92, 20.75, 6.58, 6.5, 12.08, 18.0
30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 95.17, 99.67, 37.0, 85.42, 5.83, 15.42, 15.33, 20.92, 14.67, 44.58, 20.0, 7.67, 3.25, 11.42, 19.83, 36.25, 76.0, 8.25, 21.25, 18.92, 23.17, 8.0, 37.58, 20.33, 6.67, 6.67, 12.08, 18.08
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 96.0, 99.17, 37.5, 85.5, 5.58, 14.75, 15.42, 21.08, 14.75, 44.5, 20.25, 8.08, 3.67, 11.75, 20.5, 35.42, 74.75, 7.83, 20.83, 20.5, 25.17, 7.92, 37.33, 19.83, 7.25, 7.08, 12.5, 17.83
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 1, 97.42, 97.75, 38.58, 86.08, 5.67, 15.08, 14.58, 20.42, 14.92, 46.08, 20.83, 7.92, 3.5, 12.33, 21.0, 34.83, 74.92, 7.83, 21.83, 20.25, 25.33, 7.75, 36.75, 19.33, 7.67, 7.08, 12.67, 17.33
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 98.58, 99.92, 38.67, 85.25, 5.25, 14.67, 16.0, 22.17, 14.83, 44.67, 20.83, 8.5, 3.42, 12.25, 21.0, 35.92, 75.33, 8.08, 21.83, 20.0, 25.42, 8.42, 37.25, 20.58, 7.67, 6.83, 13.0, 18.42
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 99.58, 97.25, 39.42, 86.17, 5.42, 14.67, 15.33, 21.17, 15.67, 46.83, 22.0, 7.92, 3.5, 12.08, 20.17, 35.5, 76.58, 7.67, 21.75, 18.58, 24.33, 8.75, 37.33, 20.67, 7.33, 6.83, 12.17, 17.83
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 100.42, 97.75, 39.92, 87.75, 5.42, 14.83, 15.17, 21.0, 15.67, 46.67, 21.83, 8.25, 3.75, 12.08, 20.75, 35.83, 77.17, 7.5, 21.92, 18.58, 24.75, 8.83, 38.42, 20.83, 7.83, 6.83, 13.08, 18.17
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 101.33, 97.58, 40.33, 88.0, 5.5, 14.83, 15.17, 21.25, 15.75, 47.17, 22.42, 7.92, 4.33, 12.0, 20.0, 36.08, 78.25, 7.42, 22.25, 18.0, 24.0, 9.17, 38.42, 20.58, 7.58, 6.92, 12.83, 18.67
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 102.67, 98.0, 40.83, 87.33, 5.58, 14.75, 15.42, 21.5, 14.92, 46.42, 22.92, 8.17, 4.67, 11.75, 19.92, 36.17, 78.67, 7.58, 22.67, 18.08, 24.42, 9.58, 38.5, 21.33, 7.67, 6.25, 12.92, 18.5
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 102.58, 96.5, 40.42, 86.25, 5.25, 14.42, 16.5, 22.58, 14.0, 46.42, 22.58, 7.92, 4.75, 11.58, 19.58, 35.58, 79.33, 7.58, 23.17, 17.75, 24.17, 9.67, 38.75, 20.25, 7.17, 5.83, 13.25, 19.42
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 101.5, 95.67, 39.92, 86.25, 5.58, 15.33, 16.08, 22.5, 13.83, 45.33, 22.83, 8.08, 5.33, 11.0, 19.67, 35.42, 79.58, 7.58, 23.0, 17.25, 23.25, 10.42, 40.58, 20.33, 6.58, 5.75, 13.92, 19.75
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 100.42, 95.33, 39.67, 85.83, 5.17, 15.08, 15.92, 22.33, 13.25, 45.08, 22.33, 8.0, 5.83, 11.33, 20.33, 35.25, 80.08, 7.08, 21.92, 17.75, 23.92, 10.58, 41.0, 19.75, 6.58, 5.33, 14.0, 19.75
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 100.42, 94.92, 39.08, 84.25, 5.33, 15.17, 16.92, 23.0, 12.75, 44.67, 22.0, 7.67, 5.92, 12.0, 19.5, 35.58, 80.58, 7.08, 20.67, 16.67, 22.5, 10.75, 40.42, 20.08, 7.17, 5.42, 14.08, 20.0
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 97.75, 93.92, 38.17, 83.17, 5.0, 14.17, 16.42, 22.25, 12.08, 44.33, 21.58, 7.08, 5.92, 12.67, 19.0, 35.5, 81.33, 7.42, 21.67, 15.5, 21.33, 10.83, 40.92, 20.42, 7.33, 5.17, 14.0, 20.08
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 98.42, 92.75, 38.67, 84.0, 5.58, 15.33, 15.5, 21.08, 12.42, 45.58, 21.92, 6.67, 5.83, 11.92, 18.67, 35.67, 82.67, 7.67, 23.08, 13.75, 19.25, 10.92, 41.0, 20.25, 6.5, 4.75, 13.58, 19.58
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 98.33, 91.92, 38.58, 83.25, 5.83, 15.25, 15.33, 20.75, 11.58, 44.5, 22.25, 6.92, 5.67, 11.75, 19.0, 35.08, 82.42, 7.33, 22.58, 14.42, 19.75, 10.83, 41.0, 20.25, 5.92, 4.5, 13.58, 19.42
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 97.58, 90.08, 38.92, 83.17, 5.75, 15.42, 14.0, 18.92, 11.5, 44.17, 22.33, 6.92, 5.75, 11.67, 18.5, 34.67, 82.33, 7.0, 22.5, 13.75, 18.67, 11.0, 40.42, 19.67, 5.75, 4.25, 13.5, 18.08
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 96.08, 90.58, 38.5, 82.17, 5.42, 15.17, 13.67, 18.92, 10.67, 42.42, 21.33, 7.42, 5.92, 11.58, 18.17, 35.0, 82.17, 7.17, 22.92, 13.42, 17.58, 10.75, 40.67, 19.25, 5.83, 4.17, 13.75, 18.08
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 95.33, 88.92, 37.83, 80.5, 5.42, 14.58, 14.25, 19.5, 10.75, 43.08, 21.33, 7.17, 6.0, 11.67, 17.83, 33.92, 81.58, 7.33, 22.83, 13.75, 17.58, 10.92, 40.17, 18.5, 5.75, 4.0, 13.42, 18.5
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 93.08, 87.83, 37.0, 80.08, 5.08, 14.67, 14.0, 18.83, 10.5, 41.58, 20.83, 7.75, 5.58, 11.92, 18.67, 33.58, 80.25, 6.75, 21.83, 13.92, 18.17, 10.58, 40.17, 18.33, 6.0, 4.25, 14.25, 18.25
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 92.08, 88.58, 36.5, 78.92, 5.08, 14.75, 14.0, 19.0, 10.5, 40.92, 20.67, 7.25, 5.58, 12.42, 19.17, 33.92, 80.08, 6.67, 21.08, 14.08, 18.25, 10.75, 39.92, 18.25, 5.83, 4.33, 14.08, 18.58
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 91.17, 87.67, 36.92, 79.75, 5.08, 14.58, 12.25, 16.83, 10.5, 40.75, 20.92, 7.75, 5.75, 12.58, 18.42, 33.67, 79.17, 6.92, 21.0, 13.42, 17.83, 10.33, 39.67, 19.0, 6.25, 4.17, 14.25, 17.17
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 91.25, 88.83, 36.92, 80.08, 4.92, 14.08, 12.5, 16.67, 10.33, 41.0, 21.08, 7.83, 5.42, 13.0, 18.75, 34.0, 79.67, 7.25, 21.0, 13.58, 18.33, 9.92, 39.42, 19.17, 6.33, 4.17, 14.08, 17.25
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 91.33, 88.75, 36.67, 79.42, 4.67, 13.75, 13.33, 17.42, 10.75, 41.25, 20.92, 8.08, 4.67, 13.58, 18.42, 34.08, 79.08, 7.42, 22.08, 13.17, 18.08, 9.5, 38.58, 18.92, 6.67, 4.58, 14.0, 17.58
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 90.83, 87.58, 37.08, 79.67, 4.25, 13.17, 12.42, 16.58, 10.25, 40.58, 21.0, 8.5, 4.83, 12.83, 17.92, 34.0, 79.58, 7.33, 22.42, 12.25, 17.0, 10.0, 39.25, 18.67, 6.08, 4.67, 14.25, 16.83
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 91.67, 88.08, 37.17, 79.42, 4.42, 13.58, 12.92, 17.25, 10.17, 40.25, 20.92, 8.5, 5.17, 12.67, 18.42, 34.25, 80.08, 6.67, 21.83, 12.92, 17.5, 10.58, 39.92, 18.17, 6.17, 4.75, 14.17, 17.17
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 91.92, 89.33, 37.25, 79.33, 4.25, 13.25, 13.17, 17.33, 9.33, 39.42, 21.25, 8.42, 5.5, 12.67, 19.0, 34.33, 80.0, 6.5, 21.17, 14.17, 19.67, 10.83, 40.67, 18.92, 6.42, 4.67, 13.92, 17.17
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 91.17, 90.25, 36.5, 79.0, 4.08, 13.42, 14.08, 18.33, 9.17, 39.08, 20.67, 8.17, 5.75, 12.83, 19.33, 34.33, 79.58, 6.83, 20.83, 14.75, 20.08, 10.58, 40.83, 18.75, 6.42, 4.83, 13.83, 17.67
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 91.92, 91.42, 36.83, 80.42, 4.08, 13.33, 14.17, 18.75, 9.5, 40.25, 21.0, 7.92, 5.83, 12.83, 19.58, 34.33, 79.42, 7.67, 21.42, 15.08, 20.92, 9.92, 40.83, 19.08, 6.42, 5.5, 13.83, 17.92
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 93.0, 93.33, 37.08, 80.42, 4.58, 13.67, 14.25, 18.58, 9.5, 39.83, 21.92, 8.0, 5.42, 13.08, 20.5, 34.25, 78.83, 8.0, 21.42, 16.83, 23.0, 10.42, 40.25, 19.08, 6.83, 5.83, 13.83, 17.75
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 93.92, 93.83, 37.58, 80.58, 4.83, 14.42, 13.92, 18.25, 9.33, 38.83, 22.08, 8.33, 5.5, 12.83, 19.75, 35.0, 79.08, 7.83, 21.0, 16.0, 22.17, 10.17, 39.83, 19.5, 6.58, 5.83, 13.75, 17.33
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 96.67, 95.33, 38.5, 80.42, 5.17, 14.17, 14.5, 18.75, 9.0, 39.08, 22.75, 8.33, 5.5, 13.0, 19.75, 35.42, 79.5, 8.25, 21.08, 16.25, 22.0, 10.0, 39.0, 19.58, 6.33, 5.25, 13.5, 17.5
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 96.5, 94.75, 38.25, 81.25, 5.17, 14.08, 14.83, 19.0, 9.67, 40.0, 22.42, 8.83, 5.25, 13.33, 19.08, 35.08, 79.17, 8.83, 21.75, 15.75, 21.0, 9.58, 39.08, 19.67, 6.92, 5.42, 14.0, 18.17
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 97.0, 94.83, 38.08, 80.25, 5.25, 13.75, 15.58, 20.42, 9.67, 40.33, 22.17, 8.42, 5.33, 13.17, 19.42, 35.17, 79.58, 8.33, 21.17, 16.17, 20.92, 9.5, 38.75, 19.25, 6.42, 5.33, 13.33, 18.92
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 99.33, 94.67, 39.0, 80.33, 5.58, 13.67, 15.75, 20.92, 9.83, 40.75, 22.25, 8.25, 5.25, 13.0, 19.0, 35.33, 80.0, 7.92, 21.25, 16.08, 20.58, 9.75, 38.08, 18.75, 6.5, 5.5, 13.17, 18.83
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 100.75, 95.5, 40.17, 81.5, 5.83, 13.58, 14.58, 19.75, 9.83, 40.83, 23.17, 7.92, 5.25, 12.5, 18.92, 35.42, 81.0, 7.92, 20.67, 16.75, 21.33, 10.67, 38.67, 19.08, 6.08, 5.08, 12.75, 18.92
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 101.08, 96.08, 39.83, 81.25, 6.0, 14.08, 15.42, 20.5, 10.17, 41.33, 23.33, 8.0, 5.25, 13.0, 19.17, 35.17, 80.33, 7.92, 21.08, 17.83, 22.33, 10.17, 38.42, 18.92, 6.75, 5.0, 12.92, 19.42
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 100.08, 96.58, 39.5, 81.17, 5.67, 13.75, 15.42, 20.75, 10.33, 41.08, 23.0, 8.17, 5.17, 13.25, 18.75, 35.25, 79.17, 8.17, 20.25, 17.92, 22.5, 9.67, 38.17, 19.58, 6.83, 4.67, 13.25, 19.33
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 100.17, 95.0, 39.17, 79.75, 5.58, 13.75, 16.25, 22.17, 10.42, 41.0, 23.0, 8.67, 4.75, 14.17, 18.25, 35.25, 79.42, 8.08, 20.17, 16.42, 20.5, 9.75, 37.75, 19.0, 7.33, 4.58, 14.08, 20.08
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 100.75, 94.5, 39.33, 79.92, 5.42, 13.42, 16.67, 22.42, 10.75, 41.33, 23.33, 8.92, 4.75, 13.92, 17.75, 35.83, 79.58, 8.0, 20.0, 14.83, 19.08, 9.83, 37.5, 19.33, 7.58, 4.42, 14.42, 20.42
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 98.92, 93.5, 38.58, 78.83, 5.33, 13.5, 16.42, 22.08, 10.92, 41.17, 22.42, 8.83, 4.42, 14.17, 17.83, 35.58, 79.42, 7.33, 19.33, 15.0, 18.92, 10.25, 37.5, 19.0, 7.92, 4.0, 14.33, 20.67
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 96.83, 90.0, 37.92, 78.42, 4.92, 13.25, 16.08, 21.83, 11.0, 42.33, 21.08, 8.25, 5.0, 14.17, 17.5, 34.67, 79.17, 7.0, 18.75, 13.67, 17.42, 9.67, 37.17, 18.67, 7.67, 3.75, 14.0, 20.75
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 96.75, 89.67, 38.25, 79.25, 4.67, 12.67, 15.58, 21.42, 11.42, 43.83, 21.17, 7.92, 4.75, 14.58, 18.17, 34.25, 80.08, 7.0, 19.25, 14.17, 17.83, 10.17, 37.92, 18.58, 7.83, 3.83, 13.83, 20.58
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 95.17, 88.25, 37.67, 79.25, 4.5, 12.33, 15.33, 21.0, 11.67, 44.08, 20.83, 7.75, 4.58, 14.33, 18.08, 33.67, 79.08, 6.67, 19.0, 14.25, 18.25, 10.0, 38.0, 18.92, 8.25, 4.0, 13.75, 19.92
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 95.08, 88.0, 38.25, 79.42, 4.17, 12.08, 14.42, 20.25, 11.08, 43.25, 21.17, 7.42, 4.67, 13.33, 18.08, 33.83, 79.67, 6.17, 18.5, 14.17, 18.33, 10.33, 38.58, 18.67, 7.5, 4.08, 13.17, 18.75
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 96.17, 90.33, 38.75, 80.33, 4.17, 12.83, 14.5, 20.25, 11.25, 42.92, 21.92, 7.58, 4.33, 13.08, 18.33, 34.5, 79.67, 6.42, 18.67, 14.92, 19.25, 10.42, 38.67, 19.25, 7.67, 4.17, 13.17, 18.5
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 94.75, 90.58, 38.25, 80.17, 4.0, 12.5, 14.25, 20.33, 11.75, 42.25, 21.42, 7.67, 4.17, 13.0, 18.58, 34.42, 78.0, 6.5, 18.58, 15.25, 20.08, 10.25, 38.92, 19.42, 7.67, 3.83, 13.42, 18.83
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 93.0, 90.83, 37.67, 81.08, 3.83, 12.42, 13.83, 19.75, 11.92, 42.0, 21.17, 7.58, 4.08, 13.0, 18.33, 35.08, 77.58, 6.33, 18.5, 14.33, 19.0, 9.92, 39.42, 20.5, 8.08, 4.17, 13.92, 18.17
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 93.83, 91.17, 37.67, 81.83, 3.67, 11.83, 14.83, 20.67, 11.75, 41.67, 21.08, 7.67, 3.83, 12.75, 19.08, 34.92, 78.0, 6.58, 18.92, 14.75, 19.83, 10.33, 40.0, 20.5, 7.75, 3.83, 14.33, 18.83
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 94.33, 92.25, 38.08, 82.83, 3.92, 12.33, 14.25, 19.83, 11.83, 41.83, 21.58, 7.75, 3.58, 12.58, 19.25, 35.5, 78.5, 6.58, 19.33, 14.67, 19.5, 10.17, 40.33, 20.83, 7.58, 4.0, 14.25, 18.33
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 94.67, 94.33, 38.5, 83.5, 4.17, 12.75, 13.5, 18.92, 12.25, 41.83, 21.25, 7.5, 3.75, 11.92, 18.83, 36.08, 77.67, 7.33, 19.5, 14.83, 18.92, 9.5, 39.08, 21.5, 7.5, 3.92, 13.67, 17.75
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 96.42, 95.08, 39.17, 83.5, 4.42, 12.92, 13.67, 19.5, 12.17, 42.08, 21.83, 7.42, 4.0, 12.25, 18.58, 36.25, 78.0, 7.25, 19.5, 15.33, 19.5, 9.33, 38.83, 21.17, 8.08, 4.0, 13.67, 18.08
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 97.75, 95.0, 39.67, 84.25, 4.83, 13.0, 13.58, 19.17, 12.25, 42.83, 22.83, 7.67, 4.5, 12.42, 18.0, 36.25, 78.42, 7.58, 20.08, 14.92, 19.08, 8.92, 38.67, 21.92, 8.08, 4.0, 13.75, 17.83
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 99.0, 96.67, 40.25, 84.42, 4.92, 13.17, 13.58, 19.0, 12.25, 42.42, 23.33, 7.75, 3.92, 12.83, 18.0, 37.17, 78.92, 7.5, 21.0, 14.83, 19.08, 8.92, 38.25, 22.0, 8.5, 4.08, 13.92, 17.92
