33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 96.56, 98.56, 37.67, 84.0, 5.17, 14.11, 16.06, 21.94, 13.56, 43.5, 20.67, 7.89, 3.78, 11.89, 19.89, 36.22, 77.56, 8.06, 21.61, 18.06, 22.83, 9.33, 38.61, 20.11, 6.78, 6.44, 13.0, 18.17
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 97.22, 98.06, 38.06, 84.67, 5.44, 14.44, 15.67, 21.44, 14.11, 44.5, 21.06, 7.72, 3.67, 12.0, 19.72, 36.06, 77.39, 7.89, 21.44, 18.06, 23.22, 9.06, 38.44, 20.61, 6.94, 6.33, 12.78, 18.17
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 98.33, 98.78, 38.61, 85.89, 5.39, 14.56, 15.72, 21.61, 14.44, 44.89, 21.17, 7.78, 3.78, 11.89, 20.0, 36.56, 77.94, 7.78, 21.78, 17.89, 23.17, 9.11, 38.72, 20.78, 7.11, 6.39, 13.06, 18.5
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 98.0, 99.22, 38.39, 86.0, 5.44, 14.61, 15.78, 21.72, 14.56, 45.44, 21.06, 7.44, 3.89, 11.89, 19.56, 36.61, 78.22, 8.0, 21.83, 18.0, 23.22, 9.11, 38.89, 20.61, 7.11, 6.44, 12.61, 18.83
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 99.5, 99.22, 39.17, 86.33, 5.61, 14.72, 15.56, 21.39, 14.39, 45.56, 21.61, 7.72, 4.17, 11.61, 19.44, 36.61, 78.22, 7.89, 22.22, 18.11, 23.56, 9.06, 38.78, 20.78, 7.28, 6.28, 12.61, 18.39
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 1, 99.94, 98.06, 39.22, 86.06, 5.72, 14.94, 15.78, 21.67, 14.06, 45.72, 21.94, 7.72, 4.0, 11.89, 20.06, 36.0, 77.83, 7.72, 22.39, 18.33, 23.89, 8.89, 38.67, 20.11, 7.22, 6.28, 13.11, 18.78
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 99.28, 97.61, 39.06, 85.83, 5.44, 15.11, 15.72, 21.72, 14.06, 45.22, 21.78, 7.89, 4.33, 11.61, 19.83, 36.06, 78.22, 7.72, 22.28, 17.78, 23.44, 9.56, 39.56, 20.67, 7.11, 6.11, 13.28, 19.0
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 98.78, 96.17, 39.17, 85.67, 5.44, 15.22, 15.0, 20.83, 13.78, 45.44, 21.83, 7.72, 4.89, 11.5, 19.72, 35.67, 78.78, 7.5, 21.89, 17.33, 22.89, 9.67, 39.61, 20.39, 6.89, 5.94, 12.89, 18.39
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 98.44, 95.67, 38.67, 85.33, 5.5, 15.44, 15.61, 21.44, 13.89, 45.56, 21.39, 7.67, 5.06, 11.83, 19.89, 35.44, 78.83, 7.28, 21.17, 17.5, 23.06, 9.72, 39.78, 20.33, 7.28, 6.11, 13.11, 18.94
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 98.17, 94.89, 38.61, 85.06, 5.44, 15.0, 15.5, 21.22, 13.78, 45.28, 21.61, 7.67, 5.11, 12.17, 19.67, 35.28, 78.83, 7.39, 21.61, 16.94, 22.44, 9.56, 39.06, 20.28, 7.28, 6.06, 13.33, 19.06
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 98.56, 94.06, 38.83, 84.89, 5.56, 15.17, 15.33, 21.06, 13.67, 45.44, 21.78, 7.56, 5.28, 12.0, 19.94, 34.89, 79.17, 7.5, 22.17, 16.78, 22.33, 9.89, 39.11, 20.17, 7.0, 5.78, 13.39, 18.89
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 1, 98.94, 92.72, 39.17, 84.33, 5.44, 14.89, 15.17, 20.83, 12.94, 45.61, 21.83, 7.44, 5.28, 11.89, 19.67, 34.33, 79.94, 7.44, 22.67, 16.61, 22.28, 9.94, 39.0, 19.78, 6.61, 5.33, 13.22, 18.67
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 99.17, 92.83, 39.28, 83.94, 5.61, 15.17, 15.0, 20.67, 12.72, 44.22, 22.22, 7.78, 5.33, 11.67, 19.61, 34.61, 79.94, 7.39, 22.61, 16.22, 21.44, 10.33, 39.28, 19.72, 6.22, 5.11, 13.67, 18.5
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 98.61, 92.61, 39.22, 83.78, 5.22, 14.72, 14.94, 20.78, 12.61, 44.11, 21.94, 7.83, 5.28, 11.83, 19.39, 34.83, 80.44, 7.11, 22.5, 15.83, 21.0, 10.39, 39.72, 19.39, 6.28, 4.94, 13.72, 18.72
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 99.0, 92.06, 39.22, 83.0, 5.28, 14.28, 15.28, 20.89, 12.22, 44.06, 22.06, 7.72, 5.39, 12.0, 18.83, 34.78, 80.72, 7.33, 22.44, 15.17, 20.17, 10.61, 39.56, 19.28, 6.56, 4.72, 13.94, 18.83
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 96.61, 91.33, 38.39, 82.44, 4.94, 14.11, 14.89, 20.33, 11.78, 43.44, 21.61, 7.5, 5.44, 12.22, 18.78, 34.83, 81.06, 7.0, 22.22, 14.67, 19.89, 10.83, 40.61, 19.28, 6.67, 4.83, 14.06, 18.94
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 96.89, 92.17, 38.5, 81.94, 5.28, 14.72, 14.61, 20.0, 11.56, 43.17, 21.89, 7.17, 5.44, 12.06, 18.56, 35.61, 81.78, 7.11, 22.39, 13.83, 18.94, 10.94, 40.5, 19.72, 6.33, 4.44, 13.67, 18.89
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 1, 95.78, 91.33, 38.11, 81.83, 5.33, 14.61, 14.22, 19.28, 11.11, 42.17, 22.0, 7.61, 5.5, 12.06, 18.33, 35.22, 80.67, 7.11, 21.83, 13.78, 18.89, 10.61, 40.61, 19.89, 6.28, 4.33, 14.17, 18.67
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 94.39, 90.22, 37.89, 82.39, 5.22, 14.72, 13.39, 18.06, 11.06, 42.78, 21.94, 7.44, 5.67, 12.11, 18.33, 34.78, 81.11, 7.17, 21.72, 13.5, 18.72, 10.56, 41.0, 19.72, 6.22, 4.33, 14.0, 18.22
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 1, 93.28, 90.5, 37.33, 81.17, 4.94, 14.61, 13.67, 18.33, 10.5, 41.72, 21.11, 7.83, 5.67, 12.5, 18.56, 34.72, 80.44, 7.33, 22.11, 13.72, 18.72, 10.17, 40.44, 19.22, 6.44, 4.44, 14.11, 18.22
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 92.06, 88.89, 36.78, 79.94, 4.72, 14.33, 13.78, 18.5, 10.28, 41.5, 20.83, 7.83, 5.78, 12.33, 18.0, 34.22, 80.44, 7.17, 21.5, 13.28, 17.89, 10.5, 40.33, 18.89, 6.11, 4.67, 13.89, 18.06
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 91.72, 88.56, 36.5, 79.33, 4.72, 14.17, 14.0, 18.56, 10.06, 40.67, 20.61, 8.06, 5.67, 12.61, 18.61, 34.06, 80.06, 6.89, 21.33, 13.56, 18.11, 10.5, 40.06, 18.67, 6.33, 4.61, 14.22, 18.06
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 91.39, 88.28, 36.44, 79.56, 4.67, 14.17, 13.83, 18.28, 9.94, 40.78, 20.67, 7.72, 5.83, 12.61, 19.33, 33.67, 80.06, 6.78, 21.17, 14.17, 19.17, 10.72, 40.56, 18.56, 6.17, 4.72, 14.06, 18.0
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 0, 91.33, 88.56, 36.56, 79.5, 4.67, 14.22, 13.56, 18.0, 9.72, 40.72, 20.56, 7.61, 5.94, 12.72, 19.5, 33.5, 80.11, 6.94, 21.11, 14.61, 19.56, 10.56, 40.39, 18.78, 6.11, 4.67, 13.61, 17.5
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 92.78, 90.0, 37.22, 80.06, 4.61, 13.83, 13.72, 18.17, 9.83, 40.83, 21.0, 7.67, 5.67, 12.89, 19.56, 33.89, 79.83, 7.44, 21.56, 14.78, 19.89, 10.0, 39.44, 18.89, 6.11, 4.94, 13.61, 17.28
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 93.67, 91.28, 37.5, 80.17, 4.83, 13.78, 13.83, 18.28, 10.11, 40.61, 21.67, 7.83, 5.0, 13.0, 19.5, 34.17, 79.61, 7.72, 22.17, 15.22, 20.39, 10.28, 39.22, 18.94, 6.44, 5.28, 13.61, 17.39
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 94.67, 91.33, 38.22, 80.56, 4.94, 13.78, 13.28, 17.72, 9.94, 40.17, 22.11, 8.17, 5.11, 12.56, 19.0, 34.39, 79.72, 7.83, 22.67, 14.72, 19.94, 10.22, 39.17, 18.89, 6.17, 5.0, 13.72, 17.06
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 95.89, 92.28, 38.61, 80.61, 5.06, 14.11, 13.61, 18.0, 9.72, 39.94, 22.39, 8.33, 5.17, 12.44, 19.28, 34.78, 79.83, 7.56, 21.83, 15.17, 20.33, 10.28, 39.33, 18.72, 6.0, 4.89, 13.72, 17.22
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 95.61, 93.5, 38.22, 80.11, 5.0, 13.89, 14.17, 18.61, 9.72, 39.44, 22.22, 8.61, 5.06, 13.0, 18.83, 35.22, 79.44, 7.89, 21.5, 15.17, 20.11, 10.06, 39.22, 19.33, 6.61, 4.89, 13.94, 17.94
62, 2014-03-08, Home, CHA, W, W, -9, O, 186.5, 1, 94.89, 93.28, 37.78, 79.83, 4.94, 13.61, 14.39, 19.06, 9.83, 39.39, 21.94, 8.61, 5.28, 13.0, 18.61, 35.28, 78.78, 7.78, 20.89, 14.94, 19.67, 9.72, 39.11, 19.22, 6.61, 4.89, 14.0, 18.33
63, 2014-03-11, Home, POR, W, W, -3, O, 196, 0, 95.56, 93.28, 37.94, 80.5, 5.11, 13.56, 14.56, 19.39, 9.94, 40.5, 21.89, 8.33, 5.33, 13.0, 18.67, 35.22, 79.56, 7.78, 20.89, 15.06, 20.0, 9.72, 39.44, 19.11, 6.72, 5.17, 13.78, 18.72
64, 2014-03-12, Away, NOP, W, L, -5.5, U, 186, 1, 96.39, 93.78, 38.44, 80.72, 5.22, 13.56, 14.28, 18.89, 9.94, 40.67, 22.33, 8.17, 5.22, 13.11, 19.06, 35.0, 79.67, 7.83, 20.61, 15.94, 21.22, 10.11, 39.11, 19.11, 6.61, 5.06, 13.44, 18.78
65, 2014-03-14, Away, TOR, L, L, -1, U, 186.5, 0, 95.89, 93.67, 38.11, 80.44, 5.11, 14.0, 14.56, 19.17, 9.89, 40.33, 22.17, 8.39, 5.28, 13.22, 18.89, 35.06, 79.61, 7.56, 20.33, 16.0, 21.06, 10.0, 39.17, 19.17, 6.78, 5.33, 13.56, 18.67
66, 2014-03-15, Away, PHI, W, W, -13.5, U, 201, 1, 96.39, 94.39, 38.17, 80.06, 5.11, 13.56, 14.94, 19.83, 9.94, 40.33, 22.06, 8.33, 5.39, 13.5, 18.67, 35.17, 79.33, 7.83, 20.28, 16.22, 21.0, 9.89, 38.72, 19.5, 6.89, 4.89, 13.56, 18.78
67, 2014-03-19, Home, UTA, W, L, -11.5, U, 187.5, 0, 96.78, 92.56, 38.22, 80.11, 5.0, 13.5, 15.33, 20.39, 9.89, 40.83, 22.22, 8.67, 5.28, 13.78, 18.72, 34.56, 79.61, 7.72, 20.56, 15.72, 20.67, 10.06, 39.11, 19.06, 7.17, 4.89, 14.06, 19.0
68, 2014-03-21, Away, MIA, L, L, 4.5, U, 190, 0, 97.72, 93.11, 38.17, 79.61, 4.89, 13.44, 16.5, 21.72, 9.89, 41.11, 22.17, 8.39, 5.28, 13.61, 19.06, 34.94, 80.39, 7.67, 20.44, 15.56, 20.39, 10.22, 38.94, 19.0, 7.0, 4.83, 13.72, 19.67
69, 2014-03-22, Home, IND, W, W, -3, U, 180.5, 1, 97.89, 93.11, 38.33, 79.22, 4.89, 13.44, 16.33, 21.78, 10.22, 40.94, 21.89, 8.33, 5.0, 13.67, 18.94, 34.94, 79.67, 7.5, 20.44, 15.72, 20.28, 10.22, 38.17, 18.78, 7.17, 4.83, 13.78, 19.56
70, 2014-03-24, Home, MIN, W, W, -7.5, O, 199, 0, 97.33, 92.11, 38.33, 79.5, 5.0, 13.44, 15.67, 21.22, 10.28, 41.33, 21.78, 7.94, 5.22, 13.39, 18.89, 34.56, 79.67, 7.44, 19.94, 15.56, 19.94, 10.39, 38.28, 18.78, 7.11, 4.72, 13.61, 19.5
71, 2014-03-26, Away, UTA, W, L, -8.5, U, 182.5, 0, 98.61, 92.72, 39.0, 80.28, 5.22, 13.44, 15.39, 20.94, 10.72, 42.33, 22.22, 7.78, 5.06, 13.72, 19.17, 34.56, 80.06, 7.61, 20.56, 16.0, 20.5, 10.33, 38.28, 18.83, 7.33, 4.44, 13.44, 19.56
72, 2014-03-28, Away, GSW, L, L, 2, O, 185.5, 0, 98.22, 92.39, 38.94, 80.5, 5.11, 13.28, 15.22, 20.5, 10.72, 42.5, 22.33, 7.83, 4.78, 13.56, 19.06, 34.39, 79.17, 7.56, 19.94, 16.06, 20.83, 9.89, 38.06, 19.22, 7.39, 4.39, 13.44, 19.06
73, 2014-03-30, Away, POR, L, L, 2, O, 189, 0, 97.72, 92.61, 38.89, 80.17, 4.94, 13.11, 15.0, 20.56, 10.89, 42.0, 22.17, 7.94, 4.5, 13.44, 18.22, 34.89, 79.22, 7.67, 19.72, 15.17, 19.22, 9.72, 37.83, 19.17, 7.33, 4.5, 13.44, 19.0
74, 2014-03-31, Away, DEN, W, L, -5, U, 201.5, 1, 98.22, 93.33, 39.28, 80.72, 5.0, 13.22, 14.67, 20.33, 11.22, 41.94, 22.78, 8.22, 4.33, 13.17, 17.94, 35.39, 78.83, 7.5, 19.44, 15.06, 19.11, 9.61, 37.67, 19.56, 7.44, 4.44, 13.56, 18.89
75, 2014-04-02, Away, MIN, L, L, -4.5, U, 198, 0, 97.44, 92.72, 38.89, 80.33, 5.06, 13.0, 14.61, 20.44, 11.44, 41.83, 22.17, 8.17, 4.22, 13.11, 18.0, 35.28, 78.61, 7.0, 19.0, 15.17, 19.44, 9.94, 38.17, 19.33, 7.56, 4.06, 13.5, 19.33
76, 2014-04-04, Home, DEN, W, L, -9.5, U, 200, 0, 96.39, 92.11, 38.83, 81.17, 4.72, 12.72, 14.0, 19.67, 11.56, 42.11, 21.83, 7.89, 4.33, 13.06, 17.61, 35.56, 78.83, 6.72, 18.67, 14.28, 18.56, 9.78, 38.56, 20.06, 7.44, 3.94, 13.5, 19.06
77, 2014-04-06, Away, SAS, L, L, 7, O, 190.5, 0, 95.83, 91.89, 38.17, 81.28, 4.33, 12.28, 15.17, 20.78, 11.5, 42.22, 21.5, 7.94, 4.17, 13.17, 18.44, 35.0, 78.89, 6.72, 18.94, 15.17, 19.5, 10.11, 39.28, 19.83, 7.56, 4.0, 13.94, 19.67
78, 2014-04-09, Home, MIA, W, W, -4.5, O, 180, 0, 94.83, 92.33, 37.89, 81.67, 4.28, 12.33, 14.78, 20.56, 11.83, 42.17, 21.28, 7.94, 4.11, 13.22, 18.33, 35.22, 78.67, 6.72, 19.11, 15.17, 19.33, 10.0, 39.61, 20.33, 7.72, 4.06, 14.06, 19.33
79, 2014-04-11, Home, PHI, W, W, -14.5, O, 201.5, 0, 95.56, 92.28, 38.39, 81.61, 4.33, 12.61, 14.44, 20.33, 11.61, 42.06, 21.44, 7.78, 4.28, 12.83, 18.56, 35.22, 78.61, 6.72, 19.06, 15.11, 19.28, 10.0, 39.11, 20.28, 7.56, 3.89, 13.83, 18.72
80, 2014-04-13, Away, LAL, W, P, -12, U, 208.5, 0, 97.33, 93.28, 38.89, 81.78, 4.33, 12.89, 15.22, 21.11, 11.56, 42.28, 21.94, 7.72, 4.39, 13.0, 18.5, 35.67, 79.33, 6.94, 19.33, 15.0, 19.44, 10.11, 39.0, 20.28, 8.11, 3.94, 13.94, 19.11
81, 2014-04-14, Away, PHO, W, W, 3.5, U, 194, 1, 96.83, 93.33, 38.78, 81.83, 4.39, 13.0, 14.89, 20.61, 11.83, 42.33, 22.28, 7.94, 4.5, 13.28, 18.28, 35.56, 78.61, 7.28, 19.67, 14.94, 19.28, 9.67, 38.56, 20.89, 8.22, 3.83, 14.17, 18.89
82, 2014-04-16, Home, DAL, W, L, -3, O, 190.5, 0, 96.17, 92.89, 38.39, 81.44, 4.39, 13.17, 15.0, 20.72, 11.89, 42.39, 21.89, 7.83, 4.33, 13.61, 18.28, 35.72, 78.28, 7.17, 20.17, 14.28, 18.44, 9.22, 38.0, 20.72, 8.72, 4.06, 14.39, 18.83
